Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11358147.055504391,-11358146.486228406,-11358147.142855715,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.387102775,-11358149.582696818,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.205854215,-11358149.526901329,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.224950615,-11358150.013385326,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.707555478,-11358147.421177736,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.603680717,-11358148.20370477,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.217522051,-11358149.50892366,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.475555912,-11358149.982620291,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.327930083,-11358148.851979828,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.568663511,-11358147.515047312,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.125212306,-11358148.43358769,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.071096348,-11358148.56989333,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.264577297,-11358149.05138519,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.370480217,-11358149.440395858,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.405343512,-11358147.550083784,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.923470417,-11358147.470028253,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.540667448,-11358148.054055491,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.677493215,-11358149.201841837,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.55830906,-11358149.043564232,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.786227506,-11358148.720604468,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.75073629,-11358149.048922908,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.720034115,-11358148.804607108,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.565451797,-11358148.258587485,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.138401657,-11358149.232646741,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.411893245,-11358147.832945324,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.108002722,-11358149.005917018,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.043743275,-11358149.49482995,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.804452416,-11358147.898696635,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.80212473,-11358149.948179409,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.090107324,-11358149.672794573,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.42728312,-11358149.020709822,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.175471319,-11358149.124990111,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.437282184,-11358147.927823396,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.542647945,-11358149.32817952,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.076680858,-11358149.244284438,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358147.04853957,-11358147.961999914,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358147.039833512,-11358149.303847905,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.462443367,-11358147.471638758,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.151822405,-11358149.86936942,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.835916976,-11358147.585788721,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.83965252,-11358148.044445807,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.399443427,-11358147.547038391,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.483509097,-11358149.084273739,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.527079813,-11358148.622541988,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358147.004306784,-11358148.996105563,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.709136099,-11358147.503958248,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.5709679,-11358148.301105471,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.340283748,-11358149.049439432,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.44546379,-11358149.213789834,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.751200834,-11358147.930621445,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.641295893,-11358148.465465013,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.884859389,-11358147.064674072,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.375297436,-11358147.818559783,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.88305939,-11358147.795533234,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.244900977,-11358149.270530127,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.905851237,-11358149.58473374,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.373562539,-11358149.450117001,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.375792455,-11358148.488728903,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.361213764,-11358147.316244643,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.925209938,-11358148.631075988,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.58652257,-11358147.544282755,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.10125562,-11358149.12634359,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.045183651,-11358147.896342112,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.603417661,-11358149.08454362,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.04436683,-11358148.868900614,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.374760505,-11358149.65950899,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.972542431,-11358149.251049014,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.706538301,-11358149.848238764,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.67863339,-11358148.528231615,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.41433293,-11358149.039208336,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.994915951,-11358147.607564004,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.037528403,-11358148.263670715,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.881075334,-11358147.259130105,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.807229586,-11358147.474098312,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.48362801,-11358148.513126919,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.343508434,-11358149.513811158,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.285054008,-11358148.856749441,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.574150857,-11358147.46426946,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.03114799,-11358147.919881044,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.457017837,-11358148.941485941,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.862019926,-11358147.617478112,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.285972148,-11358148.636902442,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.8389359,-11358149.840871366,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.811866758,-11358149.680190286,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.267005952,-11358147.406145565,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.227605022,-11358149.98954874,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.416011393,-11358148.102731282,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.90589151,-11358147.147789728,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.310706563,-11358147.184838843,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.171434,-11358147.803329313,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.896336047,-11358149.77322278,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.331436502,-11358149.318509152,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.088147964,-11358149.46274736,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.896503873,-11358148.486152273,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.687157748,-11358147.064029602,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.805997975,-11358147.185774209,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.099056035,-11358148.396302193,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.310579726,-11358149.820664003,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.302812096,-11358149.642017668,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.682629218,-11358148.997947741,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.995909188,-11358147.493536076,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.54567413,-11358148.673340378,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.329926232,-11358148.407579081,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.417436102,-11358147.69623699,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.078378942,-11358148.578965498,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.187803991,-11358147.916442888,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.506883059,-11358149.624698605,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.592910955,-11358148.808156407,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.230483271,-11358148.591285985,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.179513197,-11358148.81024101,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.670769103,-11358148.158479495,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.83551202,-11358147.330814691,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.6806696,-11358149.385471253,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.870483853,-11358148.373223037,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.761302097,-11358147.717797158,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.875863468,-11358147.138316758,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.732874798,-11358147.416109253,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.165530117,-11358147.081261847,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.306927348,-11358149.051748922,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.80898069,-11358149.894590858,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.895934334,-11358149.392269786,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.326541612,-11358147.840472557,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.729839412,-11358147.99534205,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.422011066,-11358149.282682667,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.050781611,-11358148.127011538,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.786466477,-11358149.005558902,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.228506371,-11358148.577217104,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.559038391,-11358147.106675837,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.680494761,-11358148.15588233,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.97672188,-11358148.735939095,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.437544217,-11358148.103329105,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.084573526,-11358148.369926646,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.371642202,-11358148.24315257,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.68034919,-11358148.049767647,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.953550156,-11358147.292711124,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.256341612,-11358149.483454172,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.334820008,-11358148.712465962,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.09342667,-11358149.062705776,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
