Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11380600.531763254,-11380598.461616313,-11380602.42037431,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.889185047,-11380600.857074365,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.71172719,-11380601.530035973,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.259871872,-11380601.33026043,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.906365069,-11380602.130534917,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380597.967641786,-11380602.997245377,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.037547043,-11380602.987051444,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.330654338,-11380602.47558654,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.717943069,-11380603.032144701,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.991544811,-11380602.785807677,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.626735609,-11380602.83716356,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.705011988,-11380600.994778423,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.226265468,-11380603.22289885,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.432398438,-11380602.823663859,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.73252283,-11380600.84692698,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.323624453,-11380601.281825682,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.195883673,-11380602.993718576,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.723999446,-11380602.515250929,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.898696251,-11380600.959998176,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380597.705637855,-11380602.502617123,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.144484445,-11380602.763108732,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.768679136,-11380600.984127156,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.81391049,-11380601.71905814,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.02162069,-11380603.088875493,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.359441467,-11380601.835376471,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.837246815,-11380601.092356293,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.50971096,-11380600.735679341,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.210479377,-11380602.029612374,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.16688784,-11380602.388079142,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.006923817,-11380600.927487615,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.989233015,-11380601.896573199,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.621510074,-11380600.697415067,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.787595572,-11380600.910413817,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380597.896863794,-11380603.085479783,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.389880447,-11380602.422553802,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.060846778,-11380601.388417302,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.420370467,-11380602.922918774,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.34191385,-11380603.370455569,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.83936753,-11380602.328924106,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.86121358,-11380601.959700435,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.420266325,-11380600.584041553,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.2934586,-11380602.966698125,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.295296615,-11380602.532877833,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.369943554,-11380603.389021266,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.787148109,-11380600.565421017,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.896963255,-11380600.745993242,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.44696398,-11380600.872744404,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.032232914,-11380603.021996671,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.205034545,-11380601.02267391,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.51938987,-11380602.704337606,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.004907085,-11380602.575958723,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.684036557,-11380602.980576586,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.795501918,-11380600.59410643,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.105255896,-11380601.381055592,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380597.845624316,-11380601.28918587,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.61854318,-11380600.772420505,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.731591122,-11380601.632501416,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.333251882,-11380602.656728297,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.840232944,-11380603.40748355,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.327077866,-11380601.431192204,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.490504272,-11380600.925506495,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380597.715613807,-11380601.720106443,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.728213623,-11380601.27808463,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.400091458,-11380602.197308118,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.416741882,-11380602.703599565,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.22223283,-11380601.90099753,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.53680699,-11380600.64431629,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.628895104,-11380602.68999224,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.030086942,-11380603.213928241,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.716398537,-11380602.850664528,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.643491419,-11380603.485979801,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.534212446,-11380601.634414434,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.440524586,-11380602.317474287,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.60039906,-11380602.24187831,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.363923611,-11380602.445384134,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.01941165,-11380603.08638419,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.366098404,-11380601.710160548,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.338399539,-11380601.879542204,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.149257466,-11380600.672999525,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.899517754,-11380600.937058624,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.088316169,-11380603.039410817,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.234153029,-11380602.19211015,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.217842558,-11380600.734333582,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.612925926,-11380603.259195132,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.786315827,-11380602.056314582,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.448845416,-11380602.025088066,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.496085186,-11380601.283015978,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.484345254,-11380602.644473847,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.412719779,-11380602.155001324,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.392645886,-11380603.065027248,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380597.620646812,-11380602.675677277,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380597.722812913,-11380602.550017368,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.833829936,-11380600.845726006,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.761547245,-11380603.370329658,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380597.573245054,-11380602.03966789,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.508635048,-11380601.557117183,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.374277202,-11380602.11355285,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.313177155,-11380601.86993441,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.325174525,-11380603.464670226,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.935966838,-11380602.477321543,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.323312523,-11380603.155160036,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.043508703,-11380601.425554292,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.308893595,-11380602.38341075,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.142602513,-11380601.180996506,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.939536776,-11380602.089464014,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.140905589,-11380602.909319263,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.005493106,-11380600.635507101,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.586797519,-11380602.24640991,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.302880779,-11380601.530964116,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380597.748187993,-11380601.828981057,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.403325029,-11380601.864263916,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.874210155,-11380602.144307578,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380597.77257173,-11380603.366990726,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.777662521,-11380601.763474213,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.631566186,-11380601.664157731,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380597.853925947,-11380602.039673913,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380597.748099586,-11380601.43296551,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.93857808,-11380603.18766164,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.000306165,-11380601.434818352,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.451140894,-11380601.858003901,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.015748078,-11380603.236403842,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.174976744,-11380600.533730606,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.455275966,-11380603.470285336,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.777289217,-11380600.61332015,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.900484761,-11380600.984844876,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.529458852,-11380601.580362426,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.912783615,-11380602.008114966,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.38113641,-11380600.812561736,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.314863242,-11380601.247285802,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.659714198,-11380601.901372338,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.862867853,-11380602.198689971,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.31210038,-11380602.852866875,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.051209971,-11380603.36927329,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.299280899,-11380602.263390586,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380597.779387811,-11380602.80883782,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380597.775201932,-11380603.30934125,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.354954448,-11380601.386812976,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.371352544,-11380603.130968742,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.195230778,-11380603.043202108,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.254355993,-11380601.272336708,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.423134053,-11380601.94247798,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.043876333,-11380603.135063032,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.936469916,-11380603.1655339,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.610258225,-11380601.792251965,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.471086007,-11380602.254052136,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.214301374,-11380602.044864198,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.22228924,-11380602.245301105,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.06274984,-11380603.432607805,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.506335527,-11380601.112363443,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380597.805289555,-11380601.468267396,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.833451366,-11380602.277666133,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.983704424,-11380603.402396709,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.50927815,-11380600.884534154,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.340029232,-11380601.05683561,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.314495409,-11380600.843456402,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.626357935,-11380601.596746592,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.51461429,-11380600.777823858,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.515771417,-11380601.758682037,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.85631265,-11380603.418849656,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.834817816,-11380602.372174732,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.08945046,-11380602.298123235,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.579276055,-11380601.282730928,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.029110381,-11380600.648551717,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.604995236,-11380600.628829718,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.27563413,-11380603.128762787,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
