Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11360517.007252725,-11360516.563248632,-11360517.633971462,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.918588372,-11360518.636206107,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.397933025,-11360519.042109642,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.614494843,-11360519.405282894,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.93355493,-11360517.450004153,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.075569754,-11360519.970510261,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.34961844,-11360517.723185234,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.891453221,-11360518.944277849,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.246437825,-11360517.391001329,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.372928664,-11360518.872647388,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.22150746,-11360517.05591413,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.249450352,-11360518.187957926,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.546045583,-11360518.20912516,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.352611769,-11360519.181602886,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.666641654,-11360519.034188772,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.527119998,-11360517.17497797,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.575338777,-11360519.145302761,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.277435962,-11360517.452108337,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.411665253,-11360517.306549108,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.652859053,-11360518.921763485,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.99035289,-11360517.164866809,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.352800915,-11360518.093998812,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.3739164,-11360519.69645207,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.475206196,-11360517.338871585,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.680338448,-11360519.665157052,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.740971487,-11360519.023533143,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.858580142,-11360519.043307127,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.952731712,-11360518.910717797,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.098306611,-11360519.23633615,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.9683515,-11360517.45458599,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.610510737,-11360517.169054337,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.873027388,-11360518.855981048,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.976235097,-11360519.017247943,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.85016599,-11360517.383908307,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.832718328,-11360519.72992379,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.570880579,-11360517.204948327,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.406325797,-11360517.172747264,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.817165742,-11360518.319966229,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.569462793,-11360517.7085274,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.521248877,-11360519.01109076,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.867230663,-11360518.8698653,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.731458167,-11360518.405302146,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.368244577,-11360518.101436412,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.00298251,-11360517.416669868,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.207184143,-11360518.513086947,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.450037654,-11360517.039823782,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.975760508,-11360517.317828743,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.29784691,-11360519.264574183,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.106347919,-11360518.64970843,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.237280114,-11360518.094037049,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.635036193,-11360519.44758974,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.304351704,-11360517.797088955,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.504458053,-11360517.022623742,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.723362615,-11360518.047281055,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.880551899,-11360519.44159811,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.249955453,-11360518.175492857,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.178762633,-11360517.455293644,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.033536276,-11360518.965079496,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.50041839,-11360519.826325936,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.617438333,-11360519.217335904,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.242782475,-11360519.15086433,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.610540334,-11360517.654409787,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.884452198,-11360518.351089614,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.96962837,-11360517.847286198,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.217957294,-11360517.294075001,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.201275937,-11360519.892634949,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.827452201,-11360518.625066945,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.160375178,-11360517.864548432,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.452663543,-11360519.719777329,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.587959066,-11360518.985508546,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.302597601,-11360518.386589888,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.552259794,-11360519.721200434,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.210776467,-11360517.45027518,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.580805166,-11360518.648091279,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.859067116,-11360518.62279075,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.418751374,-11360518.313071163,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.340915294,-11360519.107259966,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.176258523,-11360519.659181505,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.910960156,-11360519.531157818,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.980552744,-11360519.964401428,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.045373937,-11360517.69496953,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.312396929,-11360518.480900878,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.771118449,-11360519.51071777,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.610904915,-11360519.6993129,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.75229158,-11360519.826744894,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.605290629,-11360518.961670447,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.709184088,-11360519.289644923,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.46595699,-11360519.6492495,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.287532046,-11360518.107234506,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.52746877,-11360519.963546827,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.190106437,-11360519.787057567,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.449933408,-11360518.60591706,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.765848748,-11360518.130213873,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.94570372,-11360519.850214535,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.067093449,-11360518.215657225,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.801678767,-11360519.72221377,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.757712593,-11360518.412724858,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.304202607,-11360518.206614649,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.639840594,-11360518.906944286,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.01590942,-11360518.47679438,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.43708807,-11360517.731587168,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.901174422,-11360519.866361009,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.34400891,-11360517.238354001,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.406862495,-11360519.042807827,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.264499651,-11360519.594532354,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.823263684,-11360519.490373816,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.906427989,-11360519.71514269,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.497859243,-11360518.459353378,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.560102917,-11360519.703983787,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.507065827,-11360517.772951934,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.231771633,-11360519.268309223,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.95757578,-11360519.024932448,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.477392888,-11360517.767824337,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.20290158,-11360519.338342203,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.290961139,-11360517.97263678,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.416278513,-11360517.363047572,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.871130046,-11360519.45927743,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.647919353,-11360517.273165623,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.164317394,-11360517.60650644,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.66108145,-11360517.263422716,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.21382354,-11360517.845336562,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.909230309,-11360517.364921825,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.218768144,-11360518.945259318,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.582083045,-11360517.30294212,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.26009501,-11360519.528359331,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.994174095,-11360519.202164443,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.49079115,-11360518.322686074,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.872167021,-11360519.770782253,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.73869337,-11360517.312521836,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.489578614,-11360517.847599879,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.908734705,-11360517.855072716,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.734815503,-11360517.180687502,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
