Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11401657.190779746,-11401655.13860644,-11401659.459173728,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.495209062,-11401659.226068499,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.12561849,-11401659.964362578,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.99413424,-11401658.004130121,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.411381286,-11401659.80575207,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.87595622,-11401658.295796387,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.232585223,-11401659.165596653,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.51087667,-11401659.346358728,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.8946905,-11401658.087451747,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.253211288,-11401657.978128051,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.334187333,-11401659.73431554,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.691325396,-11401659.987394543,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.600677915,-11401657.838166412,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.175050464,-11401658.722497154,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.204189036,-11401659.182740372,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401657.093162503,-11401658.912786305,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.654881744,-11401658.307538094,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.807025818,-11401657.511000743,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.815260855,-11401659.390865026,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.619808428,-11401658.301432947,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.503059851,-11401659.366228076,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.681057895,-11401657.548248213,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.76514081,-11401659.361510303,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.544980565,-11401658.476153553,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.012865707,-11401660.178872798,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.403948596,-11401657.435199713,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.410668848,-11401658.180441096,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.85217611,-11401657.927661803,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.52566288,-11401658.941923948,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.546109078,-11401659.37379249,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.900365576,-11401657.728514297,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.665759517,-11401658.489867285,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.935742337,-11401660.105973754,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401657.160524167,-11401657.319804225,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.608005267,-11401659.73090513,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.968600275,-11401657.831426764,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.004960258,-11401659.99800778,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.383632641,-11401658.113860583,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.724708421,-11401658.209595403,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.74784584,-11401659.228115443,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.074339997,-11401658.277430272,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.832449155,-11401657.564178398,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.420016017,-11401658.943851965,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.310978133,-11401659.262236502,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.462034043,-11401659.572013905,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.422467753,-11401659.018290052,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.67129393,-11401659.256734518,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.56123132,-11401657.28567553,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.396066718,-11401657.704527553,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401657.057631677,-11401659.317136822,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.681959726,-11401657.211213412,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.15658101,-11401657.347717812,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.748701096,-11401658.241031516,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.376458349,-11401658.558953118,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.256162493,-11401659.247708092,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.796567595,-11401659.034691192,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.94546153,-11401658.177830985,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.439497482,-11401659.600804325,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.871958448,-11401657.683401886,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.983865177,-11401659.747190583,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.759638365,-11401659.217863642,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.705073263,-11401658.02783889,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.125815427,-11401659.957902962,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.636505036,-11401657.726077339,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.42253895,-11401658.538275752,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.19087027,-11401659.446596552,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.294914886,-11401658.916966915,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.733027888,-11401659.639524028,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.588118574,-11401657.909524508,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.601306632,-11401657.579552207,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.71569649,-11401658.67209098,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.007892162,-11401658.876834324,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.515657347,-11401659.863638764,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.332608407,-11401657.739074897,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.790302161,-11401658.762091944,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.704816626,-11401659.413502758,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.846193805,-11401659.917337675,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.440330766,-11401658.194079714,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.641815348,-11401658.411271194,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.117559627,-11401658.266051693,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.702157067,-11401658.804120613,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.93403659,-11401657.290453475,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.24130151,-11401659.353757925,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.429096734,-11401658.228010163,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.267380944,-11401660.041469596,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.614680504,-11401659.6285926,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.15501635,-11401658.628820308,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.7288155,-11401658.416599777,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.750861734,-11401659.64017568,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.192676676,-11401659.304561235,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.867378004,-11401659.600119513,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.36968884,-11401657.933343217,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.79734934,-11401659.61424309,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.45638966,-11401659.550709223,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.068417111,-11401658.147980096,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.677236982,-11401658.054306082,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.110178992,-11401657.743957827,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.565543994,-11401658.24925558,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.064156087,-11401658.982098721,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.8876574,-11401659.600086633,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.909219742,-11401659.53858833,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.58437517,-11401658.181061603,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.982232805,-11401657.843621913,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.069244944,-11401659.047068786,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.408052195,-11401657.798945816,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.398490895,-11401658.460057886,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.97255045,-11401658.482335683,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.600836297,-11401657.621777166,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.032961868,-11401658.538490335,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.177744145,-11401659.765623689,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.468496578,-11401657.760470053,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.593390567,-11401659.77920304,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.498356145,-11401657.562189432,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.54187491,-11401657.679150078,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.883291587,-11401658.930199306,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.705516092,-11401659.512107851,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.352581823,-11401660.110121382,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.836904364,-11401659.940867366,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.038201373,-11401659.355081847,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.206855515,-11401659.651931861,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.255379368,-11401659.862036977,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.491332212,-11401659.658597067,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.928692937,-11401659.438683115,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.411602896,-11401659.262548925,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401657.173715128,-11401657.414184893,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.802655678,-11401658.502170697,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.500684591,-11401657.373414913,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.193565745,-11401659.078347681,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.537867863,-11401659.548648397,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.76773949,-11401659.812987776,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401657.103758296,-11401658.164489921,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.755295567,-11401657.3092478,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.948954307,-11401659.409416594,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401657.054058358,-11401659.34764671,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.71050616,-11401659.31926986,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401657.007215815,-11401660.089130443,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401657.023695365,-11401658.4915281,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.084332615,-11401657.65310053,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.397419631,-11401657.843698919,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.352587933,-11401658.071671942,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.033527344,-11401660.145746764,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.937970905,-11401659.989438446,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.534943603,-11401659.370143162,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.570759006,-11401658.644028692,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.75866434,-11401657.452426342,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.308731442,-11401657.8008155,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.797181824,-11401659.089774963,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.515298564,-11401657.369769998,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.853841139,-11401658.447934614,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.384088065,-11401659.234461427,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.846322462,-11401658.269197287,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.760798361,-11401657.297546437,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.896519363,-11401657.772593776,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.637715284,-11401659.103030015,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.02944857,-11401658.404754875,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.679663887,-11401658.38390334,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.249783546,-11401658.365566159,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.240947906,-11401658.997721195,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.323563073,-11401657.435833637,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.129589673,-11401657.98372549,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.817502622,-11401658.80359071,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.557437878,-11401659.711428218,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.561166313,-11401658.606514167,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.348898703,-11401659.715284191,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.765947144,-11401658.840011436,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
