Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11662926.492240606,-11662925.230008606,-11662928.163202716,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.122987466,-11662927.391508508,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.358496614,-11662929.006758943,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.845350068,-11662928.959677165,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.472343644,-11662929.185810894,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.61550807,-11662927.355532344,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.533962453,-11662928.880902637,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.283573356,-11662928.167428734,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.38907807,-11662927.647682419,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.514135808,-11662928.610107413,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.274709383,-11662926.516156016,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.20617047,-11662928.772146847,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.601155866,-11662928.088408781,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.430377306,-11662927.225436594,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.971258907,-11662926.772917254,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.349106554,-11662926.970186748,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.406352485,-11662926.716909986,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.931216164,-11662928.430676766,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.439521573,-11662927.394130526,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.605270924,-11662928.78905146,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.904004814,-11662926.64900071,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.234609095,-11662928.227556175,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.4641668,-11662927.408399662,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.121241221,-11662928.822748682,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.87066395,-11662929.166341837,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.111266062,-11662928.496607784,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.995461874,-11662929.222317,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.712561017,-11662926.965130666,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.19300718,-11662928.113111487,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.027156865,-11662927.084616564,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.79092896,-11662928.918660343,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.074866662,-11662926.722799376,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.66776578,-11662926.497110475,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.191799104,-11662927.19786942,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.407444282,-11662926.67605593,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.159053545,-11662926.831997842,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.907232571,-11662928.05569108,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.349909307,-11662926.812714506,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.70433003,-11662928.044792842,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.322939629,-11662926.962335512,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.08876413,-11662928.4246883,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.207840709,-11662928.596688978,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.062922666,-11662928.177224895,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.3841164,-11662927.606160732,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.539000707,-11662927.428834511,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.517340528,-11662927.036175912,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.963336585,-11662927.50417352,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.918747168,-11662928.001793452,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.189137805,-11662927.073516002,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.90402105,-11662929.173911037,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.241618333,-11662929.381975943,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.329647651,-11662927.76889767,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.20234501,-11662929.209501894,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.15852086,-11662928.702657022,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.41627048,-11662929.249485519,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.529871209,-11662928.147371072,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.644231359,-11662929.191834636,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.537700776,-11662927.882012635,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.276987169,-11662928.543361383,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.359802729,-11662928.87116396,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.517733986,-11662929.137729025,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.844770765,-11662928.270125093,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.255188156,-11662929.131320797,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.134529693,-11662927.024308167,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.696004735,-11662929.183914687,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.01767213,-11662928.204821996,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.332698025,-11662927.352374945,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.26771416,-11662928.571958937,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.442295497,-11662928.39687705,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.468498293,-11662926.754325924,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.454560023,-11662927.706900839,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.487416606,-11662928.609403936,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.274493307,-11662927.098950246,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.53688568,-11662928.028420705,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.369342439,-11662927.587222727,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.630441342,-11662929.45721701,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.765686762,-11662928.087390488,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.9175492,-11662928.771286579,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.095401691,-11662927.276600175,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.72333229,-11662926.983256098,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.423961239,-11662927.226297133,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.192739783,-11662927.80415982,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.94335687,-11662928.485417623,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.72219772,-11662929.275654545,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.83420059,-11662929.189451057,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.280301737,-11662927.784399595,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.791227939,-11662927.678245723,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.204397228,-11662929.445811508,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.536831122,-11662927.486965008,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.654600061,-11662928.090525322,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.737837305,-11662927.505735049,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.766432136,-11662927.860765595,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.61487324,-11662928.135147806,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.296097048,-11662926.9314852,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.045774193,-11662928.602626458,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.576361906,-11662929.43702233,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.495260397,-11662926.66026779,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.79259107,-11662928.527621338,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.541646918,-11662927.617268827,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.439586522,-11662928.241702085,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.51509741,-11662927.716985859,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.747601204,-11662928.758949377,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.27332274,-11662928.413351774,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.93675461,-11662928.768277312,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.06153059,-11662928.211327728,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.99326778,-11662929.033515343,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.403017566,-11662926.70825753,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.791151095,-11662926.987788653,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.5830823,-11662927.215200456,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.79994025,-11662927.192523625,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.399772502,-11662926.93396826,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.568717727,-11662926.855742676,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.43612768,-11662927.092373876,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.317794912,-11662928.144389905,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.231072599,-11662929.055349242,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.662511922,-11662927.903122442,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.811143694,-11662926.664227063,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.94287029,-11662927.94335267,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.25775016,-11662927.566721668,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.07755623,-11662929.096939214,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.225304445,-11662928.553254742,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.517072557,-11662926.80300274,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.80655302,-11662928.81819263,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.97770581,-11662928.645582736,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.39370379,-11662928.10468835,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.699438706,-11662926.795466963,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.793530371,-11662929.376680229,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.509137718,-11662927.089929858,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.72518306,-11662929.124161327,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.989652095,-11662928.028732887,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.141835947,-11662927.69221553,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.630068632,-11662927.122061796,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.87075657,-11662928.998148456,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.65068635,-11662927.20448848,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.779530682,-11662927.3426786,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.747529779,-11662928.066257354,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.86973763,-11662928.6904016,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.61001452,-11662928.539496532,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.262195973,-11662927.065722516,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.989525327,-11662926.961467903,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.254121374,-11662927.197386395,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.06690038,-11662928.338437013,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.112434994,-11662928.922795724,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.880077612,-11662926.734349236,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.813806912,-11662928.10460801,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.758082531,-11662927.342777299,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.640261918,-11662928.75538156,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.141357558,-11662928.754605906,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.159053134,-11662927.697929397,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.335136442,-11662929.238674503,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.683630332,-11662926.627012558,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.064375445,-11662926.920574026,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.82458722,-11662928.537648985,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.253637422,-11662929.230391292,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.001079904,-11662926.677085005,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.796584675,-11662928.211777568,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.351017749,-11662927.771937719,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.895783413,-11662928.017672438,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.47701633,-11662928.4695588,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.536465025,-11662928.350096181,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.943270471,-11662926.869966244,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.736608665,-11662927.611443639,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.528704114,-11662929.106754607,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.931209685,-11662927.725910727,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.074983576,-11662926.505311964,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
