Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11378732.616418583,-11378732.49330598,-11378733.71644893,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.86850733,-11378734.61015474,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.785679305,-11378734.249926679,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.800805748,-11378735.071907097,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378732.416291473,-11378735.213163206,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378732.44095909,-11378733.844452703,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378729.84980435,-11378733.546649896,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378732.035243295,-11378734.867870273,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378729.656984061,-11378733.058307996,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.100829318,-11378735.292371627,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.490263078,-11378734.60736058,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.322328309,-11378733.690650295,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378729.784351284,-11378732.96375808,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378729.822529407,-11378735.558554608,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.303375427,-11378733.223313564,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.296361255,-11378732.946063606,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.431754736,-11378733.848351495,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.413651992,-11378733.485255519,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.832390653,-11378734.200964576,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378729.906226449,-11378734.578390788,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.770800998,-11378732.712535203,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378732.616052425,-11378735.32597777,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.682416074,-11378733.055655938,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.817610815,-11378734.408530878,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378732.210555764,-11378733.604429683,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.453289445,-11378735.455342047,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378732.605610006,-11378735.530453352,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378732.09831056,-11378733.46431549,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.245224202,-11378735.432773896,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.232875345,-11378735.348439183,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.587837934,-11378733.715656143,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.838491622,-11378734.28381885,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.986348342,-11378734.794712417,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.112024263,-11378734.637793273,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.66541516,-11378735.06776333,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378729.882394997,-11378732.746991312,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378729.99730922,-11378733.728356501,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.59521262,-11378735.060923222,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378729.640370334,-11378735.50162962,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.126856059,-11378734.361230986,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.188660782,-11378732.679438768,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378732.552408224,-11378735.105537303,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378729.70639113,-11378732.623440424,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.434366073,-11378733.157578005,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378729.798766205,-11378734.327409437,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378732.392126346,-11378734.049435822,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.761203248,-11378735.254783997,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.976249412,-11378734.13177807,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.092472767,-11378733.142536832,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378729.915703913,-11378732.924541647,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378729.729308361,-11378733.854822826,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378732.226781193,-11378733.941779893,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.166206162,-11378735.111378146,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.01147002,-11378735.278543126,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.501993462,-11378733.370228842,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.550909365,-11378733.634745302,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.261358237,-11378734.047370242,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378732.29166524,-11378733.874301828,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378732.442259442,-11378733.329173598,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.223222766,-11378734.976856876,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.28667534,-11378733.51415866,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.174979316,-11378732.737153448,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378732.28153937,-11378733.419574657,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.726788413,-11378735.452491615,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.061842812,-11378733.421432225,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378732.525010379,-11378733.737627445,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.900513707,-11378734.261716273,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.99351803,-11378735.222614283,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378732.075409418,-11378734.260747574,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378729.63447955,-11378733.371809559,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378729.842919037,-11378734.075082403,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378729.968771253,-11378735.384434972,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.269681403,-11378735.097104441,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.14004699,-11378732.981029727,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.776726143,-11378735.06268937,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378732.547189003,-11378735.116697017,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.925181892,-11378733.124489533,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.091247138,-11378734.908212045,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.582361225,-11378735.178478608,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378732.190458585,-11378734.315365722,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.116897361,-11378733.65533896,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.373637447,-11378734.118524881,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.788190305,-11378735.592246527,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378732.283217791,-11378733.885816395,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378732.407799248,-11378734.492708135,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.820152698,-11378733.27652216,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.52164738,-11378733.094933746,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378732.458429594,-11378735.085217964,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.556704808,-11378734.88720683,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378732.01701095,-11378733.5596872,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.94201738,-11378735.147790786,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.446929457,-11378734.895346824,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378732.118125662,-11378734.0616544,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.79134422,-11378733.653453244,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378729.973348893,-11378734.09308305,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378732.015518092,-11378734.55188234,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.046328839,-11378733.02307749,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.248514162,-11378735.567642275,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.99319705,-11378734.3998184,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.068210375,-11378733.91373158,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.399588654,-11378732.676153883,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.499959705,-11378735.236261705,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.436311126,-11378733.279579826,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.350660259,-11378734.126615297,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.479511729,-11378734.332938535,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378732.513882205,-11378732.724473797,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.62506869,-11378735.518794958,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.083911385,-11378734.130242193,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378732.555043845,-11378735.001673168,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.153593369,-11378734.546913017,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.377873765,-11378735.012448464,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.458127253,-11378732.947912475,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
