Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11383536.354818154,-11383533.987037824,-11383536.932887083,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383536.12031899,-11383536.807669124,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.80208543,-11383537.800229628,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.435411248,-11383539.270572055,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.643977426,-11383537.796262162,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.267960725,-11383539.218109459,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.701664705,-11383537.516803354,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.179173138,-11383537.187529517,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.716088904,-11383538.094040083,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.305585282,-11383538.212677177,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.63824907,-11383539.14838278,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.954040019,-11383537.573290672,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.675297875,-11383537.072276074,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.571645819,-11383539.290966531,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.847948946,-11383538.186707512,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383536.258449435,-11383537.517214775,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.591718452,-11383538.289469942,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.354988482,-11383539.17534355,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.35380854,-11383538.136770444,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.649336478,-11383538.959497629,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383536.241187017,-11383538.672668811,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.305191956,-11383538.919551814,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.484968288,-11383539.07623147,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383536.300357062,-11383539.321809037,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.54689378,-11383536.89461982,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.45982772,-11383538.282936469,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.160037179,-11383539.243695853,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.515295085,-11383539.348072855,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.6982095,-11383537.72788728,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.011381656,-11383539.28925662,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.708039435,-11383538.478580268,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.358329631,-11383538.975744903,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.089316558,-11383538.525492512,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.731495334,-11383536.746998712,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.94841252,-11383537.987956466,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.997154577,-11383539.219538948,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.954909846,-11383538.978091087,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.97469745,-11383536.41379777,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.413819011,-11383537.724647565,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.308001468,-11383537.334410055,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.53316272,-11383537.39736906,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.738020573,-11383536.527266862,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.675224354,-11383538.33377806,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.10673936,-11383536.79218312,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.324123532,-11383539.19294827,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.039041404,-11383537.460301725,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.322149832,-11383537.700612731,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.179624857,-11383539.281871134,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.580057265,-11383537.264907626,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383536.313016038,-11383538.3867909,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.559502536,-11383538.570754759,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.25646399,-11383536.923967062,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.186703056,-11383538.346496139,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.583034758,-11383537.900661543,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.792559803,-11383538.660251908,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383536.178303419,-11383537.47551033,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.850247303,-11383536.799566895,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.923940197,-11383537.684369313,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.217001561,-11383537.592694137,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.18079871,-11383537.677767752,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.167711897,-11383537.153235152,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.94389255,-11383538.550148318,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.569138207,-11383536.528214075,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383536.312186053,-11383537.785714537,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383536.114793846,-11383538.501637869,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.106708828,-11383536.59496039,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.386536676,-11383537.393363433,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.958748892,-11383538.817342222,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.422280252,-11383538.074071247,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.00984744,-11383538.30739854,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.324757447,-11383539.300565356,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.324330684,-11383536.393200045,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.33590722,-11383538.65673818,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.663180916,-11383537.548936808,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.993917855,-11383538.987173151,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.82117147,-11383537.930240797,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.876292657,-11383538.242716756,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383536.318739735,-11383537.521698698,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.52752358,-11383538.796632344,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.705952078,-11383538.3383344,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.979883969,-11383537.936925039,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.735830102,-11383537.661748538,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.23450601,-11383538.112021727,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.604273248,-11383538.62573283,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.887719052,-11383537.060519904,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.80578717,-11383537.165907452,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383536.19666417,-11383537.14950597,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.997488126,-11383537.628202152,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383536.073903557,-11383537.091056291,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383536.099280225,-11383538.359711833,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.175463919,-11383536.930320267,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383536.135248562,-11383536.520819454,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.976957755,-11383537.621478612,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.65796215,-11383539.090771407,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.782313328,-11383537.15144586,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.881790038,-11383537.780601505,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383536.034963012,-11383538.367336772,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.238818789,-11383537.235868156,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.597166818,-11383536.398388855,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.21777197,-11383538.559216285,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.666153893,-11383538.23221389,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.458424468,-11383539.222422305,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383536.015878564,-11383539.120896883,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383536.126043253,-11383539.29988758,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.781228917,-11383537.703427961,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.761435483,-11383537.82257463,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.41048606,-11383539.309062898,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.569927229,-11383536.579401646,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.49370486,-11383538.097237363,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.691536693,-11383536.714854917,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.885922832,-11383539.022563796,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383536.072684854,-11383539.003346497,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.307264285,-11383536.760288622,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.498079553,-11383537.94615817,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.68651555,-11383538.710750205,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.584626907,-11383538.457422815,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.663058361,-11383536.929965248,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.50820698,-11383538.639882427,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.473050816,-11383536.809592197,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.541495705,-11383538.274851792,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.837973027,-11383537.752365557,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
