Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-18374883.310767893,-18374883.28711129,-18374883.846048247,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.784054093,-18374885.370015167,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.10913974,-18374883.599947438,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.824152168,-18374885.296771172,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.217580672,-18374884.430324797,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374883.05920171,-18374885.5260107,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.94635656,-18374884.225125153,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.87071361,-18374885.071451537,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.133033473,-18374884.745627306,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.247312434,-18374884.142940097,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.12897241,-18374885.860523336,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374883.113603562,-18374885.54061178,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.994881984,-18374885.530387394,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.8484241,-18374885.986575946,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.343554728,-18374884.02698858,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.262703687,-18374884.379615538,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374883.18762055,-18374885.182029206,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.40179914,-18374884.677182633,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.5991044,-18374883.688847356,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.380424343,-18374885.989089906,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.015766792,-18374885.93291815,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374883.211977545,-18374885.747440048,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.844590187,-18374884.137761254,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374883.03388681,-18374883.786214683,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.487781465,-18374883.98916337,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.43250095,-18374884.83475239,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.784705512,-18374886.02543331,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.90746027,-18374883.46210775,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.93111556,-18374885.403387655,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374883.13964017,-18374886.265742008,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.67047022,-18374885.538092505,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.089260325,-18374886.16982943,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.021268312,-18374885.41419546,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.30770723,-18374883.47364705,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.227774814,-18374886.207920436,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.045845915,-18374884.532894786,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.965058077,-18374884.319856364,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.35688773,-18374884.21370688,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.07239319,-18374883.87233914,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.47641339,-18374885.44832712,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.050479658,-18374885.175574504,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.64889847,-18374884.87092069,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.460052077,-18374884.16638524,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.915293373,-18374884.272057846,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374883.25060374,-18374883.329686273,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.575501196,-18374884.908894975,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.209825333,-18374884.41075529,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.416625872,-18374883.385831162,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374883.116581745,-18374884.612735953,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.81329549,-18374885.077425517,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.416695926,-18374885.51193076,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.165472988,-18374884.751175616,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.692985624,-18374884.278166037,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.258921765,-18374886.192604136,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.170019504,-18374884.131007183,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.660525106,-18374884.067828503,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374883.306987356,-18374886.165854093,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.32308053,-18374885.978889477,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.94418416,-18374885.537954975,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.575199712,-18374883.432550825,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.37481509,-18374883.609364633,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.584694836,-18374886.180204816,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374883.28709279,-18374886.165853653,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.37843466,-18374884.55401367,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.771223947,-18374884.13117868,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374883.007445954,-18374885.965460107,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.923610695,-18374884.953110196,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.34325605,-18374884.439456403,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.6090414,-18374883.793527596,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.66006398,-18374885.56684137,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.37443652,-18374886.024951052,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.767760526,-18374885.561251402,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.701972656,-18374886.061215255,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.50287942,-18374884.696176644,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374883.199499898,-18374885.78858279,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.619432032,-18374885.509228654,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.426521044,-18374884.372101724,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.89335833,-18374884.268856876,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.654348277,-18374884.888028216,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.45956437,-18374886.04777335,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.271294057,-18374885.422143,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.169082228,-18374884.76692359,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.52814395,-18374885.57179376,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.942860406,-18374885.333151996,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.34854598,-18374883.918025292,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.725509018,-18374886.187180422,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.725899614,-18374884.990872025,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.849047255,-18374884.319536477,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.441154357,-18374883.60753629,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.35095923,-18374884.041385997,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374883.282767754,-18374883.797299914,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.048074853,-18374884.78305709,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.431384854,-18374885.29579499,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.95945472,-18374886.188921966,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.875759803,-18374884.221007656,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.67813637,-18374884.587167777,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.752005372,-18374885.615854643,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.596768964,-18374885.59791868,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.897602677,-18374885.41656129,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.959155917,-18374883.95709527,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.76306908,-18374884.412094392,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.141853217,-18374884.942123286,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.017920315,-18374885.673031308,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374883.015538123,-18374883.403292093,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.894715402,-18374885.90253884,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.25313688,-18374884.883168038,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.9087409,-18374885.100341413,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374883.08645536,-18374884.662119117,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.607862204,-18374884.537740253,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.857784133,-18374884.282352265,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.790598758,-18374883.489617795,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.912440073,-18374885.26677019,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.36200865,-18374885.579290934,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374883.17163051,-18374884.836287305,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374883.111655757,-18374886.192657467,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.38421909,-18374884.412664194,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.25814858,-18374884.856103513,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.15418298,-18374885.221793417,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.602493074,-18374885.006112177,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.959247474,-18374885.33540429,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.404790048,-18374883.37534765,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.61279333,-18374884.419815667,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374883.11329478,-18374885.5580052,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.97586877,-18374883.924744,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.967669148,-18374883.61078188,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.591136873,-18374884.317957405,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374883.09457414,-18374885.595283065,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.806763038,-18374885.564758275,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374883.145090856,-18374885.475923,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.246010948,-18374883.485542826,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.722422257,-18374886.306388136,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.09269084,-18374884.66225413,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.444039024,-18374885.698881958,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.94064823,-18374886.277587034,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.931219365,-18374883.85622666,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.96123262,-18374883.89773355,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.607472856,-18374884.37310683,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.218589235,-18374885.61904926,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.01702801,-18374886.248715628,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.342878077,-18374884.893530883,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.21656217,-18374885.054069597,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.49296204,-18374884.79360212,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.625157773,-18374884.961311974,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.70394898,-18374883.992137827,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374883.298018426,-18374885.082921244,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.166081488,-18374883.90224138,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374883.294847637,-18374884.09896659,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.6872936,-18374884.023237217,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.010080587,-18374885.865000386,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.042312488,-18374885.23730143,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.270808086,-18374884.868354164,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.806934893,-18374886.148373768,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.308126044,-18374885.671087082,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.75568315,-18374885.63357449,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.818024524,-18374883.49193475,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.864011355,-18374885.16620549,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.966537833,-18374885.5344118,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.914807104,-18374884.81625819,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.961606067,-18374884.058025558,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.941018846,-18374883.46814175,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.526357986,-18374883.896580346,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374883.072422612,-18374886.218187343,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.1810481,-18374884.98576367,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.467109147,-18374885.421186708,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.651619665,-18374884.56708154,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
