Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11368280.27572926,-11368277.863902176,-11368280.346312273,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368277.652681338,-11368282.816764196,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368278.455686169,-11368281.740666846,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368277.512521274,-11368282.976325111,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368277.547316521,-11368280.80965119,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368279.286311904,-11368282.193842283,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368280.095178263,-11368280.80705431,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368279.609684328,-11368282.949642034,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368279.972138543,-11368281.549678726,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368278.458558101,-11368283.07858536,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368277.957282608,-11368281.86844931,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368279.287600815,-11368282.22772513,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368278.20018303,-11368282.966945535,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368279.142529307,-11368281.976375595,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368279.576899648,-11368281.942615667,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368278.211331962,-11368282.769568235,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368277.647768836,-11368281.044589328,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368277.723455627,-11368282.26483962,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368278.573171588,-11368281.362145893,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368280.21734182,-11368280.43864991,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368279.993540479,-11368280.321820112,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368277.377961751,-11368282.321154963,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368277.746099137,-11368281.598800866,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368278.344931915,-11368283.241081549,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368279.925738594,-11368280.59720448,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368277.979344536,-11368283.18187858,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368277.67162925,-11368282.244112499,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368279.528807174,-11368280.499100752,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368278.22212805,-11368281.745365296,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368277.881946659,-11368281.357700717,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368278.168643277,-11368281.416450672,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368279.30224659,-11368281.333742948,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368277.713369742,-11368281.47151442,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368277.447824692,-11368280.288081873,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368279.16316184,-11368282.303312533,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368279.638356447,-11368281.432978157,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368279.23694255,-11368282.763481993,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368279.046562864,-11368280.315817459,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368277.882690024,-11368281.896318167,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368279.42620457,-11368280.425462477,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368279.351910189,-11368280.45395756,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368277.82007219,-11368281.333837396,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368278.889380112,-11368281.63968821,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368278.236057842,-11368281.912731122,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368277.553953895,-11368282.251533559,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368278.54464645,-11368282.650148086,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368278.864989012,-11368280.73702434,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368278.179349158,-11368281.06370274,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368278.54651916,-11368281.914390633,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368278.745080538,-11368282.940259477,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368279.826212764,-11368282.553885883,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368277.64391445,-11368282.45166722,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368279.97691405,-11368280.931141466,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368280.151537137,-11368282.86100673,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368278.003142782,-11368281.501035728,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368278.661873337,-11368280.29881366,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368278.253189022,-11368281.851196097,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368280.219716335,-11368281.093437351,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368278.17351786,-11368281.519299002,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368278.389882278,-11368281.198472569,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368279.48060897,-11368283.058302553,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368278.927034339,-11368280.893701548,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368279.876551345,-11368282.55181633,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368277.812869923,-11368282.773350723,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368279.027232442,-11368280.519550096,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368277.759109564,-11368281.97921201,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368278.91534574,-11368281.868936045,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368279.188975975,-11368283.18110487,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368277.475109348,-11368281.3053504,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368277.574952409,-11368281.297992058,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368277.817695133,-11368281.912136223,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368278.920269968,-11368280.885430526,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368280.072228821,-11368282.393857732,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368277.67759077,-11368281.77625406,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368278.070444288,-11368282.828393498,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368280.173416246,-11368282.952591145,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368280.249113042,-11368282.419727134,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368279.006780924,-11368280.473641556,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368278.061613305,-11368281.146900095,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368278.276265806,-11368283.228603058,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368278.39880574,-11368280.417995904,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368279.529701063,-11368280.538164297,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368279.462509096,-11368282.890925638,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368278.778635979,-11368282.31093632,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368277.72184732,-11368281.211112857,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368278.917046448,-11368282.029378735,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368279.3538828,-11368281.130724141,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368277.784590406,-11368281.063536674,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368280.16513078,-11368282.396481939,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368278.843091987,-11368281.152399909,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368277.79082255,-11368283.119287875,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368278.219505114,-11368282.306804305,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368277.536153821,-11368281.342451304,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368277.282523377,-11368282.91410018,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368278.746383376,-11368281.868835876,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368279.379469588,-11368280.81504609,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368277.824443815,-11368281.431993624,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368279.268711181,-11368282.183337756,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368277.742017444,-11368283.242450662,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368277.742237464,-11368283.068491375,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368277.475199137,-11368281.904610464,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368280.00062658,-11368280.553989816,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368279.072928261,-11368280.910844143,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368278.059462925,-11368280.356095815,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368278.803357767,-11368280.457386129,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368279.939353919,-11368282.413882054,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368277.617475802,-11368280.802993052,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368279.262235804,-11368282.886538496,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368279.447863255,-11368281.085623197,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368278.783412155,-11368281.62687304,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368277.563022526,-11368281.458606191,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368277.478955358,-11368282.396892624,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368278.948358614,-11368280.974159531,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368279.108320061,-11368281.310658779,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368278.344833313,-11368280.550016193,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368277.839538977,-11368282.347424248,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368280.27572926,-11368279.899612794,-11368281.754336115,-11368280.27572926,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
