Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11403411.299158711,-11403408.90693108,-11403414.174331555,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.092920825,-11403413.474405166,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.744642716,-11403413.050062595,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403408.55695846,-11403414.265812043,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.216310535,-11403413.746372838,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403408.850951988,-11403412.076602874,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403408.43094961,-11403411.586257726,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.912380785,-11403412.59272033,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403408.964774685,-11403413.00428049,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.512861282,-11403411.878756132,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403408.641367873,-11403414.190922394,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403408.593430841,-11403413.999986261,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.674572678,-11403413.552914321,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.930313705,-11403412.63049143,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403408.923955148,-11403414.006914867,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.16103532,-11403414.039859686,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.7817481,-11403411.596345853,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403411.2358837,-11403414.109410502,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.466869803,-11403412.111115007,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403411.059687855,-11403411.707219198,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.215028264,-11403412.45348089,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403408.932400635,-11403413.411195267,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403408.84375762,-11403411.65120092,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.742710115,-11403411.802590927,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.414714698,-11403412.665393384,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.498206886,-11403412.587235838,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.180381803,-11403414.162643084,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.86876718,-11403413.25863583,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.691730898,-11403412.131677678,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403408.436352337,-11403413.995162763,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.542748358,-11403412.211603478,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403411.214797428,-11403412.07127222,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.389293617,-11403413.947865231,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.179580918,-11403412.60464763,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.180662956,-11403411.301317636,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.110656872,-11403411.940167882,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.24173144,-11403412.075918019,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.504904034,-11403411.892423159,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.583028251,-11403411.630409708,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.72687137,-11403413.960209025,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.722330729,-11403413.077505114,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.212822175,-11403413.789556973,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403408.386249261,-11403412.934661115,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.113677006,-11403411.907163708,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.435380084,-11403413.033648778,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.645509437,-11403413.313531565,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.846817905,-11403412.973399784,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.609125031,-11403412.84522393,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403411.015499506,-11403412.702897532,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.516153017,-11403414.1742666,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.977104047,-11403412.324466936,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.57003778,-11403413.205283167,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.253961401,-11403413.396038592,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.226748511,-11403414.19842662,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403411.007081285,-11403412.607972817,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.588544197,-11403412.74992552,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.434880545,-11403412.9629171,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403408.369286738,-11403413.59539575,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.837459197,-11403412.08766533,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.09054438,-11403411.68502681,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403408.887393951,-11403411.415311215,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.144572537,-11403412.839211678,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.275284614,-11403413.332734376,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.037755325,-11403411.66821237,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.154213602,-11403413.155330077,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.141325615,-11403412.869532594,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403411.186933693,-11403412.787161738,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403411.274126621,-11403411.84875229,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.367583377,-11403412.905943844,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.492420439,-11403412.485142428,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.908577887,-11403413.629978757,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403411.041807577,-11403411.558464555,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.611510292,-11403412.23663473,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.757628446,-11403412.132521717,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.915552894,-11403413.977848807,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403408.762441572,-11403413.117712343,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403411.00814148,-11403413.880275676,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403408.639259715,-11403413.534004463,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.85910841,-11403413.611458436,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403408.693039106,-11403412.069125919,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.491826855,-11403413.60246203,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.74654057,-11403413.127417332,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.051541464,-11403413.289059166,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.736892456,-11403411.310014158,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.849190915,-11403412.923703449,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.083171776,-11403411.79112995,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.017826835,-11403412.62667461,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.054993764,-11403414.17621138,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.954196608,-11403411.623389473,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403411.092725689,-11403413.937957818,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.447365472,-11403412.130158592,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403408.715847865,-11403413.487947967,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.575132439,-11403413.361300964,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403408.311998237,-11403411.923835585,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.493827702,-11403411.697703376,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.468415417,-11403411.445241334,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403408.604299646,-11403413.10499467,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.901459482,-11403411.62918225,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.42818969,-11403412.801967494,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403408.724860521,-11403413.545048434,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.746488376,-11403412.17248406,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.118803825,-11403413.696804604,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.16261799,-11403412.819703545,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.67893627,-11403413.937302317,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.28101045,-11403412.359272586,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.16235675,-11403412.362293947,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.507752972,-11403411.899572324,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.109708259,-11403411.668305252,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403408.66042244,-11403414.06611093,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
