Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11377786.821671408,-11377784.817462238,-11377788.411104718,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377785.2691871,-11377788.246427719,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377785.207257092,-11377787.264540344,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377786.713608412,-11377789.19088982,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377784.370491184,-11377787.34241803,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377784.812743586,-11377789.47375322,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377784.721494738,-11377787.079444205,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377784.12412548,-11377787.937729787,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377785.559592698,-11377787.563078593,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377785.060394904,-11377787.832876999,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377786.648832114,-11377787.699771766,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377786.066841204,-11377788.674168032,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377785.403311213,-11377787.361343123,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377785.630945148,-11377788.306871232,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377786.52731726,-11377789.181002207,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377783.924233241,-11377789.374684796,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377783.93256733,-11377787.644921113,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377785.770852165,-11377787.560728146,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377785.85126813,-11377787.458215918,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377785.962699518,-11377787.393903323,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377785.849041665,-11377786.83391604,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377785.1587853,-11377787.965833468,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377785.584858965,-11377789.691420952,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377785.87456486,-11377789.462426865,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377786.13237836,-11377787.711081784,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377784.4950166,-11377788.069849974,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377784.202806426,-11377788.068045152,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377784.493227253,-11377786.848888217,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377785.679252889,-11377786.877662959,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377785.161103513,-11377787.13043116,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377785.809319826,-11377786.98007237,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377784.815418446,-11377789.456357954,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377785.21044711,-11377789.040144471,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377785.94721579,-11377788.194171187,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377785.725597892,-11377788.485480119,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377786.151961735,-11377787.153991425,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377786.106330698,-11377787.839720028,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377786.359634658,-11377789.38654833,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377783.954269389,-11377789.695912115,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377786.511910442,-11377788.018750729,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377786.732195407,-11377787.895081276,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377785.161150571,-11377789.513971811,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377785.04985012,-11377787.099133505,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377785.91707746,-11377788.704112126,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377784.414224358,-11377788.325792842,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377786.50899955,-11377787.61323639,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377785.9565944,-11377788.297294617,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377785.399362313,-11377788.140433257,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377786.193643318,-11377786.854652764,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377786.068828011,-11377787.423104655,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377785.268447358,-11377787.048804624,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377785.993812941,-11377788.373146145,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377785.004041264,-11377788.528384013,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377785.031635884,-11377789.311592203,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377786.033296809,-11377786.96075713,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377785.83763901,-11377788.540026419,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377785.01760707,-11377789.769769764,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377786.331612688,-11377789.079956573,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377786.752287868,-11377788.766689887,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377784.899414962,-11377788.258628078,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377786.150190383,-11377787.78322651,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377786.657738324,-11377786.908910817,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377785.620079849,-11377787.052000135,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377786.068275757,-11377787.584656637,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377785.606770212,-11377787.706150204,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377786.24614439,-11377787.371264376,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377784.225718342,-11377789.217706975,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377786.79118577,-11377788.95901805,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377785.338358888,-11377788.522489922,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377785.14232364,-11377787.114503114,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377786.763617707,-11377786.914923098,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377786.505705658,-11377788.067619795,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377785.442793908,-11377787.542085556,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377784.893272841,-11377789.217132816,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377784.6543649,-11377788.012186782,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377786.647598939,-11377788.216942588,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377786.31397266,-11377787.195806576,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377786.586831976,-11377787.316821376,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377784.992125697,-11377789.693868758,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377785.83711723,-11377789.300935393,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377786.674485046,-11377788.460736161,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377784.526916122,-11377787.594250878,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377785.894362077,-11377789.268838083,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377785.0955481,-11377787.682049355,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377785.827723937,-11377787.423373027,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377785.5676841,-11377789.704647781,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377784.574633252,-11377786.82208812,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377786.817879317,-11377787.095527261,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377785.210132714,-11377788.052802099,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377785.371931395,-11377787.749157788,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377785.913988777,-11377788.132686501,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377785.155639283,-11377788.547400322,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377786.223725988,-11377786.836816452,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377785.548981035,-11377787.223186044,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377784.30274464,-11377789.324434662,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377784.62441698,-11377789.268548539,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377785.31072398,-11377786.973162452,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377785.20842625,-11377787.125658033,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377785.272020387,-11377789.466883754,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377784.010790057,-11377787.900428422,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377784.268150233,-11377787.934503125,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377784.243492458,-11377787.255374663,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377786.573813329,-11377788.64664888,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377786.349984672,-11377788.744601157,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377785.64223023,-11377788.091971338,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377785.62001289,-11377789.087713648,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377784.618653934,-11377787.772928037,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377786.167753275,-11377789.369261477,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377785.258367429,-11377789.090863021,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377785.39030624,-11377788.438566376,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377785.58108515,-11377789.040250676,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377786.755907206,-11377789.755695535,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377784.017679691,-11377789.08115006,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377786.821671408,-11377785.709793225,-11377788.762674304,-11377786.821671408,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
