Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11335608.959523553,-11335608.587673463,-11335611.531618096,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.828994103,-11335610.742529344,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.09050753,-11335609.403161207,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.01177964,-11335610.40617787,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.590227142,-11335609.45727046,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.123717628,-11335609.002064642,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.65978792,-11335611.195330083,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.120267041,-11335611.206039827,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.424568143,-11335610.287157865,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.153127061,-11335610.052939838,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.8222981,-11335611.16155396,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.39908816,-11335610.426789856,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335605.97638914,-11335610.45515215,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.211283064,-11335609.378312968,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.211515157,-11335610.184523657,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.546550468,-11335610.14061756,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.657644544,-11335610.334684614,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.634993238,-11335610.640694689,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.717613209,-11335610.823429894,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.44843329,-11335609.765432635,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.988720188,-11335609.166573184,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.248116732,-11335611.329442669,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.542217355,-11335610.099799661,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.435621291,-11335611.018887725,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.883992562,-11335610.76408844,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.223620988,-11335609.05601531,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.231114503,-11335609.91868527,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.454055266,-11335610.099808794,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.451597504,-11335611.687911728,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.858160071,-11335611.488807423,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.397530915,-11335611.744281748,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.281088997,-11335611.636810161,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.878616082,-11335610.653827393,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.422296805,-11335609.577745108,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.887176557,-11335609.878606094,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.669782978,-11335610.234104848,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.938515777,-11335610.716607045,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.74886605,-11335610.207149705,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.944594027,-11335610.951195953,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.69390696,-11335609.787725229,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.763332624,-11335609.146912077,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.497440407,-11335611.76999498,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.842523133,-11335609.517986147,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.690984875,-11335609.348381149,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.161276463,-11335610.429318393,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335605.976494333,-11335610.551585523,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.277674343,-11335609.117677545,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.674432684,-11335609.740711056,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.402252657,-11335609.382514587,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.029407702,-11335611.46615077,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.439658856,-11335609.791022645,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.570155624,-11335609.774443218,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.467022423,-11335611.580268122,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.309304228,-11335610.984227791,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.76178245,-11335611.107663002,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.261687785,-11335611.010191118,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.863513563,-11335611.36062285,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.671121994,-11335610.849994678,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.775417048,-11335610.135663502,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.542857267,-11335611.15964969,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.940552538,-11335609.805940533,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.790608233,-11335609.523848627,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.245699465,-11335610.633362686,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.294005796,-11335609.35169459,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.615687909,-11335609.500387244,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.333718363,-11335608.9964338,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335605.974084878,-11335609.554548558,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.80936659,-11335610.70087204,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.599400956,-11335611.24864932,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.167618012,-11335611.68456158,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.320438823,-11335609.39347018,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.690894611,-11335611.632588191,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.565027447,-11335611.065444607,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.587678585,-11335610.045695813,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.969165174,-11335611.492228135,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.385539291,-11335610.55591772,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.563989324,-11335611.777383111,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.914032817,-11335611.861934608,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.069137257,-11335609.49459028,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.016653482,-11335609.720623633,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.698897678,-11335610.258072786,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.809552811,-11335610.896291122,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.837879125,-11335610.89831579,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.672200074,-11335609.099980306,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.276215982,-11335609.526934506,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.560440645,-11335610.374067606,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.11046585,-11335609.31367521,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.485198734,-11335609.780409096,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.057496566,-11335609.361024883,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.540658517,-11335610.857037993,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.04902089,-11335609.650234465,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.061731888,-11335611.343350528,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.024906183,-11335609.172744347,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.03644868,-11335611.423170878,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.276075846,-11335611.344269233,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.78618034,-11335611.67825764,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.4646959,-11335611.355328836,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.394491311,-11335609.338409465,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.188088799,-11335609.829814734,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.590620184,-11335610.098958703,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.857263826,-11335611.385691259,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.164054919,-11335610.260608058,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.958941327,-11335611.141264247,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.882241398,-11335610.65712614,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335605.996557975,-11335609.376113923,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.717969025,-11335609.627812976,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.906208025,-11335610.35432183,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.465249227,-11335610.103620308,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.395855568,-11335611.21700855,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.395491568,-11335610.744920826,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.136583827,-11335611.496354923,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.323959019,-11335611.409133943,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.390919333,-11335610.122237109,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.961413484,-11335609.633113714,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.639431292,-11335610.22056893,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.660152273,-11335609.738883408,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.563528476,-11335610.926492758,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.81143945,-11335610.418937873,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.745028904,-11335608.980038745,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.499990854,-11335610.749861049,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.894762687,-11335609.702768162,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.346154096,-11335610.776327433,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.802836202,-11335609.840992274,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.881829249,-11335610.294095486,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
