Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11374203.221671186,-11374202.657863287,-11374203.696330562,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374203.06852079,-11374205.124988982,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374202.394727709,-11374203.616684815,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374200.472830975,-11374204.88037276,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374203.015054142,-11374203.672437126,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374200.994250106,-11374205.761739355,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374200.416474283,-11374203.242452763,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374200.997492634,-11374203.403026316,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374203.137100084,-11374203.462991456,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374200.26667267,-11374205.639719231,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374200.770390244,-11374206.15910455,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374201.744737113,-11374205.102831306,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374200.299622811,-11374203.816293953,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374201.357755616,-11374203.350172728,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374202.753033256,-11374203.589503935,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374201.757014226,-11374204.638164932,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374201.158529704,-11374204.32182425,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374200.829753572,-11374204.977002107,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374201.349088024,-11374203.921595521,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374201.780302055,-11374203.331085132,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374200.814131945,-11374205.881380906,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374201.890921967,-11374203.80964945,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374200.813242752,-11374203.857483897,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374201.057583464,-11374204.592660937,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374201.651246205,-11374203.730134262,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374201.672364105,-11374205.376529623,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374202.965316117,-11374205.439857867,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374202.49912198,-11374204.662736151,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374202.149862094,-11374204.804567225,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374200.260013998,-11374203.664919566,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374202.003886428,-11374205.207552789,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374201.123283666,-11374204.535166629,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374201.507403497,-11374204.139772434,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374201.809614182,-11374205.422611643,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374201.592011474,-11374204.109915676,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374200.57968371,-11374203.92597334,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374201.498695143,-11374204.823235843,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374202.047745053,-11374205.193091357,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374202.615351053,-11374205.68515911,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374200.324842377,-11374203.435875028,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374202.125468208,-11374205.357847102,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374202.931636523,-11374204.634868503,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374202.606385916,-11374205.64682212,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374200.97909431,-11374203.50268055,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374200.75687176,-11374205.573464869,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374201.83112243,-11374206.176626848,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374203.214486072,-11374204.58479866,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374202.89652389,-11374205.291986838,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374202.123803057,-11374204.740280295,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374201.764272038,-11374203.968239171,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374200.659129126,-11374206.17088272,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374202.109139828,-11374203.546027211,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374202.34685203,-11374204.698139356,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374201.313473888,-11374205.038025679,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374200.797942374,-11374205.655034848,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374200.751756625,-11374205.768409982,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374200.268207299,-11374203.835059883,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374202.961964326,-11374205.153367454,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374201.117131785,-11374205.939876603,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374200.488329478,-11374204.56000957,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374200.963838646,-11374205.988160605,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374202.240238559,-11374203.744999284,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374200.925201835,-11374204.746014392,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374200.227226803,-11374204.542407513,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374201.943534601,-11374205.583979776,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374200.487681719,-11374203.63575613,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374202.64038712,-11374204.544387057,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374200.833181374,-11374204.879779909,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374202.083402866,-11374205.99491263,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374200.479408199,-11374203.508521313,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374202.632635381,-11374204.502795389,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374202.400036752,-11374206.175755328,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374202.534374334,-11374203.838310938,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374202.32979494,-11374203.714800412,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374201.049689401,-11374205.348144086,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374201.338364217,-11374204.039827038,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374201.609159317,-11374203.808916751,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374200.63204708,-11374203.405624228,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374202.497966968,-11374204.910834653,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374200.795465775,-11374204.007279761,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374200.913072642,-11374203.588081649,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374201.520865154,-11374205.960378962,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374200.325129673,-11374204.36605682,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374201.4172683,-11374203.909403248,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374202.695478331,-11374203.828512575,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374202.569123853,-11374205.617555598,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374201.684261331,-11374205.519119844,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374201.494335786,-11374206.159410566,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374201.95188952,-11374204.886374753,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374201.562918235,-11374204.343166769,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374200.82850676,-11374203.811480943,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374201.682433879,-11374203.730447477,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374201.062339006,-11374204.470378337,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374201.479076669,-11374204.733658498,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374202.703517761,-11374203.859399516,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374201.042507622,-11374205.683372622,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374200.5196686,-11374203.410436394,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374201.011981186,-11374203.237058379,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374201.816084305,-11374205.964436894,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374201.022242187,-11374204.821469383,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374200.581724837,-11374204.430263251,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374202.168154655,-11374203.836061351,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374201.323902005,-11374203.400311494,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
