Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11374623.49081418,-11374623.04398339,-11374626.471215859,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.13137236,-11374625.98027877,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.196070606,-11374625.031146856,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.227651253,-11374624.805876145,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.961035974,-11374623.631454896,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.794742242,-11374625.658762017,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.70458941,-11374623.934618803,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.44508698,-11374626.31691216,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.977193587,-11374626.159289949,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.901385082,-11374623.780314278,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.717652341,-11374626.380693762,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.465184467,-11374625.063762728,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.510377228,-11374625.156193944,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374620.666411914,-11374626.012266546,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.850667484,-11374624.599484187,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374620.865360865,-11374624.213989953,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.247125864,-11374625.748059666,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.308460394,-11374625.272921786,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.720730288,-11374624.475064158,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374623.324290039,-11374624.053045003,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.976398941,-11374625.495387489,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.34983149,-11374624.107433755,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.797709864,-11374624.63726719,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.18275973,-11374625.390242586,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374620.73848409,-11374625.229400435,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374620.856464151,-11374623.878073536,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.641685061,-11374626.319134563,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.844655309,-11374624.04328685,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374623.04662739,-11374626.009116698,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374620.813995317,-11374625.528367165,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.914434519,-11374624.279629713,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.76918324,-11374623.895587096,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.87414016,-11374624.278609104,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.222521886,-11374623.977482736,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.773361305,-11374626.106082799,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.521209065,-11374624.07898011,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374623.204056883,-11374624.33224829,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.181105742,-11374624.798928538,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374623.014874704,-11374624.610762438,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.665532047,-11374624.452292876,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.619900608,-11374624.124709561,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.689925155,-11374626.256043503,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.489130422,-11374624.906300817,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.350554058,-11374625.162260478,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.307261989,-11374626.138084142,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.900038106,-11374623.835736979,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.31751993,-11374625.42288655,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.95097169,-11374623.667587817,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.867128018,-11374623.524601588,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.497645011,-11374625.60374069,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.672032734,-11374626.171794286,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.898913283,-11374624.992546383,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374623.46179936,-11374625.695630783,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374623.430153297,-11374625.462104458,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.385246003,-11374625.298595298,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.187802333,-11374626.137421234,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374620.618082505,-11374624.616992163,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.191793505,-11374624.697028026,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.271574771,-11374623.663042717,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.405381817,-11374625.395947523,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374623.122494556,-11374623.616454154,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.608332662,-11374624.303757137,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374620.696581427,-11374625.470592042,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.062249968,-11374625.082307465,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374623.257338097,-11374623.66154695,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374623.272781385,-11374625.715348445,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.172724217,-11374624.200044492,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.308888985,-11374626.310818534,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.126669997,-11374625.946188834,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374620.554848276,-11374626.159264537,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374620.63499076,-11374624.912445832,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.324623963,-11374624.202699753,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374620.724397378,-11374626.183089202,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.36457834,-11374623.52387581,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374623.132014113,-11374624.035448935,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.638813656,-11374623.499300081,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374623.27082164,-11374624.436960338,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.832198791,-11374625.770631472,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.155852407,-11374626.073976146,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374623.221383082,-11374624.444844503,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.42504558,-11374624.94877485,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.422306696,-11374625.531571206,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.33244304,-11374623.974244049,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.967081731,-11374623.914001461,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.62197468,-11374624.513670573,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.178339988,-11374626.25427084,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374623.090059852,-11374625.525389712,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.913632741,-11374624.996900355,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.67660267,-11374624.341091555,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.938326979,-11374623.785879109,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.940298788,-11374625.41810632,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374623.082517812,-11374625.415148709,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.038052317,-11374624.593330754,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.86366004,-11374624.094527679,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374620.832475295,-11374625.174472371,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.552103315,-11374624.331267174,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.707470018,-11374625.339499595,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.971725564,-11374625.018077862,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.031895768,-11374624.18279621,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.524849886,-11374624.967872018,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374623.274098372,-11374623.562146498,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.745265119,-11374624.195630528,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.037953768,-11374623.666571425,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374623.486767013,-11374625.475782862,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.087367613,-11374623.587656934,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.941354653,-11374625.39197234,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.55657432,-11374624.525647858,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.51335374,-11374623.983736664,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.55008013,-11374624.328155281,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374623.079001063,-11374624.171104966,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.274714153,-11374625.383830564,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.718269719,-11374624.493006237,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374620.976172768,-11374625.785507191,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.291765066,-11374625.720535094,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.403043061,-11374625.645755686,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374620.836471358,-11374625.896038199,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.513464313,-11374624.334392508,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374623.403917715,-11374626.071840424,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.027104486,-11374625.34542381,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.414958185,-11374624.298689643,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.893498482,-11374625.672383048,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.619325176,-11374625.423422277,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.39803803,-11374623.743959522,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.958715126,-11374625.957006551,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.846241834,-11374624.081298895,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.211912997,-11374625.221725559,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374623.440601984,-11374624.444236668,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.74598865,-11374625.076776162,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.760816181,-11374624.567194648,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374620.712830106,-11374625.409435663,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.540658303,-11374625.688121054,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.845548263,-11374624.651405042,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
