Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11368328.247716393,-11368328.04227887,-11368329.462971581,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.729848754,-11368329.717990821,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.674275018,-11368328.84046935,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.03974603,-11368330.978099499,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.701862225,-11368329.475753622,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.44603476,-11368328.678495483,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.886021283,-11368328.807548497,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.786122119,-11368328.257763993,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368328.204540212,-11368329.872864831,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.57184584,-11368330.570642017,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.065403327,-11368328.448626868,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.733704811,-11368329.372280706,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.93426521,-11368328.772728298,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.376764305,-11368330.678304313,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.648020055,-11368331.177427735,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.581831947,-11368329.167221176,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.573979847,-11368328.86766292,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368328.235941181,-11368330.074427677,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.281243613,-11368329.416398253,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.5232228,-11368328.528281953,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.009580584,-11368330.487784894,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.24636179,-11368330.665462239,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.742480898,-11368329.32677313,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.312605258,-11368330.752152458,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.147358583,-11368328.981401214,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.80762949,-11368329.895569853,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.768960936,-11368330.223070964,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.652191665,-11368328.706688125,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.094120374,-11368329.192966288,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.260693291,-11368331.0026868,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.507062599,-11368330.908443596,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.040877959,-11368328.822155356,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.810483431,-11368329.473269818,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.899663856,-11368331.213845814,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.267921781,-11368329.402766975,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.532853765,-11368329.82994104,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.053918773,-11368329.817279765,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.329486182,-11368329.37374949,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.659127658,-11368329.071816634,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.063697645,-11368330.103779966,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.82583196,-11368331.185150422,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368328.0126161,-11368331.005561633,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.841827692,-11368330.843960097,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.657759896,-11368330.869580898,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.447408346,-11368329.206327831,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.360411394,-11368331.114891652,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.988755029,-11368329.099103458,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368328.217056684,-11368328.602758061,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.401786849,-11368330.807842234,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.541697571,-11368330.944017505,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.596967356,-11368329.597085938,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.65288218,-11368330.216123503,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.698372327,-11368330.470735127,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.034238182,-11368328.992096025,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.887471104,-11368330.048544448,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.463636115,-11368330.32813494,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368328.183565443,-11368328.290224018,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.591421302,-11368329.432759829,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.720032934,-11368331.122253237,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.127307344,-11368329.690357909,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.853463652,-11368328.336258473,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.096854217,-11368331.069788406,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.125856107,-11368330.03602461,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.010626711,-11368328.606788106,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.757831082,-11368328.772020847,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.565163093,-11368329.486690523,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.419513874,-11368328.955438476,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.12035676,-11368330.72706363,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.92066092,-11368328.934549447,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.034646073,-11368329.68469547,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368328.100802517,-11368330.411002696,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.830903465,-11368330.552750228,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.373599237,-11368329.699727096,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.055581385,-11368328.502643626,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.965955859,-11368331.079411728,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.364813918,-11368330.389733288,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.369276406,-11368331.042513432,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368328.03272941,-11368330.57360991,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.778604627,-11368330.020053893,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.939063305,-11368329.194104772,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.86757227,-11368328.716581756,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.93082657,-11368329.386307409,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.725830156,-11368329.07722293,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.439878425,-11368330.551117446,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.38086751,-11368329.216385597,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.651971392,-11368330.065614164,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.478998695,-11368328.399724102,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.234132633,-11368330.030166024,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.616215954,-11368329.911094142,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.768262975,-11368330.788260862,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.322654592,-11368329.398185454,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.565667203,-11368329.065422218,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.588836277,-11368329.306412552,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368328.125960644,-11368330.211984873,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.266607754,-11368328.857296506,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.392921064,-11368329.591196464,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.460776763,-11368330.566747189,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368328.086469809,-11368330.847915886,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.620454999,-11368329.218479162,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.812038017,-11368328.98022405,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.74091679,-11368328.98951223,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.559891826,-11368331.177513195,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.66853948,-11368329.419585282,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.754814653,-11368330.539357709,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.244406357,-11368328.827192627,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.108700838,-11368330.456800506,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.303620573,-11368330.51954991,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.19203335,-11368330.799747908,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.276340818,-11368329.06769875,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.683947027,-11368330.94303468,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.572341941,-11368328.46764756,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.62313853,-11368331.093762973,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.658012489,-11368329.010775037,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.574038858,-11368328.362319903,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.682528825,-11368329.582622254,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.229168072,-11368328.578332553,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.86310054,-11368330.732143836,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.343565026,-11368330.773145545,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.669838479,-11368330.369017709,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.929196903,-11368329.18070258,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
