Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11385266.474135641,-11385263.595057037,-11385267.413349409,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.241591588,-11385269.395391652,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.494243268,-11385268.885563072,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.611826468,-11385268.630139995,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.729828116,-11385269.095305888,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.138346102,-11385267.511935009,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.079805328,-11385267.34373005,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385266.027315365,-11385269.297412982,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.007607304,-11385267.412955299,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385266.117062222,-11385268.926845282,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.747844094,-11385269.414388405,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.920778608,-11385266.950153545,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.860789072,-11385267.7705744,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.942787105,-11385267.71192197,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385266.14967203,-11385268.550076462,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.561155366,-11385266.810801005,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.879204823,-11385268.279165354,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385266.451483388,-11385269.450849159,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.202309536,-11385268.153269613,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.065309256,-11385268.18942073,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.899938015,-11385267.301068364,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.804101594,-11385267.870042318,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.48958666,-11385266.73004907,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.1433644,-11385266.561617969,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.365134364,-11385269.397531243,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.118549049,-11385267.003125409,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.563703855,-11385266.55831349,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.289980743,-11385268.671625571,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.542033305,-11385268.78069713,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.323722156,-11385268.745497128,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.619262556,-11385268.886529816,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385266.092615932,-11385267.58152864,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.72537801,-11385269.262834344,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385266.459900562,-11385267.777773172,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.5160391,-11385266.692015547,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.162352428,-11385268.731853673,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.723849462,-11385268.743575225,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.971273417,-11385266.837252527,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.503438024,-11385267.398192799,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.800449232,-11385268.820931153,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385266.439582583,-11385269.248026624,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.801912429,-11385268.14944253,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.94906931,-11385267.723592952,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385266.21701293,-11385267.88840116,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385266.062979802,-11385266.862515524,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.944613993,-11385268.152282292,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.213833934,-11385267.16303644,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.038896704,-11385268.158863835,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.647989541,-11385268.820205284,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.454884198,-11385268.796034953,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.8928641,-11385267.670803824,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.166808762,-11385267.271104768,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385266.435195806,-11385268.648274183,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.5748,-11385267.525186129,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.418726653,-11385266.906906445,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.963891763,-11385266.72687965,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.16378193,-11385268.849632088,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.070467733,-11385267.250812914,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.29408975,-11385269.211112332,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.649651777,-11385268.558192462,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.554838398,-11385269.205264373,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.528671624,-11385269.007817816,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.370267183,-11385269.227779886,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.009228773,-11385269.27392354,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.662241815,-11385267.513976932,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.210103592,-11385267.120705027,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385266.03817537,-11385268.486710723,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385266.43862938,-11385269.355606295,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385266.401404526,-11385267.268416878,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.10429973,-11385267.54531423,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.897398772,-11385268.038848363,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.85901298,-11385266.915008353,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.191974822,-11385267.906928016,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.39519757,-11385268.620701808,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.288343823,-11385269.385640431,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.233319962,-11385266.531227715,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.480238924,-11385268.12975368,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.503157252,-11385267.348422019,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.614625154,-11385268.87060875,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.006907994,-11385268.949543862,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.769344216,-11385268.232749218,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.587657025,-11385267.817829764,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.321344815,-11385267.549811766,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.075111704,-11385267.54465211,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.777554642,-11385267.592336854,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.354820032,-11385266.961700581,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.351432946,-11385268.902313089,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385266.191971602,-11385267.52637441,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.260078391,-11385267.946509434,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.766437132,-11385266.885829194,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.872338993,-11385266.497046182,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.534157604,-11385268.269490106,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.577186063,-11385266.6132063,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.83882171,-11385268.618070666,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.977413626,-11385268.948057316,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.598904258,-11385268.346789744,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.820475308,-11385268.133787233,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.471524637,-11385267.872984773,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.47451964,-11385267.966912754,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.555037634,-11385268.148018997,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385266.131118609,-11385268.076927446,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.496518029,-11385269.332839068,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.768666958,-11385267.012349308,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.493650751,-11385267.716617795,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.642637376,-11385267.922125945,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.580226963,-11385269.004547535,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.55559513,-11385269.432378849,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.126843393,-11385268.15420216,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385266.190093424,-11385268.031470437,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.340178307,-11385266.747278204,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.668189483,-11385268.371945513,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.868156468,-11385267.774505781,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.741542334,-11385266.749879358,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.769154178,-11385267.435301956,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.966190897,-11385267.035330422,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385266.211034598,-11385268.196298433,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.632781232,-11385267.44682162,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385266.028277429,-11385267.181351734,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.728646241,-11385268.669650124,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.709049938,-11385269.235822633,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385266.106701449,-11385269.34110979,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.05190556,-11385266.75752081,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.775971357,-11385268.355482453,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.268564839,-11385267.097323071,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.45955856,-11385266.480104918,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.553468075,-11385268.896373099,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.408190494,-11385267.894827086,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.609746013,-11385268.67560986,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.34153037,-11385267.606125545,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.261858085,-11385267.000444487,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.99583227,-11385268.092079556,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385266.439241158,-11385267.202483242,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385266.195605643,-11385267.861141693,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.789480306,-11385268.558083571,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.898037668,-11385268.333672088,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.514151385,-11385267.75742369,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
