Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11428333.666081252,-11428331.235710775,-11428334.4279965,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.831691807,-11428336.543485973,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.625796976,-11428333.996040197,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.871106442,-11428335.163550457,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.40471746,-11428336.064517783,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.980182521,-11428335.042496659,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.47604789,-11428335.88565448,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.969224045,-11428333.885407219,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.166217824,-11428335.283919405,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.658736123,-11428334.522305513,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.044864645,-11428334.972776227,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.95782806,-11428334.218936093,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.15606615,-11428335.407502396,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.0692517,-11428335.257778393,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428330.66764667,-11428334.771510825,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.794442773,-11428334.199113576,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.53883744,-11428333.749571009,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.090801708,-11428334.06265418,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.518783968,-11428336.045050416,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.645787317,-11428334.786549548,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.702464929,-11428335.233070046,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.710408097,-11428334.641747382,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.793229386,-11428335.248860633,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.563407555,-11428334.44456006,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.194953803,-11428334.181770992,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.619449917,-11428335.761621915,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.133853827,-11428334.949521136,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.454547737,-11428334.502865084,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.919491982,-11428335.695075875,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.713071926,-11428335.317206714,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.562364472,-11428333.764703697,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.325183164,-11428333.783285387,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.18888173,-11428334.0885043,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.761921262,-11428334.651302056,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.721790921,-11428333.756280513,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.207178,-11428335.425628852,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.24797734,-11428334.443744771,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.753574526,-11428334.917600349,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.808932398,-11428333.83916441,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.044524154,-11428335.125355989,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.357628472,-11428335.632522,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.483538408,-11428334.310829444,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.940440461,-11428335.11065475,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.386299001,-11428334.578859007,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428330.735058727,-11428334.940506933,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.88842495,-11428335.796746377,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.104779184,-11428334.714445326,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.047785012,-11428334.344072206,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.58658911,-11428334.249315428,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.9616172,-11428335.324419925,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428330.950115362,-11428333.817708394,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.67944588,-11428335.237975197,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.26857878,-11428333.955397602,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.763428194,-11428334.862106293,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.411611106,-11428333.955719702,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.951790182,-11428335.01255897,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428330.704948043,-11428334.149843052,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.148587683,-11428335.436370568,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.516243337,-11428334.249656597,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.648895994,-11428336.02133033,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.601889081,-11428336.55721905,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.806599498,-11428333.746154534,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.372682465,-11428335.25570478,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.468424585,-11428335.775279207,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428330.775231782,-11428336.438695718,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.501164388,-11428335.158113629,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428330.842877889,-11428334.096383194,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428330.907471633,-11428333.692846918,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.30076263,-11428335.973542826,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428330.873926234,-11428336.198814794,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428330.951068746,-11428334.258252077,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428330.766908722,-11428334.065027885,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.485556874,-11428336.523436591,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.285205372,-11428335.178768473,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.309315305,-11428334.583004555,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.655894358,-11428335.909310065,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.173718907,-11428335.358501561,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.348963276,-11428333.896291565,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.992815113,-11428334.139340186,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.03992901,-11428334.292261995,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.018844713,-11428336.233378053,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.82461404,-11428336.611986905,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.449762916,-11428335.147979235,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.996654082,-11428336.05427821,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.823564313,-11428335.743638212,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.2467249,-11428335.101514796,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.349514006,-11428334.584196836,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.391548274,-11428334.258541498,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.889985995,-11428335.804949969,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.812686672,-11428334.484031351,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.119912729,-11428335.849469783,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428330.98331869,-11428335.489747742,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.684152802,-11428336.039769484,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.373039339,-11428335.304352218,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.53522505,-11428335.718405336,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.621769385,-11428335.460698847,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.189819572,-11428333.941989405,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.466011412,-11428334.29333429,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.4933703,-11428334.894854814,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.99390608,-11428334.94718055,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.498122113,-11428333.691339146,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.065369423,-11428334.398503184,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.496627986,-11428334.184409877,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.209583411,-11428334.972548453,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.088405572,-11428335.492313992,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.483215347,-11428336.392952597,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.032268945,-11428334.807991682,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.443197604,-11428335.094402693,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.55309703,-11428334.177087424,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.093100939,-11428334.661077293,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.691520562,-11428335.520137077,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.707881102,-11428334.13260775,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.64649852,-11428335.212738195,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.487954821,-11428335.05351397,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.670711309,-11428335.767810473,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.246029383,-11428334.593171544,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.420491276,-11428334.550566737,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.154670287,-11428334.541441346,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.868614677,-11428333.887015318,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.726528736,-11428335.41855353,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.001390932,-11428335.93331172,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428330.770089163,-11428335.996293588,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.0113166,-11428336.243391685,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428330.746888286,-11428333.68131333,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.33543012,-11428335.598680208,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.167507531,-11428336.545760037,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.578051358,-11428334.018001128,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.857066382,-11428335.77068386,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.627405839,-11428336.435644154,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.092153674,-11428336.249453463,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.099204173,-11428335.539090104,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.77539375,-11428334.050193764,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.807753546,-11428334.721740523,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.04753546,-11428336.104270259,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.26934033,-11428336.557762286,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.370894777,-11428336.604383474,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428330.770864228,-11428336.10260816,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.244461544,-11428334.596541384,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.48914346,-11428336.64920738,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428330.897210063,-11428336.232679816,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.66322638,-11428335.952560998,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.039901279,-11428336.178120108,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.779341312,-11428334.769932214,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.450634832,-11428333.9098845,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.118091049,-11428336.498262813,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.260201886,-11428335.59841336,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.534626558,-11428334.20655853,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428330.689370947,-11428336.16561936,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.305315835,-11428335.834500723,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.151163124,-11428335.264493326,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.079348147,-11428335.734729925,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.302983573,-11428334.206569377,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.615644496,-11428335.856841823,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.012991937,-11428334.696673658,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.451686097,-11428335.09166542,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.95937446,-11428335.1318681,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.254007615,-11428334.99341828,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.52065496,-11428334.109684497,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.843706632,-11428335.635593837,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.610023905,-11428335.27658111,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.396077963,-11428334.819461897,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.64441899,-11428335.093985524,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.385339329,-11428335.64644467,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.112750445,-11428335.041283732,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.18894173,-11428334.450037451,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
