Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11364585.012348728,-11364583.433088204,-11364585.562555244,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.018576384,-11364585.84492992,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.579720933,-11364585.50840086,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.331467854,-11364587.610623505,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.857473424,-11364585.517114418,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.598171582,-11364586.300645716,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.662741832,-11364586.990277778,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.435198909,-11364586.677349368,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.7521379,-11364585.396828646,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.23410559,-11364586.028529817,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.9133803,-11364586.807151366,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.944705805,-11364586.218861861,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.864378635,-11364587.53729957,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.15188589,-11364587.807868902,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.530757999,-11364585.168538501,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.856930753,-11364586.008132236,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.166047473,-11364587.264699206,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.835345833,-11364587.308265314,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.570450434,-11364587.428147838,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.32080203,-11364585.03655279,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.592654731,-11364586.499713184,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.796573276,-11364585.994863397,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.166153144,-11364585.356378775,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.267101698,-11364585.371850982,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.724576611,-11364586.82994647,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.877542498,-11364587.178302368,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.543139389,-11364585.242569862,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.584878549,-11364585.798447391,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.048346346,-11364585.511260964,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.73437088,-11364586.475341665,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.287309406,-11364587.746235834,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.133821338,-11364587.991240557,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.145409076,-11364585.533550108,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.301001202,-11364587.881249353,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.68365078,-11364586.437985783,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.657390496,-11364587.65856743,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.98004229,-11364586.992507752,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.452013174,-11364587.11245717,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.999044694,-11364587.397806343,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.972033214,-11364586.781572703,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.761285251,-11364585.464426303,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.982966812,-11364585.740066346,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.882593308,-11364586.131087137,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.95458144,-11364585.957489315,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.88910716,-11364587.93289831,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.844924627,-11364587.532210581,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.25751123,-11364587.030103862,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.636841245,-11364588.006562505,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.960508361,-11364587.645333555,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.636111168,-11364586.119326571,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.100293849,-11364587.458927775,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.4885829,-11364587.952566309,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.939564895,-11364586.924951792,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.383252656,-11364585.815535488,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.642655365,-11364586.37291731,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.764483899,-11364585.891415229,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.210979646,-11364586.684943974,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.991983684,-11364586.213330885,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.767965317,-11364586.112414792,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.681823606,-11364585.948581744,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.26874768,-11364586.68066848,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.405108547,-11364586.492448006,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.22697603,-11364586.47533326,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.403370917,-11364586.793895548,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.04353811,-11364587.118413419,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.015067525,-11364585.389829816,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.893388981,-11364587.237959182,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.83517839,-11364587.534303647,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.023499357,-11364587.641768636,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.594688224,-11364586.177384336,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.514164595,-11364585.316025881,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.732214076,-11364587.359966123,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.835694812,-11364587.083932716,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.518135339,-11364587.558061216,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.548050229,-11364587.688601434,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.697023772,-11364585.825684762,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.40271454,-11364585.774336519,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.453485623,-11364587.681397947,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.50407842,-11364587.202335767,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.12519761,-11364586.281527761,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.04049168,-11364585.792492917,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.056228815,-11364585.113114476,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.546540098,-11364586.411954261,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.055840394,-11364586.13618436,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.569083741,-11364587.503355002,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.583358472,-11364587.92376261,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.601438083,-11364586.878247147,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.050859192,-11364586.873792466,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.460336301,-11364587.840197084,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.336882936,-11364585.086240355,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.648782743,-11364585.796709344,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.276988206,-11364586.916840993,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.441665694,-11364585.70139646,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.206128104,-11364585.521071296,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.47787676,-11364585.704166928,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.055335097,-11364586.174403949,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.890379068,-11364587.93505035,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.122089885,-11364585.064414479,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.664940115,-11364586.649414126,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.830550363,-11364587.483887125,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.493538698,-11364586.093995694,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.445250241,-11364586.832438206,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.064096365,-11364586.086367616,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.362424415,-11364587.43405451,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.454698797,-11364585.093409335,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.034479946,-11364586.605858779,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.73455145,-11364586.16420649,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.74842006,-11364586.212177223,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.934192441,-11364585.087086126,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.936221007,-11364585.979457324,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.092703868,-11364586.842418443,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
