Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-190607026153.0132,-190607026152.75122,-190607026154.65176,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.31888,-190607026153.5312,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.16907,-190607026153.6621,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.88126,-190607026153.50687,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.79892,-190607026155.82288,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.36688,-190607026153.56815,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.36182,-190607026153.56775,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.81238,-190607026153.27472,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.14734,-190607026153.07196,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.61374,-190607026153.58487,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.45792,-190607026154.14752,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.05453,-190607026154.79865,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.36856,-190607026154.2535,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.24713,-190607026154.0544,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.7278,-190607026155.945,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.95004,-190607026153.59442,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.50418,-190607026153.30783,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.64728,-190607026153.60272,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.04047,-190607026153.34827,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.2774,-190607026154.09113,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.15674,-190607026154.34866,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.37015,-190607026155.932,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.53375,-190607026155.805,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.58768,-190607026154.01956,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.34427,-190607026153.64236,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.72052,-190607026155.3606,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.71155,-190607026155.95114,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.91916,-190607026154.05896,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.80615,-190607026154.60358,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.98605,-190607026154.7305,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.52676,-190607026155.63998,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.712,-190607026154.9507,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.37726,-190607026155.35504,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.16504,-190607026154.2729,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.77188,-190607026153.55048,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.9805,-190607026154.4429,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.73846,-190607026155.45612,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.5674,-190607026153.5521,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.53986,-190607026153.60898,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.68787,-190607026154.5035,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.43582,-190607026155.0001,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.22488,-190607026154.7734,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.2318,-190607026154.3396,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.961,-190607026154.61038,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.71817,-190607026154.14197,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.39185,-190607026154.07098,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.24887,-190607026155.86807,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.53458,-190607026153.4433,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.4191,-190607026154.4181,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.67776,-190607026155.40137,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.7681,-190607026154.39395,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.36377,-190607026153.74597,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.20932,-190607026155.63474,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.40576,-190607026154.02335,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.92758,-190607026153.61206,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.2017,-190607026153.7257,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.0588,-190607026155.13345,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.03372,-190607026155.17697,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.05936,-190607026155.07037,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.87643,-190607026156.001,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.16965,-190607026153.18362,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.64664,-190607026153.2805,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.04242,-190607026155.72784,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.81345,-190607026155.7726,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.5179,-190607026153.48755,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.92157,-190607026155.93338,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.16397,-190607026154.03778,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.76434,-190607026154.49323,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.14377,-190607026155.05167,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.26706,-190607026153.17377,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.04907,-190607026154.57773,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.98355,-190607026154.77673,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.36285,-190607026153.84418,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.031,-190607026154.69043,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.46677,-190607026155.78198,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.7897,-190607026154.19467,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.3248,-190607026154.88837,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.93765,-190607026153.43915,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.37805,-190607026154.76688,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.20572,-190607026153.36118,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.49567,-190607026154.67514,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.50757,-190607026155.76703,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.9243,-190607026155.94647,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.52136,-190607026153.9182,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.21683,-190607026155.6622,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.8933,-190607026154.93628,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.9882,-190607026153.4928,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.12732,-190607026154.9698,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.6005,-190607026155.26846,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.85016,-190607026154.35083,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.595,-190607026153.7208,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.277,-190607026155.65677,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.92252,-190607026155.72894,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.78644,-190607026154.01077,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.44202,-190607026155.61758,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.73022,-190607026154.5518,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.93646,-190607026154.13315,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.64688,-190607026155.4652,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.2391,-190607026153.16074,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.37888,-190607026154.3154,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.9427,-190607026154.83322,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.97403,-190607026154.93027,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.5843,-190607026154.50662,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.58673,-190607026154.2077,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.22375,-190607026154.3511,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.30524,-190607026154.6015,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.08563,-190607026154.879,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.4918,-190607026153.8504,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.90912,-190607026155.1782,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.82175,-190607026154.3314,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.03653,-190607026153.57037,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.24713,-190607026154.9771,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.227,-190607026154.02002,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.0113,-190607026154.73206,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.46246,-190607026154.19208,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.63885,-190607026155.1382,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.6851,-190607026154.9396,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.95395,-190607026153.2836,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.1221,-190607026154.77975,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.75726,-190607026155.21396,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.48712,-190607026154.67297,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.99908,-190607026154.07343,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.26166,-190607026153.1669,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.28964,-190607026154.37857,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.25623,-190607026153.18436,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.20416,-190607026153.7621,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.1944,-190607026155.53354,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.34042,-190607026153.57822,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.73798,-190607026154.47308,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.4185,-190607026153.3783,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.21545,-190607026154.11984,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.88245,-190607026153.48895,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
