Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11365986.928904537,-11365986.86341942,-11365988.818359686,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.238044137,-11365987.671944102,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.297578085,-11365989.25783899,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.86388445,-11365987.836620241,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.040468587,-11365987.528348599,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.655105243,-11365987.648635905,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.702205583,-11365987.38820909,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.159393307,-11365987.599375341,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.13928356,-11365989.771277823,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.37698284,-11365989.100059832,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.950559577,-11365989.507571526,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.95924428,-11365987.94608271,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.424694842,-11365988.520405732,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.669590894,-11365989.530696334,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.18720745,-11365987.283757208,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.165419381,-11365989.513100924,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.425787844,-11365989.663344808,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.570019186,-11365987.717284834,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.765474593,-11365988.632325156,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.57255877,-11365987.530141529,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.783404991,-11365986.98896825,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.142643616,-11365988.147008568,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.417214207,-11365988.981135545,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.580489742,-11365989.747001365,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.467120789,-11365989.545093972,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.072437285,-11365988.25209552,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.35785113,-11365987.082505459,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.050156709,-11365987.345343493,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.866971314,-11365987.7734308,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.181768183,-11365988.971552845,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.140193317,-11365987.545586713,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.733736556,-11365989.13472976,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.133231858,-11365986.971146323,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.481202208,-11365989.425385967,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.632756218,-11365987.916690055,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.324912295,-11365988.240901237,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.819267333,-11365989.903955499,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.209206823,-11365987.501440277,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.628607897,-11365989.332682457,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.979657808,-11365989.258518403,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.563476112,-11365987.151879108,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.423867637,-11365989.018973257,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.622840118,-11365987.825879624,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.314734435,-11365987.364329338,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.729732074,-11365988.902642926,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.265010925,-11365989.157056326,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.509487076,-11365988.592821846,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.29368404,-11365987.512968224,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.402648179,-11365986.947676564,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.07322152,-11365987.207037682,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.54412012,-11365988.978379441,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.392566802,-11365987.029357264,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.593658453,-11365989.22067647,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.223306715,-11365989.353547357,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.878868531,-11365988.334202373,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.988711009,-11365986.945443846,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.085605195,-11365988.354538664,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.39348732,-11365988.720671883,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.071079751,-11365987.163352374,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.707144538,-11365989.513685549,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.494809112,-11365987.90110189,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.569467591,-11365987.311180752,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.269076806,-11365989.205636043,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.804480048,-11365988.256827662,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.568629732,-11365989.830287745,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.520493314,-11365988.463594997,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.870478427,-11365987.25587412,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.352471435,-11365989.038379924,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.941229882,-11365988.588834994,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.219591955,-11365989.145812923,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.003852237,-11365989.543216584,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.012343777,-11365987.820740074,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.54294482,-11365989.033677572,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.674717462,-11365987.69854164,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.175145838,-11365988.0874546,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.944195224,-11365989.034742594,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.984437896,-11365989.151782589,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.811144738,-11365989.927277729,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.900372352,-11365989.440417789,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.401958795,-11365987.417296082,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.183460211,-11365988.651805604,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.120962905,-11365989.05968364,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.27322922,-11365987.178698225,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.137994636,-11365988.090507321,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365983.98163416,-11365987.283651762,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.748942375,-11365987.210672937,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.564121367,-11365988.558040207,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.79478351,-11365988.473189877,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.706029639,-11365989.574023211,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.063511416,-11365989.475879667,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.7314498,-11365988.855279855,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.422738487,-11365989.596233945,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.176706702,-11365988.398990555,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.38780365,-11365989.666922044,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.047641486,-11365988.223704327,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.873553554,-11365988.592470981,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.59266424,-11365987.316618595,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.225440603,-11365987.964377642,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.431320747,-11365988.497388406,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365983.99443491,-11365987.26854466,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.056957811,-11365989.351230325,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.688382331,-11365987.469700905,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.121523201,-11365987.240036618,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.722642487,-11365987.696265487,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.672948107,-11365987.310868096,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.38965176,-11365988.949568244,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.015673282,-11365988.085321825,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.684889656,-11365989.395248704,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.539088191,-11365989.104883235,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.27102991,-11365989.916519718,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.240727326,-11365988.130326804,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.74040622,-11365988.511879059,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.012741357,-11365987.441791113,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.93549742,-11365989.740855826,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.934516944,-11365987.077719377,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.29973496,-11365989.241065694,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365983.944564909,-11365989.646873578,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.697998432,-11365989.583013985,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.588514054,-11365988.29708649,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.828105092,-11365987.46510986,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.908033874,-11365988.795957636,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365983.969155135,-11365989.840989277,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.631760478,-11365988.270313365,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.35492857,-11365989.433365617,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.876745151,-11365987.96519921,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.671466948,-11365988.487469522,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.585300077,-11365989.908050727,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.426182104,-11365987.89352174,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.16846301,-11365988.175108213,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.01574068,-11365988.642315058,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.380231263,-11365987.348475708,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.077847276,-11365989.109491603,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.85522196,-11365987.932519753,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.416150892,-11365987.444404304,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.573839279,-11365987.79925969,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.454094792,-11365987.769485183,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
