Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11371668.974230617,-11371667.45905785,-11371669.699331941,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.215878986,-11371669.141650338,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.891329063,-11371671.660698377,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.564925365,-11371671.316699065,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.551611284,-11371670.241408022,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.849778445,-11371670.863426235,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.627690626,-11371670.448364235,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.908987353,-11371671.068934811,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.16637105,-11371669.416548235,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.635016406,-11371670.176184239,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.403951608,-11371669.181419903,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.03099478,-11371669.397014378,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.841166386,-11371671.28125614,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.174429081,-11371670.99469738,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.973556848,-11371670.457048384,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.2373264,-11371670.145162154,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.437444748,-11371671.222041378,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.846820131,-11371670.341623409,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.906775547,-11371669.28032697,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.795992536,-11371671.321287958,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.864463428,-11371669.441891417,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.944411214,-11371671.745092915,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.31072209,-11371670.161345247,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.837664884,-11371669.491204714,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.223212523,-11371670.922746181,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.79732634,-11371671.262265114,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.060503088,-11371669.29278961,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.905431908,-11371670.516761431,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.912643217,-11371669.175288169,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.67364463,-11371671.57105912,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.56645885,-11371669.491038712,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.925513176,-11371670.057828257,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.772957373,-11371670.6901988,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.120896405,-11371669.934424177,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.390604276,-11371670.173372502,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.742852403,-11371670.930330189,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.011305,-11371669.145950621,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.397431144,-11371669.772715904,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.991441363,-11371669.913007827,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.218458604,-11371671.299481507,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.556053692,-11371669.34674619,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.00534773,-11371671.052555,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.172762793,-11371670.375049759,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.233593175,-11371671.098946597,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.53073729,-11371669.614332858,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.139453236,-11371669.495583968,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.08478776,-11371670.145728147,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.440470044,-11371669.790303066,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.35101983,-11371669.948673101,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.578258075,-11371670.577367324,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.112339083,-11371669.730653683,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.646953188,-11371669.45392275,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.881528733,-11371670.15188594,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.935312558,-11371669.558239719,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.928667001,-11371670.40683099,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.524266303,-11371669.222330455,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.219052717,-11371671.117340997,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.514241401,-11371669.64368556,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.345652541,-11371671.457072165,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.6286122,-11371670.712353066,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.182511866,-11371669.516055653,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.156148594,-11371670.110975632,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.198081909,-11371669.202017691,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.417607993,-11371669.816500518,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.008907327,-11371671.338831352,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.063595349,-11371669.068897733,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.945393713,-11371669.693758102,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.600717291,-11371670.504244084,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.796039738,-11371671.62402479,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.323518531,-11371671.15891536,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.593128277,-11371670.071180152,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.890444685,-11371670.059346518,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.054247364,-11371671.43490688,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.056117598,-11371670.713704161,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.888681961,-11371669.224761121,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.81606254,-11371669.839460425,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.340735774,-11371670.5865127,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.17475518,-11371669.109461213,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.996985545,-11371670.441972988,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.906659717,-11371671.970352331,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.657353206,-11371671.841860393,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.260793604,-11371670.96472961,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.596787484,-11371669.320349867,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.919313246,-11371669.744994592,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.39074424,-11371670.684463354,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.956902958,-11371669.687589614,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.94541204,-11371669.570510805,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.895794306,-11371670.951313233,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.684489759,-11371670.909862231,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.010177843,-11371670.646554539,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.19169519,-11371669.115661578,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.580981437,-11371671.372942861,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.268423298,-11371669.306118412,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.801603453,-11371671.502244383,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.390589183,-11371670.293269647,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.71036236,-11371670.22558655,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.610079817,-11371671.60715405,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.918792712,-11371670.218786817,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371665.995838286,-11371669.983540643,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.222581707,-11371670.455574937,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.86298777,-11371670.099434564,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.935547473,-11371669.6312786,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.784033164,-11371670.97684163,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.648684204,-11371669.826408736,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.229255274,-11371669.156778516,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.889501521,-11371671.70068852,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.669448009,-11371670.602313722,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.224036481,-11371671.661193768,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.615717053,-11371669.432089169,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.482937802,-11371670.935790688,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.51026325,-11371669.531647744,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.870619489,-11371669.014697855,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.716267811,-11371671.293941777,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.124397855,-11371671.898793053,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.541221067,-11371670.706191033,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.834290342,-11371670.430703862,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.4093795,-11371670.874671465,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.020007286,-11371669.88681319,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.392074976,-11371671.971251145,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.999165216,-11371670.71038409,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.766519042,-11371669.206270756,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.731744433,-11371671.061721252,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.432395514,-11371669.422287902,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.869489677,-11371669.491728721,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.469745027,-11371669.793521699,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.864337051,-11371671.086388404,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.207193576,-11371671.242595067,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.353701498,-11371669.059382804,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.760195162,-11371671.456099888,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.125987299,-11371671.570139702,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.590363782,-11371671.928903118,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.349764828,-11371670.530182447,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
