Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11396719.902910303,-11396717.00128893,-11396719.978830162,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.102179812,-11396722.19075667,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396717.330280913,-11396721.360150477,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396719.358258074,-11396722.02368559,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396717.581389837,-11396719.940319868,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.976481834,-11396722.396232234,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396719.621588835,-11396720.723965047,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.683680454,-11396721.503863746,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.408674514,-11396720.82047682,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396717.77795347,-11396720.255168343,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396717.342627764,-11396721.369745616,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.366316998,-11396722.331067923,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396719.70427455,-11396720.866992876,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.770252973,-11396720.034758823,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396719.824897232,-11396722.613580843,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.48581703,-11396722.0549213,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396717.829063967,-11396721.35222979,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396719.838600205,-11396722.65356617,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396719.44582233,-11396722.034862159,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396717.466328075,-11396720.69134269,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396719.325006053,-11396720.484525247,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396717.07667279,-11396722.241249058,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396719.15088231,-11396720.726101685,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.36237796,-11396722.453429755,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396719.700568555,-11396720.443611044,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.297966376,-11396720.4406481,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396719.071489932,-11396721.786986839,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396717.049263792,-11396722.452139074,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.845489927,-11396721.575954264,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396717.63696282,-11396722.338547695,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396717.943882558,-11396721.523913238,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396719.042525383,-11396720.130580569,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396717.545057505,-11396721.290962825,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.372184534,-11396721.938266367,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396717.485703494,-11396720.668389518,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396719.314680198,-11396721.288304951,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396719.537989337,-11396722.678348951,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396719.67414754,-11396719.932177348,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.1056363,-11396721.459949303,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396717.223304221,-11396720.257155433,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396719.664710088,-11396722.272781085,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.47328584,-11396721.268416533,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.8416679,-11396720.225575112,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.923643528,-11396720.736491635,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396719.05280588,-11396720.733787125,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.102808261,-11396720.079499232,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.98115015,-11396722.388958441,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.73689079,-11396721.644880634,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396717.664623192,-11396722.012004877,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.169543525,-11396720.897289606,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396719.515788885,-11396722.093252486,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.432047585,-11396720.768765785,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.675924122,-11396721.308624433,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396717.423357869,-11396720.57470372,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396717.53904894,-11396722.016025538,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.714619568,-11396722.134066882,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396719.346248234,-11396722.014919404,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396717.703011975,-11396720.811447272,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396717.427261228,-11396720.461081423,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396719.047339974,-11396720.15491105,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.062538853,-11396721.80532214,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.679834364,-11396720.166738328,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396719.144627364,-11396720.380372392,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.52548596,-11396721.08169981,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396719.21309261,-11396722.142013833,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.799004856,-11396719.942271128,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.79875781,-11396721.128886119,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396719.03091503,-11396720.285128862,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396717.122935148,-11396722.571988422,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396717.669839224,-11396721.421586307,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396719.729856445,-11396721.000703115,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396719.680137862,-11396720.900254432,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396719.766935876,-11396720.323737875,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.957166499,-11396722.415462958,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.295611974,-11396721.41463692,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.190907706,-11396719.938956184,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396717.507110205,-11396720.903695395,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396719.106370907,-11396719.917364685,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396719.45583915,-11396720.022336937,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396719.653021501,-11396722.888446752,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.19949502,-11396721.079162253,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396717.223989917,-11396722.370065652,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.350037605,-11396722.146928702,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.757519325,-11396720.78935616,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.297759214,-11396721.37240327,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.405654332,-11396720.01155993,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.63903358,-11396721.664508525,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.152181072,-11396721.12714302,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.47813263,-11396721.382516062,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396717.81794846,-11396722.71066105,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396719.369597973,-11396720.530608673,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396719.840778638,-11396722.349822273,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.702204492,-11396720.578101857,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.514382975,-11396720.095794555,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396719.822409334,-11396720.912279407,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.086416347,-11396722.287401129,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396717.282699862,-11396721.973588068,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.059314001,-11396721.821878558,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396717.552677533,-11396722.554055216,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396719.645165192,-11396721.323043855,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.172250463,-11396721.335812638,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396719.806491628,-11396720.11424853,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.730552588,-11396721.76661627,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.988020586,-11396722.538159307,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396717.38881246,-11396720.110570088,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396719.6819545,-11396720.276178284,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.60155336,-11396720.013817672,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396719.346841184,-11396722.887611536,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.512027109,-11396720.931038473,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.372831,-11396720.528598826,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.175962418,-11396720.267651875,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396719.482339595,-11396721.767159797,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.674376821,-11396722.539730389,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.016561601,-11396722.192692988,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396719.503367491,-11396720.665199798,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396719.175611975,-11396722.53886907,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.324200574,-11396722.657923695,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
