Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11370099.171307446,-11370097.392640833,-11370101.380170027,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.278119633,-11370099.47160948,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.637932751,-11370100.030189386,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.073070753,-11370100.531992845,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.995833786,-11370100.115655908,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.906434044,-11370101.95710593,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370099.149177287,-11370101.856011704,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.397747334,-11370101.202631695,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.837191626,-11370099.868715106,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370099.150100686,-11370102.099215437,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.66754556,-11370101.554090604,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.150965087,-11370099.368599925,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.170674166,-11370099.508357776,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.968877897,-11370101.354281843,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.747383876,-11370100.302702086,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.253817834,-11370101.524141133,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.283100955,-11370099.680117255,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.623416148,-11370101.722078577,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.841355247,-11370100.94877789,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.684371334,-11370101.28638421,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.448375372,-11370100.921673998,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.424544618,-11370100.237872511,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.813482562,-11370100.638399811,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.146789692,-11370099.359651178,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.07179542,-11370101.720896145,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.749524212,-11370101.029073156,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.455334289,-11370099.618277514,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.997472791,-11370101.78773002,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.13551121,-11370099.528570607,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.628473967,-11370099.455480244,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370099.038501158,-11370101.467997903,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.923073297,-11370099.885220464,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.656002019,-11370101.429414108,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.677345539,-11370099.595019406,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.374866,-11370099.489959048,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.036682572,-11370100.334957356,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.357313521,-11370101.243468795,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.915535491,-11370099.79311367,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.573660985,-11370099.616427276,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.194901414,-11370099.713974813,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.168861313,-11370102.076527666,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.915209273,-11370100.10070765,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.831505008,-11370100.132404145,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.923122551,-11370101.795579616,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.240412038,-11370101.482153233,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.722236777,-11370101.983905097,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.688182484,-11370099.778960107,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.768227777,-11370101.673210343,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.773690071,-11370102.055634387,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.378150567,-11370099.987663943,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.373704461,-11370100.938502965,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.597432986,-11370099.567590041,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370099.040621493,-11370099.60860956,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.494598648,-11370101.401041318,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.550574377,-11370100.932255631,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.760986838,-11370101.484692732,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.853151208,-11370099.356999971,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.668776276,-11370100.833742304,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.71213366,-11370099.366539467,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.363006141,-11370100.815484252,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.582060644,-11370100.011096898,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.824301569,-11370100.732367964,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370099.123014092,-11370099.967534035,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.97670523,-11370099.344060564,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.474933855,-11370101.289645314,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.599073188,-11370099.482350733,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.829299027,-11370101.234248433,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.214219984,-11370101.705884004,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.741578676,-11370099.269291684,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.20673515,-11370100.701647168,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370099.151911784,-11370100.851163836,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.190512761,-11370099.606023138,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.975346876,-11370099.843348572,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.852578258,-11370101.08392843,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.026275272,-11370099.307114003,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.615656422,-11370101.877664933,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.384031352,-11370102.001848862,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370099.10561499,-11370102.166057149,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.341768987,-11370100.838186365,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.04825377,-11370100.846691296,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.418581178,-11370101.710096344,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.57754378,-11370099.598662773,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.454809915,-11370100.509361358,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.874060027,-11370099.53909559,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.008399855,-11370101.533037335,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370099.052688753,-11370100.449787613,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.492433878,-11370099.29235094,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.498970818,-11370099.597493328,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.602389263,-11370099.224066282,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.403323682,-11370100.737524984,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.717816144,-11370100.001422798,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.8667346,-11370099.605810998,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370099.038647288,-11370099.77619688,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.279951304,-11370099.424642427,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.223514551,-11370101.320559569,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370099.075407917,-11370100.870533997,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.772870759,-11370100.437675139,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.425377805,-11370101.532617716,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.18788318,-11370101.882185783,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.631378582,-11370099.194040416,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.452601742,-11370101.067173887,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.836254714,-11370099.887342302,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.776973566,-11370099.230084216,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.89982361,-11370099.267601479,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.998138756,-11370099.451266933,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.337949365,-11370100.380112473,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.473691493,-11370100.225458985,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.435826141,-11370100.174720258,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.843901437,-11370099.498380624,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.399915112,-11370100.212292979,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.847030269,-11370101.240961095,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.865837317,-11370100.599140232,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.939365057,-11370100.462840782,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.576498939,-11370101.146113548,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.38008353,-11370101.201498508,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.519104844,-11370099.289111998,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.486904802,-11370099.912031522,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.016623907,-11370101.983378341,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.806289375,-11370099.543768788,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.44143621,-11370099.84019309,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.312468952,-11370099.97530356,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.932156732,-11370099.921183031,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.450526636,-11370102.011392064,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.220463717,-11370100.384605687,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370099.02735288,-11370100.746350288,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.353863727,-11370099.922421632,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.691448685,-11370099.489519902,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.350144798,-11370099.174758736,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.256123053,-11370099.28652172,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.920228502,-11370099.458947515,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.608085282,-11370101.984612303,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.300355094,-11370100.334553234,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.370266171,-11370100.535406778,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.228983251,-11370100.060348531,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.577451436,-11370100.128626065,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370099.10735896,-11370101.078614755,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.92093434,-11370101.166787455,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.268489817,-11370102.109857984,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.47633842,-11370099.347877229,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370099.009819366,-11370101.80359054,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.428359302,-11370101.64576599,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.459652841,-11370099.938977335,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.803437052,-11370100.90518235,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.63146717,-11370101.109819321,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.0327137,-11370100.858243499,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.88494257,-11370100.015184527,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370099.113764687,-11370099.613298208,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.320638623,-11370099.677714786,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.905296162,-11370101.090848729,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.529924575,-11370099.434299164,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.209568923,-11370100.054005641,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.061131103,-11370099.949101018,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.014331423,-11370100.53460547,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.76042632,-11370100.631807635,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.460812809,-11370101.086417047,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.331451777,-11370099.851900939,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.173249047,-11370100.539942117,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.62878314,-11370099.5260619,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.322745305,-11370101.424302224,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.331809558,-11370101.133335482,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.148256434,-11370099.39242688,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.507379524,-11370101.323797086,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.62793571,-11370099.622542482,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.922381656,-11370100.693718022,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.519362194,-11370101.145057494,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
