Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11364314.54035497,-11364313.187823229,-11364315.54343866,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.109213542,-11364316.009174844,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.430786714,-11364315.70281363,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.474834237,-11364315.561790327,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.647810077,-11364315.00996487,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.41233291,-11364316.346055524,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.900647817,-11364317.354440717,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.048122166,-11364317.136664305,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.090931585,-11364315.228371913,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.859919704,-11364316.950836796,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.727995569,-11364316.241773246,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.480716119,-11364316.199490517,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.26763071,-11364316.360222049,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.838897392,-11364316.548958914,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.441703541,-11364316.648694595,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.377523892,-11364316.839438036,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.00926255,-11364316.856231702,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.64323699,-11364315.592755279,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.97636071,-11364314.851046085,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.20985135,-11364316.723378422,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.598366696,-11364315.054848673,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.88272441,-11364314.788407726,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.371097969,-11364314.609375391,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.292832213,-11364315.40709803,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.44175266,-11364315.39862556,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.261861237,-11364315.106828487,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.83758761,-11364317.132990737,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.645398734,-11364315.272717426,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.39572003,-11364315.191958815,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.462277228,-11364317.13399758,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.443339055,-11364317.45798173,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.399196742,-11364316.34024416,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.693214882,-11364315.743538048,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.652913107,-11364315.335352823,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.02285429,-11364316.774205662,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.962712672,-11364315.0713445,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.588740284,-11364316.66335357,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.841348156,-11364315.280083196,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.482001368,-11364316.706052631,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.512942584,-11364316.815467305,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.069686655,-11364316.47770683,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.204688534,-11364316.842072584,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.709447717,-11364314.723113148,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.290804477,-11364317.538883718,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.982510254,-11364316.48926875,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.67261107,-11364317.427992202,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.071548874,-11364317.275577866,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.210409425,-11364316.866539566,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.572172675,-11364317.127575953,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.587264748,-11364315.227525437,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.008472014,-11364315.921508051,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.519947274,-11364314.674209397,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.255935967,-11364317.280346489,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.93152967,-11364315.012480104,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.503853008,-11364315.342996012,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.986751609,-11364317.420609223,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.58151479,-11364316.60354727,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.184791602,-11364317.193728175,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.351499332,-11364315.935454948,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.094450997,-11364316.133738922,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.0397558,-11364315.820272863,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.912342066,-11364316.844814835,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.764636269,-11364315.758192696,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.929059276,-11364314.587064618,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.509299899,-11364316.27698666,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.311715666,-11364317.080865618,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.085536964,-11364316.194110528,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.858660588,-11364314.646216745,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.321697384,-11364316.373619597,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.642076137,-11364314.859974563,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.404778464,-11364314.63284948,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.713475477,-11364314.922209563,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.029091556,-11364315.902878782,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.243124392,-11364314.807438502,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.154691143,-11364317.173653224,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.281547638,-11364316.525559915,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.923203148,-11364315.960461168,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.963503702,-11364315.332051057,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.44857966,-11364317.385304097,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.7159495,-11364316.133238668,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.998017445,-11364316.546666622,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.945644919,-11364317.020897465,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.048881985,-11364317.431854893,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.065004455,-11364317.213163663,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.273968047,-11364315.653445877,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.431702668,-11364316.354026804,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.2125364,-11364316.590100186,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.021299211,-11364316.521876821,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.864990296,-11364317.31452603,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.72433736,-11364315.540709173,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.653564297,-11364314.797710195,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.29549566,-11364315.729678689,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.671407219,-11364314.60597489,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.450758286,-11364315.131639343,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.583580997,-11364314.618914716,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.91020371,-11364317.537633989,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.663743757,-11364315.087020643,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.240670117,-11364315.739179924,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.946907476,-11364314.780326495,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.119451664,-11364315.913500514,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.903732033,-11364315.445335623,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.654795287,-11364315.117011193,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.386690762,-11364316.222619323,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.695985863,-11364316.069294432,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.620913485,-11364315.996026663,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.513709398,-11364315.318120785,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.678888783,-11364315.967021948,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.906975558,-11364316.589152366,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.261059068,-11364314.692266708,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.635219492,-11364315.990345677,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.49479066,-11364315.555466821,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.826424036,-11364314.593613464,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.77290099,-11364316.648217253,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.066347705,-11364316.296010964,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.199227886,-11364315.579801477,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.659675617,-11364316.62700075,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.622923043,-11364316.886356214,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.514424006,-11364316.158121468,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.23039619,-11364316.244807148,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.73632379,-11364315.545682365,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.725065261,-11364315.158266248,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.901354073,-11364315.971790934,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.615135517,-11364315.56585802,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.254965262,-11364316.780814525,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.556489728,-11364315.619686224,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.383569645,-11364315.98364858,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.435372442,-11364315.525288463,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.311048998,-11364316.139598772,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.552572541,-11364315.801071525,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.934468402,-11364315.7587015,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.745977942,-11364316.03347948,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.859179435,-11364316.635288509,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.86041483,-11364316.72729361,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.45502195,-11364315.674967596,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.224218521,-11364316.760034153,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.652920287,-11364315.861878991,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
