Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11350331.52375761,-11350329.509691337,-11350332.164340721,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350328.871151933,-11350332.79101867,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350328.811535103,-11350332.417082733,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.08572135,-11350334.080898026,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.8235154,-11350331.886152683,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.146695271,-11350332.207963929,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350328.537425429,-11350333.24824703,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.972749228,-11350333.914942825,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350328.645712262,-11350331.861935228,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.480979262,-11350332.544245841,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350328.916829795,-11350334.357455775,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350328.546009088,-11350331.712866003,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.671832336,-11350331.892013373,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.541898148,-11350332.206510745,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.1161061,-11350333.950465733,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.19510214,-11350333.06326214,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.307214292,-11350334.144222965,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.798523057,-11350331.970596986,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.941908998,-11350333.812528778,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.817378556,-11350333.159552151,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.992262827,-11350332.479235439,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.936689224,-11350333.745209947,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.312813262,-11350332.833153658,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.26155873,-11350334.38162875,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.01341415,-11350332.19713078,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.68832611,-11350333.616924083,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.878027795,-11350332.605592592,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.859076856,-11350331.84856739,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350328.605810508,-11350332.497032816,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.642587088,-11350332.930228556,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350328.635278305,-11350334.110425418,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.544613134,-11350333.307756562,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.51240345,-11350333.34802698,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.05504798,-11350332.77793628,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.052617736,-11350332.762128605,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.157129603,-11350332.229701877,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.776309565,-11350331.614385115,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.109246923,-11350334.428212086,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.222377183,-11350334.08520678,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350328.650969386,-11350331.82340276,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.449771084,-11350331.95574749,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.949917048,-11350334.040873326,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.875862498,-11350331.611029975,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.086589765,-11350331.779165654,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.641955357,-11350332.848164516,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350328.82797563,-11350334.315635774,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.396308042,-11350333.874863453,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.427419761,-11350333.264214579,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.059977682,-11350334.340372754,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350328.843929635,-11350334.432681555,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.289614135,-11350333.63408473,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.767677339,-11350331.889509454,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.519495679,-11350331.584642071,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.29602612,-11350332.540151214,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.861810043,-11350332.903548975,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.440591365,-11350332.105001472,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.924449364,-11350331.531519514,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350328.924974063,-11350331.698692067,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.695955303,-11350332.600723917,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.463426994,-11350332.835776137,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350328.661509138,-11350333.75332862,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.449149165,-11350333.402571023,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.840242162,-11350334.211884713,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.820059743,-11350334.129903376,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.449327897,-11350333.133371608,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.766803455,-11350331.93345938,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.842619924,-11350333.891430417,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.255584003,-11350333.40328701,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.940979471,-11350334.521475775,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.315147813,-11350334.245091345,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.511721432,-11350334.081058344,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.392217945,-11350333.558641179,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.08886925,-11350332.345755884,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.05427789,-11350332.760098174,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.580643635,-11350332.375022598,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.348950258,-11350333.606247962,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.271281179,-11350332.446861908,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.57276611,-11350333.308704766,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350328.876390995,-11350333.927176477,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.963568639,-11350333.814333498,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.62093719,-11350333.502050772,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.157279033,-11350332.169138582,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350328.968723185,-11350332.695689522,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.476101264,-11350334.309831358,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.662011264,-11350333.630328882,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350328.657780975,-11350333.049449468,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.604563769,-11350333.45509995,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.146435656,-11350334.144364432,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.417362858,-11350332.505269552,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.482591156,-11350331.74958755,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.2603346,-11350332.14910825,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.431816334,-11350334.177203672,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.74064391,-11350333.893191162,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350328.996038629,-11350331.694168653,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.02980196,-11350332.020188129,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.18572524,-11350333.452773148,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.3290097,-11350333.959678663,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.252070842,-11350332.471987678,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.248723365,-11350332.345443496,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.846654145,-11350333.56059604,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.1024334,-11350332.97386693,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.106834441,-11350332.064120887,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.29941352,-11350334.480298946,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.38969946,-11350333.66839312,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350328.780836895,-11350331.938361889,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350328.844030822,-11350332.574329976,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.055648228,-11350332.728468848,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.023750128,-11350334.3321971,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350328.774080398,-11350332.737207102,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.726707062,-11350332.79088317,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.798256535,-11350332.268421208,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.323388215,-11350332.3936148,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.06087364,-11350333.209426742,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.91395291,-11350333.425801104,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.179226574,-11350331.673546318,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.085145418,-11350332.423220234,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.882235195,-11350331.883372994,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.883964956,-11350331.714989398,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.740342889,-11350333.25999955,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
