Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
133.79767273726503,134.8592035785443,131.1000907696428,131.54629084132787,-0.40524911061452507,-0.5400195149685705,-0.6982089241024503,-0.8523693995566517,-1.0166020471756632,-1.016974114172997,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
131.54629084132787,135.0237375772478,130.84799498121652,133.81620799243206,1.0187736282304405,1.1327269557527053,0.9675519707850189,0.8794866673528023,0.7097666515004208,0.6417399882307606,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
133.81620799243206,134.30253742958038,131.76001167399272,133.80640078495722,-0.507880322144405,-0.5425363925019244,-0.6886025615545299,-0.8310777091749544,-0.9803672258653195,-1.0448296867279883,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
133.80640078495722,136.03579097264017,133.6345747218697,133.7150255475337,-0.48950252685343587,-0.4353352647895936,-0.6344836410813293,-0.7261828038489071,-0.9120853935693285,-1.0004780535888824,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
133.7150255475337,134.5921836998393,132.49159433831875,134.16091334426005,-0.33498264211031525,-0.3667660714000265,-0.5346359944696233,-0.6880342520065752,-0.8389038827860129,-0.9266784358850977,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
134.16091334426005,137.09576220669516,133.29449496719968,131.70889460720406,-0.6318665999066386,-0.6108747119846436,-0.8124307085940696,-0.9204269121051989,-1.0867507017863764,-1.1984452995361994,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
131.70889460720406,135.2189343533005,131.186897258893,135.16597532781773,1.1485441474257785,1.0265291096986928,0.9906363773838134,0.8765574635872575,0.7562763589725519,0.6069701048571075,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
135.16597532781773,137.43563907380974,135.0474601755,132.53400386605227,-1.2938715657335509,-1.3536655884668347,-1.462534333497556,-1.601058207484518,-1.7436172282070284,-1.8978317136086331,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
132.53400386605227,133.8341199945426,131.7161409179693,133.52337367251988,0.7727822077739699,0.5193554319090188,0.5102825649267784,0.354512098918236,0.25670022937440695,0.09481750266580047,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
133.52337367251988,136.51491815630675,132.29805518082972,133.03978952501694,-0.005245583167068357,-0.14746330065794622,-0.21802392360681377,-0.35441109969115425,-0.49191889227913066,-0.6368777203551002,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
133.03978952501694,136.6310898504587,131.20045145869295,135.28376034536953,0.2759055579709013,0.1799047196059167,0.18422403247246866,0.022541899449923797,-0.06813105763963101,-0.23827742557062104,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
135.28376034536953,137.13418128649963,135.02076247414666,132.07120071708428,-1.2217295493571423,-1.3562080879354954,-1.4219775156810277,-1.5714510036520801,-1.7160613425758808,-1.860925303989469,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
132.07120071708428,135.4807198235266,131.42906380941812,134.07386264623972,0.9549603323856015,0.9476790509157063,0.9594679801725903,0.80647258049662,0.7088094077824847,0.5577568958733847,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
134.07386264623972,135.16255249456802,132.00379817763272,133.08879313287952,-0.30101450560999776,-0.4683295417898803,-0.6040097397327138,-0.668328851439437,-0.7824697884968979,-0.900996617837857,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
133.08879313287952,134.10940831892782,132.77762156284976,132.90240481931423,0.21395296951598475,0.23031822747612285,0.19528847517669146,0.11002947860947465,-0.009447461445311056,-0.1394091539129838,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
132.90240481931423,136.0960869732489,132.5180126902838,133.93937905914518,0.39409704202644225,0.4437702597044568,0.29184514196527456,0.2722778664804304,0.1398856476577226,0.048009557589989704,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
133.93937905914518,135.77416581107704,133.68887678054836,134.0457263668583,-0.33879539825937277,-0.327308490268996,-0.4179968544210211,-0.4806531367611222,-0.5988811737509647,-0.723952001049788,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
134.0457263668583,135.344651518528,131.1076534820398,133.3096483861563,-0.3106570485975846,-0.3936325290384013,-0.4848112936802318,-0.5033654001531551,-0.6445876641395953,-0.7334951966053382,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
133.3096483861563,137.62821841549885,130.65341158622317,136.21097594433124,0.028234632437973417,0.13463008010448085,0.07911525598449654,0.035417804659165775,-0.08545288652679339,-0.21248303050230843,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
136.21097594433124,137.29405087817815,134.09391640264838,132.20818855631245,-1.6682147618134247,-1.8907577829528122,-1.969645447348689,-1.9987513062778794,-2.1394634806511603,-2.238011307957266,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
132.20818855631245,137.2503165895755,130.09137725435556,135.35056547587988,1.1073224178486996,1.1066119493801096,0.9932577096287032,0.8758034702720519,0.8081874659877863,0.6992637991305672,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
135.35056547587988,135.93971341515916,132.50524597148066,133.7244766082506,-1.0013225064647968,-1.2309961842496775,-1.2968262190355073,-1.3595974744615047,-1.4505498948655937,-1.5671680556694434,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
133.7244766082506,135.28694787900372,132.98367067518802,134.60384498169793,0.29032233270218644,0.03362311799688378,-0.01903138599758103,-0.17094396890863228,-0.21725264414313994,-0.34805021575684547,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
134.60384498169793,136.95837601795944,132.2538213156339,133.9564544459372,-0.2943546303573852,-0.5625615768297343,-0.6443437567355326,-0.7557729113252809,-0.8364117159571083,-0.9570344357892391,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
133.9564544459372,139.0786076262265,132.2938171066571,137.16089772556927,0.17798676058127239,-0.03311741225552334,-0.15883932144756807,-0.26937222803399274,-0.31404933772199994,-0.45231449017130165,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
137.16089772556927,138.00533507326745,137.1039743118968,132.4903879800516,-1.7613183412875988,-2.2708548872893197,-2.3717617087072984,-2.4885341749426693,-2.5709916303137903,-2.70262538709638,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.4903879800516,138.70238935565732,131.4155988995032,135.95738398993507,1.3005902969627448,1.1968617252900327,1.0097572265226118,0.9125758550525553,0.862769659113849,0.7239740941186845,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
135.95738398993507,136.02893148693528,135.4572881857952,132.8538138552443,-0.8886898940595356,-1.284764369808633,-1.4172497793311534,-1.5659910307733949,-1.702516672967691,-1.7912189622022567,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.8538138552443,138.83453579213233,130.39547426544877,137.20695946170153,1.1581540306197402,1.0086679742649096,0.8028459642157815,0.7081320608325559,0.6269698523760692,0.5276190868590103,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
137.20695946170153,138.56826602486947,136.79581359036064,131.0364611793888,-1.6886871227653755,-1.9719287967481791,-2.2331319348549483,-2.3396760868850675,-2.501520833631954,-2.5729999912558865,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.0364611793888,139.47390707957098,130.94235387775032,136.71422523937875,2.5518666627409647,2.485967211797524,2.2803282555109217,2.1833794690426345,2.0672434625155,1.9780223754350956,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
136.71422523937875,137.87770985981226,135.98947558874465,131.7158759602299,-1.4189606323080306,-1.6308716472947515,-1.8394058679967684,-1.9843509272841398,-2.108686221522993,-2.1739046980435495,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.7158759602299,137.59564846886573,129.33661286165255,135.24875369605658,1.7314298488470659,2.0156073328142954,1.7565995931825285,1.6809371438290865,1.580291171325432,1.5024385796628792,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
135.24875369605658,137.3840955285173,134.3438587729404,132.62043588996787,-0.634577011013393,-0.6999939121142162,-0.7895415807930739,-0.9463785627424004,-1.0433248375252613,-1.1010146724494518,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.62043588996787,137.45299227731635,132.0209408496057,135.35700088325447,0.9752293659331723,1.2901714510604068,1.1244585724884182,1.0412480032049087,0.923662185087637,0.8048795094672156,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
135.35700088325447,136.7911331306086,132.37079273854545,133.47045678682227,-0.8020371338877452,-0.7573116370177102,-0.8402175231086106,-0.9965018452487873,-1.0838360298743188,-1.1619620319909263,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.47045678682227,135.41095815854032,132.6153888825425,133.7825029039645,0.20015260009718094,0.6318443231320581,0.5816275516218328,0.42792528464912216,0.3554886475973351,0.22331466034166692,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
133.7825029039645,135.07955566739017,131.78777774492357,134.82698154909204,0.25966784884190464,0.35326898929102235,0.34143817747938066,0.20059598569972525,0.12069082174330781,0.020106629198957116,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
134.82698154909204,135.6500880690137,134.51310428739203,135.04082582846112,-0.7169890833961245,-0.37802970595812724,-0.4082947429183914,-0.528297837699554,-0.6332975661175189,-0.7348734864819795,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
135.04082582846112,135.6314864979226,132.09252579191465,134.45723055763776,-0.5224687985291854,-0.6479255609108114,-0.5049574688425262,-0.6922414273907829,-0.7625992048292396,-0.8544112103071488,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
134.45723055763776,138.58184201515743,133.2297751320687,137.25451181191903,-0.17479583841760737,-0.11221412282304,-0.1352215492693709,-0.19783087670358634,-0.3255747461310077,-0.4131213492351682,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
137.25451181191903,139.2890043699205,136.54075709530898,131.84562388003258,-1.726934889399212,-2.080448380998956,-1.9954136741888395,-2.149062001886548,-2.2415247374096947,-2.3576458222427377,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.84562388003258,138.32675861768377,129.87425549554675,135.46172119008725,1.924194766043752,1.8820230966840379,1.8985769723183,1.8315393410186287,1.6970050626972544,1.6128220656790981,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
135.46172119008725,136.91918647190042,133.89149697847864,133.965100994776,-0.5866338961238116,-0.9297033007885203,-0.7604958172242382,-0.8193375024549865,-0.9560053719142481,-1.0308723756819238,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
133.965100994776,138.1692060114736,133.4195573588147,136.66151178928413,0.5434559140222284,0.3332335489086846,0.32547513356335767,0.2893665214369623,0.15990705257686866,0.07742897415332628,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
136.66151178928413,138.8086047972772,135.71555885697225,135.63128609680115,-1.2485547389949891,-1.6491544335280661,-1.559748184228038,-1.6210414365180115,-1.7405876313693502,-1.847414187500629,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
135.63128609680115,135.71756023214024,133.19656362061545,134.52978911755952,-0.4362685332175431,-0.6959025182660228,-0.8657209106901376,-0.8126431891854136,-0.9869097388227832,-1.0682293559894251,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
134.52978911755952,136.95604281550612,133.02957056523687,135.8821150464126,0.38663991728165037,0.07900170786319105,0.01815427951326054,-0.04515268826145169,-0.12399930926955127,-0.25167175275015996,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
135.8821150464126,136.01416655217264,133.3253646081374,134.40786247542377,-0.7567123487334682,-0.7455491952831794,-0.9798841075288722,-0.9433604152787378,-1.0799637489663283,-1.1712630577931482,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
134.40786247542377,137.3053306619781,133.91729843598753,136.3402657249024,0.6041684592051233,0.2926829933324271,0.16127600865700753,0.11809318217856912,0.03308041794671812,-0.1006896086394482,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
136.3402657249024,137.6862498622782,133.54188836722082,135.02034825355167,-0.7296795046602189,-0.9784548493422474,-1.2886191284281368,-1.232398718580363,-1.312683351466526,-1.4501311900194658,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
135.02034825355167,137.39814002025693,132.6031662394571,136.17712303123793,0.3524062189943722,0.05503396761372681,-0.18314303542770194,-0.25586002700227484,-0.32507223519757655,-0.4603402395207734,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
136.17712303123793,137.2894489723438,133.44172041837712,134.70582796293093,-0.550865704048864,-0.7240783354147462,-1.0498323108358631,-1.0449099328730838,-1.1270552351292151,-1.2510393210707127,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
134.70582796293093,137.18867532963847,133.91672813838227,134.99136767704294,0.43719986346171247,0.34247783533700726,0.13662534155856054,-0.029185284774302378,-0.017523726457280286,-0.182690374765615,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
134.99136767704294,136.38936563325237,134.8014951398466,134.27571027071963,0.2735980695538931,0.15849201666449098,-0.08426753177759316,-0.1744802606268303,-0.25482455014692595,-0.342323008678036,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
134.27571027071963,137.99324530113395,132.10204754134625,137.08825371431067,0.6371254965620521,0.5338541179006118,0.5069614607557948,0.31283717631693797,0.32078646913709097,0.19240768887811566,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
137.08825371431067,138.42766239429403,134.1396560015268,133.72042165551744,-1.1482571124731389,-1.2555659793917928,-1.494932406558025,-1.6348950748214186,-1.701208407819732,-1.7937068524631283,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
133.72042165551744,139.1100908111195,132.77814245118438,136.97223612531158,1.0615005390325116,1.1383601894046524,0.9948805133491057,0.7493722580960815,0.774421207964382,0.6942449312097976,0.375,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
136.97223612531158,139.82288607295425,134.99081686676033,133.9584003474369,-1.1341936092551408,-1.105916863846057,-1.2919143647453057,-1.4877166510444795,-1.5686294591553462,-1.6435858839823458,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
133.9584003474369,139.11341992804913,132.73828554871284,137.26464407292235,0.8535075388493851,0.9748976754628824,0.8979733790015265,0.6551695853972861,0.6459501801235445,0.5677137432464008,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
137.26464407292235,138.17854299648295,135.32055657110124,134.49374710426883,-1.3094074830172553,-1.3722528333986017,-1.4551721297502707,-1.624904034574548,-1.7761128747053156,-1.7860221246826957,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
134.49374710426883,136.39640318055402,131.5842938433742,135.15876077025672,0.6710013021442363,0.6578034969177082,0.5763829352418703,0.3818123288176434,0.29009585454848885,0.207023494537939,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
135.15876077025672,136.4296869420377,134.6079592677456,136.38644959558482,0.2690104567951934,0.12431509586177114,0.0076855340924275595,-0.045017798104907136,-0.2202378044838249,-0.2340420181534908,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
136.38644959558482,138.39801463708858,134.6496331430271,138.09104175957034,-0.7070756366833963,-0.6733355356004722,-0.7339961995344035,-0.9178098716141725,-1.0444051202416427,-1.1140059834677474,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
138.09104175957034,138.29306341741207,136.90106253851133,133.2335219651494,-1.4805980128632878,-1.808861119432914,-1.8686641409990101,-2.0213762851423733,-2.247618450193667,-2.2593641820847,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
133.2335219651494,138.73391468776444,131.27504313795666,138.1113557943055,1.7104138040442196,1.6752647145546806,1.6829285043335362,1.536080208719337,1.3634205568406221,1.2796430617470822,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
138.1113557943055,140.15912569219802,136.232453900442,134.7227134694528,-1.4522411403189772,-1.8156799274159585,-1.858332868576218,-1.9650527439072474,-2.187642405542134,-2.2257359426735346,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
134.7227134694528,138.31778818839226,131.85939469630563,138.27354543861355,0.7569617824197961,0.6548177698500579,0.5780823601511109,0.492359577244339,0.3363719228017814,0.19046248796443788,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
138.27354543861355,140.02959300090922,137.64703782200075,133.83479685519228,-1.4399437860811215,-1.7604252678511179,-1.875810451466331,-1.9896899424315495,-2.1777411989003514,-2.2828238778553223,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
133.83479685519228,138.00800555340297,133.71295629292334,136.93140304815685,1.6875652737572633,1.474244652163481,1.3057199361406813,1.169651777073688,1.0925444496951542,0.9202907699719542,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
136.93140304815685,137.46679528567057,136.9178183555282,135.41506729558216,-0.5551729748513479,-0.8287050678980834,-0.8974785497517734,-0.9855811836238182,-1.1607407751501486,-1.291048958944585,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
135.41506729558216,136.75141876860548,134.49899259771897,135.18822618665664,0.2760752920252685,0.3711731664401752,0.17970578838859552,0.12192099626666675,-0.012939901511799246,-0.21724303359681452,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
135.18822618665664,138.20266007544134,133.35565233017658,136.7671690115517,0.6508940433972432,0.44533184412076654,0.35371720155308317,0.32223482985358487,0.18454421807672095,0.023310355839734065,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
136.7671690115517,137.93535274939669,134.1951112726177,135.0654501018678,-0.651499481170803,-0.5675925564908368,-0.7842974264340885,-0.8332012794242449,-0.9315297316277782,-1.1305121057106793,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
135.0654501018678,141.05131707350617,133.736773769157,139.0325710243587,0.6364646832869081,0.5688748339599758,0.4784216734857516,0.4012607804942503,0.3171763153207108,0.17421277793105983,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
139.0325710243587,141.4783628207323,137.01876229242785,133.14651279295393,-2.1570807362898625,-2.0675485159553975,-2.250192352862601,-2.3478977477397134,-2.4512251094418014,-2.6193349761446716,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
133.14651279295393,140.88106561985785,131.30193431303738,138.89683235598332,2.0944499946467188,2.1538381396264628,2.0306852842371104,1.895667783010957,1.7729983986003894,1.695016312133757,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
138.89683235598332,141.33467113656704,137.5863989152311,135.40291183695953,-1.9301065201331902,-1.9462259064841114,-2.131373393181546,-2.207381990595547,-2.295351787385713,-2.4544712018215176,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
135.40291183695953,138.96975850833928,134.15130525355212,137.57057040158415,0.5991948004415715,0.4421360634845106,0.4531874255584212,0.29132307877963726,0.2245663136495324,0.09656262288391115,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
137.57057040158415,139.15264748477065,135.37144597760158,135.43680554250494,-0.7385274818869192,-0.9153151598328635,-1.1089126704152186,-1.2227319155280414,-1.2797619579360875,-1.4150685517507866,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
135.43680554250494,138.81672805509663,133.35770092061355,137.32554540999496,0.6849810594759198,0.5046791131015249,0.5010658792485856,0.3139513490368673,0.2497086558993722,0.14882704811709502,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.32554540999496,139.76327494935938,134.57470945182362,134.3763755139216,-0.4647006074183113,-0.7422523087312727,-0.8790878490217757,-0.9976096201996576,-1.0938496747591064,-1.1889813927828508,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
134.3763755139216,140.7362713810815,133.47425274295873,140.26499758238333,1.2248034365510918,1.2290096217721036,1.292168048721809,1.1588592357028915,1.0735902147303245,0.9781999168345656,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
140.26499758238333,142.44990788992328,138.0514219488578,134.52211184352586,-2.2998248033119117,-2.693347233579013,-2.7869385894607412,-2.935504924900312,-3.080415862256569,-3.2099770576509368,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
134.52211184352586,138.57414925076355,131.65267618031297,137.48142058443165,1.4065170661947457,1.3328441349300446,1.2971907604040211,1.1401485465398986,1.0596062998579514,0.9694595056297883,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
137.48142058443165,138.27128029934926,135.20948958836726,135.67384580520604,-0.5602956789935942,-0.7410033990014164,-0.9043621384288492,-0.9392072340681734,-1.0920017687988892,-1.1689457766841271,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
135.67384580520604,137.42577050587627,135.2814281119381,137.13435387987084,0.5648190033227252,0.606985001731708,0.5015342177359772,0.3463956121732892,0.23950569939543698,0.17776154158195556,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
137.13435387987084,138.17173230614586,137.0148544548206,136.61991050613526,-0.32937735359581666,-0.44537395005731506,-0.6027528410895489,-0.6396011569971161,-0.8081213767376361,-0.8809419198359425,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
136.61991050613526,137.2259818240961,136.4941643451245,136.9398591587251,-0.02785181022981753,0.010771175987289716,-0.1623446564493647,-0.28231297891025964,-0.39458420091078583,-0.49047899181982046,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
136.9398591587251,138.54766306771356,136.88922327477584,135.51365977592195,0.005996923399753662,-0.33205270062555137,-0.441984277719909,-0.45149984140527843,-0.5866502671245333,-0.6810712366490113,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
135.51365977592195,138.6754937227838,133.15501120552818,137.91132750619207,0.5576183380553212,0.8416633507460691,0.6647983607316998,0.6055412433889185,0.4857158460629396,0.35772677590695245,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
137.91132750619207,139.82386264286424,135.6037608545382,136.44621877679015,-0.8395576111342451,-0.962569317722195,-1.0514814832863428,-1.1040548532563421,-1.2442342830960462,-1.3265648901045868,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
136.44621877679015,140.16989748545674,133.81631821738105,137.84205272605993,0.11680624909651272,0.15547409912810561,0.046977563307115666,-0.0851996149977885,-0.12675424170988103,-0.26519740327337615,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
137.84205272605993,137.95706021086096,135.77467165810103,135.1262302936076,-0.6723001978852117,-0.844665181779225,-0.8744516816698078,-0.9775646773821145,-1.120074306650043,-1.2264053712755962,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
135.1262302936076,137.66574099161198,134.5987484943847,137.57379336523874,1.111727336657209,1.131782228774303,1.0599869043036447,0.9337310651362785,0.891947909284907,0.7402699210302011,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
137.57379336523874,140.33438140553685,136.66105920624972,137.92441737881444,-0.5880908207880009,-0.6545551968328844,-0.6511398624868603,-0.7879576289372858,-0.8965912900531614,-1.0023561239991707,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
137.92441737881444,139.29852044665034,137.8786475270545,135.75721021857862,-0.7388334199514679,-0.7233591301022191,-0.9419586962330362,-1.0492094877729174,-1.0774593359356488,-1.2033901402118352,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
135.75721021857862,139.4098158310411,133.9665892918927,137.06217536027978,0.8713853126789184,0.6243008982145026,0.7309630478847806,0.5809994960803921,0.5143197942820921,0.39976670702284167,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
137.06217536027978,138.35408198063374,134.1624687697818,137.03731205453505,-0.17751374493388816,-0.20136740851409707,-0.2918345035424208,-0.373221855975292,-0.42858832892290755,-0.5565896820550198,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
137.03731205453505,140.83201555288454,134.55910612622048,138.00966302924306,-0.09778285621299121,-0.20640895420402927,-0.21695027946456724,-0.31286761957549647,-0.4324922426838351,-0.4809179554831622,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
138.00966302924306,140.40718992563035,138.0025756428523,135.5892227521502,-0.784296997563827,-0.7886144680516072,-0.904824057986986,-0.9422026840735009,-1.03511994327804,-1.1641846942119782,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
135.5892227521502,140.0992198005488,134.46455248782706,137.34554053920564,1.0356106369642015,0.9010373931011673,0.869503919331871,0.7950779542831521,0.6783826683969929,0.6287977695730751,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
137.34554053920564,140.2184140664546,137.06599526578034,138.20895203703634,-0.280132080534079,-0.35150575002301787,-0.419680194756189,-0.43455795134854647,-0.5544891231431204,-0.6565991649440939,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
138.20895203703634,139.56946797323252,137.8863340744958,135.31601577482064,-0.873686249659833,-0.9084357130367149,-0.9097239125001266,-1.077840767145255,-1.1770750613651293,-1.2132093363574126,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
135.31601577482064,142.57990172672245,132.96916015452143,139.80806141592683,1.1989681084678683,1.19962100964357,1.0345786254071454,1.0942873792063157,0.96694666058732,0.9015315091940312,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
