Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
135.15534041739534,137.63683766058097,133.71364503817736,132.12376709276361,-0.6454223901471545,-0.7275878160321048,-0.7756674655397422,-0.8561282717991947,-0.9462550014166293,-1.0052150524035297,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.12376709276361,135.43876134514886,129.83798517620485,135.39081736656183,1.5591359059239362,1.5393245457232085,1.4522721858360343,1.3722830798729824,1.3099427859770918,1.234201619115427,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
135.39081736656183,138.2113631321421,133.08612863225363,133.8155532679244,-0.8115326791164446,-0.8683664741309216,-0.9604623665685597,-1.0184303195816868,-1.1364772149767943,-1.1338562135399188,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.8155532679244,136.36540546663736,133.25280715491346,135.1671272841552,0.15945618715631493,0.28801834274960747,0.2301602364754851,0.1308664663050907,0.07829868717459387,0.015955363290443003,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
135.1671272841552,137.20125680456235,133.56508846363639,134.14934396624227,-0.7256854961949166,-0.6752502845602804,-0.6983641702421939,-0.7688700708751051,-0.9048057714768576,-0.9219271795267603,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
134.14934396624227,137.32405305801174,132.93404755749887,135.64054762874127,0.03571447305295017,0.10431624426205932,-0.001076368778996084,-0.04323075778950303,-0.11666303644923826,-0.18182518011622406,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
135.64054762874127,137.2074694586631,133.06516143929557,133.53359345477355,-0.8469166187485055,-0.8416283816537029,-0.9894751484464392,-1.092342424199011,-1.1771227508070914,-1.2281217446949988,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.53359345477355,138.10077544880562,132.0977071810014,136.4395023949896,0.5440681090238764,0.5526466384689899,0.5000639392303441,0.4580657403718158,0.38718185585930875,0.30462717344235113,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
136.4395023949896,137.37188509892658,133.92539789672827,132.68878889201324,-1.1454612493871807,-1.399377662254997,-1.4968062695705275,-1.6039484937849013,-1.6964814783583138,-1.7697476546559066,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.68878889201324,139.51735141467972,130.591058956877,136.9890376111332,1.3579502996736492,1.283128583025861,1.2195272516741573,1.1317458947380787,1.0693468872337908,0.9569461105246369,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
136.9890376111332,137.972863465481,135.67174569336586,133.4233874535053,-1.4928537656860308,-1.8268444168899278,-1.8544520418438126,-1.942040151574309,-2.04958073733279,-2.11556935730125,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.4233874535053,136.13392902316642,131.98184035587155,135.66362839713304,0.9529801972860685,0.7623663632489341,0.7328913256345437,0.6878182420444023,0.6129988920581031,0.4840727756652896,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
135.66362839713304,138.09285558653815,135.6603375251648,132.80111874841896,-0.5546189087430764,-0.8177541251040199,-0.8602418407618329,-0.9766068687001139,-1.0380864869974693,-1.1187414892335212,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.80111874841896,138.58111445350005,131.30596812406054,136.7529996666276,1.2834687178928883,1.2782751338385134,1.2801448092984336,1.1664734050252923,1.074620367663659,0.9937575030867007,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
136.7529996666276,137.71722489794521,136.24399281901856,134.42767357032153,-1.3071047313743867,-1.565010440138992,-1.6453946258811136,-1.7261894701839031,-1.7869360426646441,-1.8646083082682563,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
134.42767357032153,136.06843589462585,132.15814071868897,135.9424458286347,0.18628385280092807,0.26013402852962386,0.11293975632198361,0.029606709927421093,-0.06783499468951959,-0.15668813199105625,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
135.9424458286347,138.93888868966226,135.13370463303937,135.26708170414352,-0.5881511621179225,-0.8280549137756998,-0.9567101162858971,-1.0493393047095734,-1.1486294938415464,-1.2227373783862516,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
135.26708170414352,136.8510600280471,133.30424520573303,134.15668235714836,-0.2736635157618239,-0.25625848591215306,-0.47595172056360546,-0.5222070495902953,-0.6097391066918756,-0.7145002414398194,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
134.15668235714836,136.4195604455421,132.2136902515445,136.08811295943747,0.6298449659718264,0.5155101644494176,0.35101726616444395,0.29417835748448695,0.2359392108089109,0.15751781226127637,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
136.08811295943747,136.1165264044755,135.30161715360939,134.62720274633037,-0.7537843077416895,-0.8092960839748087,-1.0026763079558854,-1.06555419931047,-1.1791405094750518,-1.2479368943309588,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
134.62720274633037,138.40878190130306,132.4026945857209,136.16853722274496,0.5169597980782648,0.21330953997251711,0.10867736176638498,0.0590252936074398,-0.061207325215051345,-0.160803573968904,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
136.16853722274496,136.52004802594632,135.57357147970941,131.99728103214608,-0.6821403936062675,-0.7828177948875137,-0.9890520562216953,-1.0879629220396203,-1.179931062743389,-1.251511764667057,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
131.99728103214608,142.23380727002112,129.67058344161362,139.2743976523209,2.193375983320145,2.1121670859150843,2.1352374120798823,2.0155417318043822,1.9357921858844218,1.8423629905401917,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
139.2743976523209,141.76620290661535,138.7741555457402,131.2636736781859,-2.8044830259911,-2.885464190056608,-3.0685674970622023,-3.195761031385025,-3.294176759920353,-3.395343003404161,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
131.2636736781859,141.05652391021704,131.12068080551663,139.01661831336628,2.6914389953812234,2.7296634605135095,2.7543621925505857,2.5924323516968606,2.547699053316599,2.4665418095036973,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
139.01661831336628,140.0754126939424,136.53362887952989,132.98216653008433,-2.5362337342388908,-2.7121733024537464,-2.8443783097162,-3.0019531270222055,-3.0768825706964265,-3.146245556986982,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.98216653008433,140.1905990277519,132.1069347375356,138.23659053864597,1.5528087972520366,1.5585151295008037,1.5225450299046317,1.3703394333142604,1.306697629489384,1.1995769601722328,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
138.23659053864597,140.54501443175752,136.1876212729156,131.08549138222443,-1.9342479368260834,-2.0209040368766362,-2.2469373256005953,-2.36244865595725,-2.4296798839543166,-2.5479006473285937,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
131.08549138222443,140.3719354536185,131.02770325071833,139.15479720586828,2.861576297000523,3.0153209602316933,2.996848297533816,2.853083808519208,2.770320610611199,2.6869063321572684,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
139.15479720586828,140.72791639218428,138.47606813228504,133.83024466554235,-2.3683640299054898,-2.7156849162223384,-2.882813122143435,-2.9307064918079773,-3.0590272342695957,-3.1508445152154785,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
133.83024466554235,137.88362889934393,132.29724651947535,137.81975712863166,0.9348591116847826,1.0421225741926499,1.0216934345707473,0.8896338257504244,0.7807246395072465,0.6889530071291894,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
137.81975712863166,139.73254360854145,137.02235668438834,133.29819566820586,-1.3073632649766576,-1.7504771185953616,-1.8739109844746027,-1.9270865890742561,-2.091782950259169,-2.1599715506076422,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.29819566820586,139.73745336873205,130.509956441212,137.85723210325284,1.4275054914060448,1.5362080926442756,1.4501174374797143,1.3495365312149232,1.2128708451113912,1.1388078369423127,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
137.85723210325284,140.19031556079213,135.6876032364345,133.50302360547718,-1.421586233101102,-1.730002174225631,-1.8291377956789479,-1.9061053037567888,-2.05586507728881,-2.1334527202604203,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.50302360547718,139.1575080929753,131.37724584107607,137.95928586234135,1.2870309382233103,1.414931904900807,1.3977464717390253,1.2360501633519316,1.1369658670029148,1.0727006385504945,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
137.95928586234135,139.23071454145673,136.72374043298439,134.03799921078084,-1.2728874237096677,-1.7681845404614815,-1.8358940024414294,-1.919434024197375,-2.071818292033367,-2.170640026324011,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
134.03799921078084,140.64371918659165,133.18372243402112,137.92087715127064,1.0700317210557087,1.2143403218367599,1.0220567919441592,0.8859287778886005,0.833877918438164,0.7130221028643691,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
137.92087715127064,139.87453060322827,135.15293928794497,135.74895252436963,-1.3516827907290696,-1.705238941237175,-1.7537029203733234,-1.8188228562747377,-1.9524797811291683,-2.0655788384967066,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
135.74895252436963,137.72399437869862,134.37044941096113,136.7666397504503,0.00872392473327821,0.10344181627339744,-0.16490115747344047,-0.28059189873396173,-0.34306904474591393,-0.49706770911610576,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
136.7666397504503,137.14740112702916,134.7292744805648,135.17257723751882,-0.37315574822796016,-0.7589415082547069,-0.8169061817228984,-0.9353055131472887,-1.0512062789595933,-1.1904582196040958,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
135.17257723751882,138.3985619998079,132.18518593474437,137.03297335206668,0.5179954586038482,0.5271347463043474,0.3204869271488109,0.2199699494239704,0.13730465784398405,-0.005835912082174932,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
137.03297335206668,137.42212368448483,134.2006989523893,136.07292014132105,-0.47866564660128397,-0.9003870517120705,-0.9578900160065795,-1.0303501163328899,-1.1931539087145393,-1.303367502203523,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
136.07292014132105,137.7310221225672,135.86901967375096,137.09776030575458,0.025458868280603397,0.060607925063993484,-0.2624513045015875,-0.34992615987260445,-0.4427103316093084,-0.5909646784307387,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
137.09776030575458,138.66108708024032,134.1390000238411,137.13976964862673,-0.40342658395169373,-0.7945428106801655,-0.830856281289738,-1.0252790890416863,-1.173207839395407,-1.247689711144817,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.13976964862673,139.70899578703515,134.9264179324748,135.2608144837867,-0.5153027031112423,-0.6525569509333806,-0.9353549679451123,-1.0244165127529015,-1.1107501052081803,-1.2475755762162644,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
135.2608144837867,138.10685422081545,133.7209689576699,137.3624598959881,0.8151187194978426,0.5923803217309231,0.5815073329011655,0.35032236906022973,0.22644934286113472,0.1496692708285119,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.3624598959881,139.72396819292405,134.79427246048508,136.77383913265217,-0.6653870571644349,-0.7353409201120709,-1.014733797675449,-1.1016870756966446,-1.225082355834628,-1.3445680244472125,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
136.77383913265217,137.61166586158294,135.94939780854338,134.82838838726923,-0.07064184753647895,-0.36472385984116507,-0.4567296701554202,-0.6581620355425755,-0.7768021987236029,-0.8743067954005812,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
134.82838838726923,138.70198402245305,134.7218245536394,137.1497520012404,1.1376613542323444,1.1431367321572683,0.8592171977789942,0.7805792798597277,0.6978578893197751,0.5416445745990428,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
137.1497520012404,139.41393147206173,134.3140833110663,136.35128098087472,-0.46200595528859134,-0.6109487009167247,-0.6373475602495682,-0.8996573073598357,-0.9982645011028302,-1.0973216708605182,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
136.35128098087472,138.09107944615803,134.43915183769215,136.3125002054117,0.04267733642362437,0.09225494872378004,-0.15339082186596187,-0.20528354802166193,-0.37820404162944854,-0.5196896095421843,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
136.3125002054117,136.44841204289267,135.85966088450448,135.11864670633815,-0.015559452459323886,0.036451178123719785,-0.03827010011847598,-0.2544946524053793,-0.3421053073810687,-0.4280926713234101,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
135.11864670633815,139.65671575238622,133.26734690132372,137.4368819560846,0.8528314677542337,0.8870124119789713,0.7497575557792402,0.7287099949860876,0.5352926623678034,0.41872574408274854,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
137.4368819560846,138.60979136934608,135.11091793561,134.94558526845785,-0.8405816346512829,-0.7798791882124512,-0.8062556946906496,-1.0113961419532025,-1.0923087300360734,-1.2055710770138561,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
134.94558526845785,140.42927415155518,134.56681848423804,139.08584573223905,0.7965050305810184,1.0398571642456833,0.9222637024388192,0.8680443019835282,0.7094844766597497,0.6056523620391996,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
139.08584573223905,139.52740562217534,138.33150765682288,133.29266860407535,-1.7666814933583574,-1.8624363769407903,-1.890816154770003,-2.112754494881419,-2.1968106594028702,-2.2815570956707387,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
133.29266860407535,138.36974159009304,131.79420113707175,138.27428842596527,2.0893582122831322,2.2538391481054854,2.206497663689877,2.200768023745292,1.9922751914180914,1.903679577832329,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
138.27428842596527,141.11145609302372,137.91373865777857,136.24014772708858,-1.3899497705748387,-1.3692927108992392,-1.3298149398105141,-1.503970231246221,-1.5525084304204406,-1.7013780867833006,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
136.24014772708858,138.49619293898968,133.43882135904738,137.14939550324087,0.0747661225442453,0.05615249176333936,0.08464011593529719,0.029803644992942857,-0.14626535890587267,-0.22852265562902652,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
137.14939550324087,140.06325891089145,136.98277742993477,136.73806664742574,-0.37716486278631667,-0.50882243528243,-0.530258404419881,-0.6508120065216616,-0.6856438798238496,-0.857291700222429,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
136.73806664742574,138.0024841776376,136.69929796160375,136.17467939896648,-0.1504930097171675,-0.2421546276267339,-0.23203338483900326,-0.2621094116708744,-0.43450157765495545,-0.5141070188092733,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
136.17467939896648,137.15865964504056,135.92156784801526,136.41910811961714,0.39154921801378695,0.13913935347364959,0.21577317890213443,0.10640211459931326,0.04440828888665482,-0.10099648808661321,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
136.41910811961714,138.3376820638371,135.1002525951744,137.65208769053814,-0.06758609236707791,0.0430047422926183,0.014783879245805487,0.0033792137679178325,-0.17291122042888407,-0.24871585479038227,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
137.65208769053814,139.17913113390426,137.14185234169864,136.99223326997796,-0.5102761403163125,-0.827035596388126,-0.8264408474074725,-0.9003430763085962,-0.9307860852563965,-1.1165489150065655,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
136.99223326997796,139.2313511652862,134.98800713411836,137.6056508915417,-0.16475538120233058,-0.31592669680371444,-0.35241688148397454,-0.34598914827871363,-0.4986995119696691,-0.55344089128333,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
137.6056508915417,138.95663466930787,135.12984336918967,137.9830450249056,-0.46803878539606325,-0.6931726616451916,-0.7805032350629237,-0.7984075917296884,-0.8638660282491828,-1.025627010919239,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
137.9830450249056,139.96582265386914,135.57733318178725,134.4402967184417,-0.6539565505754075,-0.8165053946461054,-0.9579297689767841,-1.0119062661667955,-1.1316297851089452,-1.1803840284145384,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
134.4402967184417,141.93517110196254,133.63745345693522,139.35713344841486,1.719831296329799,1.6379519766024142,1.548506709180697,1.5348118073674977,1.498005120710011,1.3426468753455767,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
139.35713344841486,139.36668697106057,136.57498983976888,136.00425178495723,-1.5428375183594745,-1.7219489156103829,-1.9460831557742253,-1.9403260379032505,-2.052323986518012,-2.1240343332309397,0.625,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
136.00425178495723,139.70703565338013,134.0979383042684,138.56398969413735,0.8408283700186203,0.5390340024066242,0.5123879945151399,0.4501027383189138,0.41490280019700343,0.2497990879264167,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
138.56398969413735,141.4854455154471,136.2735016476911,136.8525032016169,-0.9280216770455207,-1.0465242921605777,-1.2958083863812697,-1.3413385988849447,-1.4276257577216955,-1.4736448117367962,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
136.8525032016169,139.31632206024375,135.53462603614983,137.6760873198295,0.296392965969261,0.1167860207098137,-0.04396673808354512,-0.11390728269174977,-0.13611319572818248,-0.28152285668160415,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
137.6760873198295,137.70580214617732,136.3301497404597,136.7282611454813,-0.2962755450220733,-0.40761792598792423,-0.5947445166855081,-0.6975175588273097,-0.7385831837130374,-0.8115334581129008,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
136.7282611454813,142.65498823465217,135.97414833376058,141.25806492846954,0.26378654517866806,0.2607747177448161,0.15041038270309226,0.02919667082557087,-0.03002013477594323,-0.1429472853924474,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
141.25806492846954,143.2663767687742,140.78911360224598,134.30017838972694,-2.2619353741684556,-2.725787039333938,-2.932355890837446,-3.080004623947763,-3.1449697118906883,-3.210954663922272,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
134.30017838972694,143.04325352548128,133.066331391796,140.857432131005,2.263808048858995,2.2141441800977546,2.0736857709570344,1.8754901228829945,1.8543813788145957,1.7404759902019729,0.375,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
140.857432131005,142.57247334814255,137.94559251659086,136.06913222205196,-2.004611309843052,-2.319104476427125,-2.6181996496473903,-2.714194140754378,-2.809611059071848,-2.8714753318455633,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
136.06913222205196,140.04167172287092,135.18477284747036,139.77558424906516,1.181934254403827,1.0352095469932765,0.9058510534353026,0.6809495736195048,0.610458579727946,0.5134227158867244,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
139.77558424906516,141.50534188615762,138.47662525403123,137.8791925628489,-1.2023711765265843,-1.5017219257540848,-1.7187394314934323,-1.901328705084404,-2.002708194366143,-2.054173510146673,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.8791925628489,142.2298987914704,135.6923463147502,139.308492137066,0.17753613112387878,-0.132804823622501,-0.3103707193482741,-0.5114972812226726,-0.6395301625248595,-0.7077455351622519,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
139.308492137066,139.65478483653078,136.97282836587235,138.34009729938097,-0.585685589033702,-1.0894777308286807,-1.259379140260608,-1.4248309835865225,-1.5759489115647507,-1.6656432244316344,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
138.34009729938097,140.4376986809702,137.72916945454372,137.61295332772602,-0.1910996512681562,-0.19573715953279391,-0.5130400316707528,-0.7114770405929782,-0.8667793026280513,-0.9502121028834076,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
137.61295332772602,142.2326611226873,136.37551628623999,139.3783249795469,0.6801903949361421,0.2410940920519078,0.062416455197444876,-0.1176131386446122,-0.3255396071740968,-0.38461218264821406,0.375,0.4,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
139.3783249795469,141.43867193767716,138.41155640776665,136.08771706038473,-0.7466315748071661,-0.8556493439274782,-1.1038756823335993,-1.3752331133901619,-1.494750443772097,-1.6062799794255511,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
136.08771706038473,140.6171175284794,133.43013562944978,139.76602014788796,1.6552708517644676,1.411693590501284,1.2326980567934465,1.0828708366493522,0.8648142227509537,0.7731440571428605,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
139.76602014788796,141.0687170108703,137.42023897462028,137.60642976004996,-1.0210271944705696,-1.1083188555831458,-1.3369968983617864,-1.539267378431619,-1.7198981384774603,-1.8335064499916842,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
137.60642976004996,139.960017153515,135.08788523523052,138.8412788444254,0.5040281911409705,0.44006787612504983,0.21144369705761168,0.04143223580488353,-0.1506276817327401,-0.28481056598860244,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
138.8412788444254,139.5174390356043,136.09594878335756,137.50195810315392,-0.43792353881655366,-0.34453554437223755,-0.6503978444290515,-0.8048119897572925,-0.9620781026540848,-1.1102732538896265,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
137.50195810315392,139.56568408801775,135.9560751739032,138.35074785497332,0.4447703415753512,0.43102647329678057,0.4233346664961113,0.18122747016942053,0.003940684646819292,-0.14463463644812657,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
138.35074785497332,139.66598360579232,138.011050944194,138.06110449563423,-0.09528145453265857,0.024001662294015347,-0.22740709713024998,-0.3772163932868944,-0.539267683926592,-0.7301151449649268,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.46511627906976744
138.06110449563423,140.1222870723581,137.58651417342813,138.41738522468373,-0.021985627689591336,0.08917221894573224,0.05285290685290711,-0.12573824809253287,-0.35181221904158066,-0.4661030165748814,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
138.41738522468373,139.6815006977953,136.90654246516857,138.67390898045832,-0.0388857162875178,-0.047274568315736065,-0.20972263479128728,-0.36306442831067764,-0.5025207551820787,-0.7004943467404878,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
138.67390898045832,140.70207265395086,135.96788146915276,138.41599942984615,-0.3363027926275519,-0.2889159688898246,-0.3317731056572404,-0.5040661235119592,-0.6783410968195458,-0.8443037743226522,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
138.41599942984615,141.01926476538256,136.7450050352272,139.0402901257403,-0.06704562214358001,-0.07542348420956912,-0.12060692017933361,-0.2977673312194451,-0.44836245493109494,-0.6233644850286657,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
139.0402901257403,140.82442301997696,137.0379065981507,140.4123807826358,-0.49529699642484326,-0.5378629109695998,-0.48988199831745405,-0.7182735082563063,-0.8564931123456465,-1.0024104626868424,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
140.4123807826358,141.60121078311815,139.3575934840527,136.39644084519375,-1.1715337066734555,-1.404375133440039,-1.4909616022263705,-1.5365393692974183,-1.750544181107383,-1.9193463192409554,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
136.39644084519375,141.3603203900093,135.3755600938762,139.64123541540957,1.533599293050547,1.4348832099868147,1.482639330145874,1.285011100688993,1.1468739270062978,0.9937827168590596,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
139.64123541540957,139.8922087344557,137.7231827388538,138.73220675694347,-0.6640493593242258,-0.9086754502611538,-0.9169507981154568,-0.9754947296491179,-1.1375139787274113,-1.343504835960041,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
138.73220675694347,141.8394613585495,136.49636750220765,139.21974541407687,0.019257557109986223,-0.1232337097555547,-0.17631067565461178,-0.3223162751014752,-0.46748291896895333,-0.603713657231808,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
139.21974541407687,141.89024911042725,137.47921020944258,138.7703300861178,-0.27499374364926554,-0.5010231299552914,-0.5448989020290451,-0.6106538774791948,-0.7703252290283458,-0.9356237879624252,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
138.7703300861178,141.81119945206254,135.9218651275347,140.38671717298274,0.08444773695852614,-0.11888136343817246,-0.19222871048060197,-0.26061431619298636,-0.42498489840890885,-0.5713867582962218,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
140.38671717298274,140.9801575499055,140.16801668499667,136.93867602330016,-0.9308943102447897,-1.1902626750793233,-1.304823911034747,-1.3159245597159641,-1.5225540771648838,-1.661284868690549,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
136.93867602330016,140.43547436400482,136.76187474885865,138.9399144301562,1.2012279495473122,1.2683312491152066,1.1315337599357989,1.0562348142666877,1.009181459579267,0.818318320207112,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
