Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
135.37214505918996,135.81332387021868,133.31296611607044,133.72775697795214,-1.0495558461129817,-1.2312023958416352,-1.1069856711922288,-1.1730535365853445,-1.303485291253681,-1.4209544905739557,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
133.72775697795214,136.11876970914162,130.7658135015911,133.80883710298892,0.1082751545208982,0.029348062307010814,0.11710022557147592,0.07787242027055274,-0.05596349458237837,-0.17823607613132175,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
133.80883710298892,136.0672542440672,133.7045531956566,134.63652042553315,0.17309239339946547,-0.1379357549651572,-0.009849751514856564,-0.05976190365548639,-0.11594411970622387,-0.20693026623890276,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
134.63652042553315,135.40096794360053,132.8293278469123,133.34720680372843,-0.4981558131135211,-0.5469841282599752,-0.5396431447816763,-0.6283208408837004,-0.6455585046605705,-0.8101837932296019,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
133.34720680372843,139.0591666916026,131.26491769366703,136.42377401794286,0.6070152475822432,0.3718797851058664,0.3328680785638971,0.3306497906927719,0.307366344037896,0.1982908977990805,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
136.42377401794286,137.55800033828055,135.5009471339969,134.80886211079707,-1.5488010164261379,-1.7243345004564925,-1.7923986538465608,-1.8166825987741997,-1.8998877146728543,-2.013716105201102,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
134.80886211079707,136.5610015178528,132.12741688789706,133.0684662737068,-0.1628689319701726,-0.6043497402323905,-0.6201888432142644,-0.6028958279050367,-0.6772968967936333,-0.7676130348395316,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
133.0684662737068,135.85715699268016,131.2779262095461,134.57506734928896,0.8955819114674801,0.7795271467821552,0.617648084299538,0.6776817275913061,0.609385743837243,0.48688608122589017,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
134.57506734928896,134.8846708676866,134.30022450497873,134.1415094418076,-0.14402342634699528,-0.33302456260729807,-0.4483117094545297,-0.42094800070130445,-0.4705942946184538,-0.5950291294023802,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
134.1415094418076,134.4154850110417,131.88420323724617,134.2433838755883,0.2141491515212035,0.06940561686872293,-0.1856800915629231,-0.1398324853264188,-0.20326195670351543,-0.26735648918830845,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
134.2433838755883,136.93615545680444,133.31385838644334,134.60208514791785,0.09626255128414307,-0.055249276574187434,-0.1384007596025083,-0.1622118121051841,-0.25059334985589876,-0.2794524664798015,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
134.60208514791785,137.8707190719812,134.27123267365693,135.06661138857984,-0.037300188285593894,-0.18411575768592092,-0.38834983020240577,-0.46121703941610637,-0.49123624846617586,-0.5293722326439432,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
135.06661138857984,137.8349653653027,134.03377191623233,135.54934052274226,-0.5246399833361726,-0.5420968223385114,-0.6661139431967444,-0.7353592397153719,-0.7690295520612844,-0.8492467583478103,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
135.54934052274226,136.08174891525363,132.7655423861236,133.8300107509688,-0.8008596332375273,-0.7545592288917602,-1.031838486519343,-1.0725252760731996,-1.0768774812551118,-1.1500404174374146,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
133.8300107509688,138.60858789599686,132.94935972385295,136.2362878914407,0.554854538545313,0.43815079986888605,0.3223199748253691,0.17253472331386632,0.19480035856180855,0.1232086400501986,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
136.2362878914407,138.631675384815,135.87163119410792,134.45992913646128,-1.0470030075347303,-1.2043187052148796,-1.3812216167681801,-1.5084099728594147,-1.5175464014724582,-1.5780198123177769,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
134.45992913646128,138.32382831374622,132.88233576675222,136.3095535165623,0.2941019333787098,0.13546506502097877,-0.013681065737480846,-0.24301516329277018,-0.2422317435225474,-0.31731169807918125,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
136.3095535165623,138.1003224808856,135.9295216831661,134.7235364999861,-0.8502764534273455,-1.1356326435594477,-1.3302281891514056,-1.451640465589854,-1.510491500866351,-1.6105353422228186,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
134.7235364999861,137.04619976979157,131.97638135673583,135.49846971317453,0.3298303948586767,0.10120762719914023,-0.0727887735224586,-0.27615363837371065,-0.37479379029129456,-0.4291465873059175,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
135.49846971317453,136.32382975546136,133.56860772795875,133.91552441007676,-0.1984376613119121,-0.5200618757806197,-0.6388707478528599,-0.7866412754346297,-0.8810745290175226,-0.9374868976071871,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
133.91552441007676,135.30671354173373,133.2610494035727,135.18317118878107,0.8069736586827192,0.6081890711891358,0.5731710656446731,0.333449120542717,0.2689342719364163,0.24284487781920383,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
135.18317118878107,135.2172275552669,132.5754003834634,133.3748001834916,0.004678734852436861,-0.223501816744609,-0.37658570340999287,-0.5102472919049528,-0.6632044350851518,-0.6726639337951923,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
133.3748001834916,139.78873679958184,131.81458371148315,137.0046604450743,1.0541061034182286,1.0650443643100083,0.961563234590801,0.8144716716178779,0.6945623493715969,0.6718043212966318,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
137.0046604450743,137.67309993820808,134.09134102040844,133.94289518208274,-1.3579211847942307,-1.463343419383023,-1.6022777238154817,-1.742604203579945,-1.9483092859544082,-1.9722680664253645,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
133.94289518208274,137.89796665447423,132.60982311419508,136.49096670622197,0.6444954812244497,0.7730556373336306,0.6223102266531999,0.4710116558863886,0.3606000441098489,0.29886199790836177,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
136.49096670622197,138.2821553188433,135.37374554682486,134.11473155009787,-1.0493922216040286,-1.0093695898455324,-1.1464702571959307,-1.2874124943441534,-1.4638656967555952,-1.5622711368191267,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
134.11473155009787,135.97075451023778,133.19765418365196,134.84328644133655,0.5564136610888282,0.6938428146674225,0.5230241359319265,0.4288244270710395,0.3008823498328095,0.21072889910564996,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
134.84328644133655,137.62897252057252,133.65924719367953,137.52835622634797,0.11139985804271557,0.11239573481622855,-0.018883566418559372,-0.06125179789217006,-0.26321997758088633,-0.33222161006908335,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
137.52835622634797,140.3007606434179,134.89910548526237,133.3776500722321,-1.5995451278258521,-1.6500918142835497,-1.8164670640180347,-1.9564373882147268,-2.085336078397193,-2.230868085245208,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
133.3776500722321,137.45838435610102,132.8486899519223,135.84670363434006,1.462977611784666,1.2574622428421556,1.1962491379768236,1.0852988897773086,0.9424495722636372,0.8208386038368154,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
135.84670363434006,137.26662646455168,133.74638568394784,134.27168365548903,-0.5029130524941694,-0.5100047570144706,-0.5832492274114753,-0.6983801842320836,-0.824629424084522,-1.010916366028336,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
134.27168365548903,138.93030950562172,131.4057192853741,136.61603665498978,0.6991786587072113,0.5486139557352887,0.583922623639821,0.45673340677352403,0.31982791887044115,0.21223726387771258,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
136.61603665498978,139.27908739349863,135.6256089818232,133.41887112349428,-1.0157569646533582,-1.0778684976673225,-1.0719150142488698,-1.1816661357453961,-1.3053773124533152,-1.4643545453868256,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
133.41887112349428,139.09594084803956,131.6244423837041,137.74144856467797,1.2817302211950654,1.1813033193521338,1.239924972113382,1.1059171145768376,1.018443426768778,0.9002986662850931,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
137.74144856467797,140.67475092066132,135.32805735323979,135.05566202097756,-1.596094938486825,-1.795549282350628,-1.8613841150165733,-1.990933091988134,-2.050437058472332,-2.234133520876669,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
135.05566202097756,139.40784358869644,134.4412114953945,136.8811771114702,0.09926294360154131,0.15065133275649067,0.13346604193953393,0.010675405469817711,-0.10925683000525543,-0.22732736908042117,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
136.8811771114702,137.40548909184182,135.17240195639022,135.56436429245332,-0.8700619232342777,-1.002034370089011,-1.1795286010621853,-1.2629466844949477,-1.375627348620334,-1.5126867693417867,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
135.56436429245332,137.21998631675734,135.22370107312,135.24786309202617,0.06309004998725776,-0.11630041512835643,-0.18083488642287593,-0.2663732657390061,-0.3806340784587192,-0.5045493993298789,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
135.24786309202617,135.9454907150526,134.47414445886963,135.4333608701418,0.4003634648743315,0.18636248277343892,0.015376841356951054,-0.006456121366671397,-0.1345943890171175,-0.2701487531097224,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
135.4333608701418,138.2504278807718,132.94422556719184,136.6035130853579,0.13809859548394865,-0.0066377859245903,-0.09665252892248066,-0.12149231518340242,-0.22736599699451077,-0.3465865951617353,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
136.6035130853579,136.94363435917796,134.96050438123888,135.2937545072416,-0.3866458353913971,-0.7330498751477954,-0.9139083192981956,-0.9368748765302359,-1.0782637951449403,-1.1782765526309191,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
135.2937545072416,137.32664071483632,132.54473269370004,136.4593948338013,0.3192432686288438,0.25172114386118327,0.09383856088915898,0.015393549876385748,-0.1103772886289267,-0.17876189052450364,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
136.4593948338013,139.20026779267198,134.75464010918998,138.09022276565562,-0.39073224976164944,-0.6605860493673621,-0.716630805100249,-0.7701245061749185,-0.8926393326066484,-1.0124675564959218,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
138.09022276565562,140.46219597337333,136.80387487682668,135.90377670231334,-1.4420267761738104,-1.5900092547892375,-1.7265480578221748,-1.8940683563764549,-1.9903546364364422,-2.1062800399943127,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
135.90377670231334,137.25519138547216,135.3196088127896,135.0743020100543,0.1792706345755013,-0.003770764141131089,-0.18407952839898378,-0.27777827370017993,-0.3765080023514611,-0.4946449892686111,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
135.0743020100543,136.7470428925242,132.67846331715126,135.3352200584095,0.7761030775532918,0.6527370126880205,0.4687643520819851,0.3019430018444291,0.25284351688092954,0.12412193817725736,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
135.3352200584095,138.4074645913998,132.73235414404442,137.56711195979778,0.5714533513396791,0.3910844608744579,0.23440060428971954,0.12470899678129754,0.07503980038150448,-0.033936145949375884,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
137.56711195979778,137.85872029479285,136.06047757923713,136.28698443378994,-0.9601548291169437,-1.022274836431658,-1.2722999237909982,-1.4460117666106442,-1.4966467781549753,-1.6359994007121292,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
136.28698443378994,137.66200620866903,134.36686659278956,136.80382275874896,0.0742259043857274,-0.1688178359674053,-0.2945191082153409,-0.45816121155262124,-0.5559523426037494,-0.6862549761992298,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
136.80382275874896,139.37438810104888,135.48635210499916,136.22673248429808,-0.26788293012178777,-0.4546996027704586,-0.6964214234731481,-0.7919164749707219,-0.8695392615711839,-0.9964469200426262,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
136.22673248429808,138.34588200155207,135.59611332095957,134.6746525737278,-0.04081189557788578,-0.06731586916433052,-0.17615504676968818,-0.29687786234116054,-0.44979841784723584,-0.5481756994046294,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
134.6746525737278,138.39723091557735,133.19925170264327,137.72365217571203,0.9808037461318087,1.0371861651900627,0.9328390064305081,0.7903776338440416,0.7020394413149278,0.6073985976269292,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
137.72365217571203,139.34561313848278,135.7037589475604,134.700777528825,-0.9799529333097134,-1.0712253391184534,-1.1823114126978895,-1.3429314463269448,-1.498019818700247,-1.5597350825379608,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
134.700777528825,138.73068691622478,132.47003635781894,136.5618890141479,1.1749100929337342,1.1100281919151245,0.9675886046156768,0.8236070387847905,0.7120202299744971,0.6511472031816679,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
136.5618890141479,140.37428928924476,133.78335416779007,137.57503441141412,-0.3090918966292211,-0.2701105195824227,-0.2988349062603368,-0.48645191146258204,-0.638268331727021,-0.6944904602586011,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
137.57503441141412,139.83475376115697,137.2008959766844,136.6537701612839,-0.9094964037518194,-0.8861090719443632,-1.0388254525191432,-1.148384876632147,-1.2939987746020676,-1.390749339174091,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
136.6537701612839,138.59879434956326,135.3237895582188,135.4746301657295,-0.25715487047250907,-0.20776350204004812,-0.3159809169584249,-0.504824605180787,-0.5978158486572238,-0.6767667396305743,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
135.4746301657295,139.63716303750945,135.28197257716405,137.97210648687357,0.5316751783357887,0.5228988580954663,0.5022060091402603,0.416439805282498,0.31164302982471526,0.17433376463746875,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
137.97210648687357,138.0491306850448,137.35262865783866,133.5325323034405,-0.9466598199686316,-1.1896195738667292,-1.233916217364317,-1.3462132583429653,-1.4840954564730113,-1.5783444084813913,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
133.5325323034405,142.0282966545356,132.91500371019092,140.69632750416912,1.8982013105788509,2.013070930509464,1.9886027185600286,1.9139733864335096,1.782495789697891,1.644378014003678,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
140.69632750416912,141.36939030493465,139.24661532416,134.59301736140287,-2.681357680106433,-2.908927643408421,-3.0261956725849526,-3.171577734957487,-3.3145358884716036,-3.429944742674329,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
134.59301736140287,139.35344328994677,134.32376420077176,138.18570561503648,1.5227171667745454,1.3359686004007054,1.3000868180506275,1.2503995920035038,1.0799558634386308,0.9331431077890695,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
138.18570561503648,138.18596056319666,136.65313381859852,135.65202079380282,-1.0536390309958787,-1.2005184287710136,-1.2339555757942544,-1.3705262653796901,-1.4789122876980199,-1.6174406734343671,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
135.65202079380282,140.33039089254322,133.1428205002088,138.498322821129,0.6889681654945301,0.5841921011097817,0.582437485535281,0.48735872455978324,0.32172750152172913,0.22836084399253664,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
138.498322821129,139.57219006324544,138.03065060861056,135.69601944819536,-1.0684221039192532,-1.3657762387961903,-1.4706174276150064,-1.5360726553903081,-1.634364365049512,-1.7433693378637316,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
135.69601944819536,139.2578369324483,133.81495382728582,136.53978163689305,0.7350262676616648,0.7249151223884143,0.5568547265183854,0.5008035464234339,0.3938441807400439,0.2627991313904232,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
136.53978163689305,139.303596736453,135.41084443548507,136.19355082605483,0.4271621347725407,0.0405424666376053,-0.013437656299120082,-0.08645961015864012,-0.17908957389921598,-0.31150159556506685,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
136.19355082605483,138.2104083588118,135.1937918433651,137.46081744652113,0.2101591771393574,0.37315575316216876,0.27075875159363605,0.18747487502710491,0.06581168746560007,-0.06327327358696122,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.46081744652113,138.36842560462063,137.03211385795768,136.1360824498811,-0.41565128078056013,-0.5054846823186243,-0.657330810897816,-0.7138906465060879,-0.7726937650459176,-0.9266437158823027,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
136.1360824498811,138.24420541887818,135.23583678076872,137.76892345384587,0.3383188576869811,0.38719296736435815,0.30409049125303955,0.27435652059739635,0.15919087994140657,0.06004567330468724,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.76892345384587,140.66978697751586,136.29333193897543,136.35279783579705,-0.6313849868265331,-0.744781794281546,-0.8513581413781113,-0.8801505268324128,-0.9716291509084485,-1.1217111571855343,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
136.35279783579705,139.63910157857956,134.68387532731268,137.78187517833493,0.17584512626160897,0.33206067445701315,0.182777169128423,0.10377551788613992,0.045782739434652164,-0.04283514301207658,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
137.78187517833493,139.67620493289195,136.36438333989506,137.20799009751497,-0.6469125215843197,-0.7184481062781023,-0.7489320174506764,-0.8858215736138209,-0.9459109486089079,-1.046152655183341,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
137.20799009751497,137.69427771386142,136.30730935339105,137.06291676410254,-0.1617870581058667,-0.11185463215913627,-0.35170169998739453,-0.41572895838882795,-0.4907914856005835,-0.5813157134721081,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
137.06291676410254,139.03586623543356,135.41629339644746,136.66107994877166,0.034497804271627075,-0.19547920335111213,-0.16416306092392752,-0.2653063056415883,-0.3514977435885136,-0.4683238075770091,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
136.66107994877166,139.2088859150289,134.32435120763728,136.83315373736573,0.24503852760893174,0.2060762829452445,0.1328494650317591,0.004274785735303155,-0.05728878836225304,-0.1191751207257119,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
136.83315373736573,138.78310730217052,134.56803701100628,135.6318228245448,0.1917518633884896,0.009457822493041945,-0.018890104784330397,-0.10722969520097214,-0.15082779624389087,-0.2605844074963004,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
135.6318228245448,139.38365609409524,135.53794338794745,138.6816332225169,0.8540849196165379,0.8942072828234116,0.8307923644627069,0.7466890715885466,0.7161325032209787,0.6329511366790941,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
138.6816332225169,139.51320427486888,137.60049310201703,134.3074842607852,-1.1239474523596749,-1.3151612927887135,-1.2765043919320984,-1.4056564865025156,-1.486577090624519,-1.5492024294337048,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
134.3074842607852,142.6032734637899,131.51219846773233,139.88876559179909,1.7267084789433396,1.8249770145404742,1.8088091039186294,1.795617309036479,1.687866637028157,1.634878374586246,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
139.88876559179909,140.25081859889465,138.90359480856358,137.02761388173136,-2.058217236024662,-2.0666330584736214,-2.0367879727659965,-2.2105473617326177,-2.2709429148004334,-2.3411598658137356,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
137.02761388173136,138.35050119735115,136.86622379303142,137.45137128182245,-0.016862472359002734,0.021703777043735606,-0.11879831140082509,-0.10804713339881422,-0.19506155287352112,-0.27433121767435065,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
137.45137128182245,139.02018238072208,136.65795956511755,137.8670383360525,-0.2429694797710713,-0.2871502515071289,-0.32770266013815164,-0.39289865206386665,-0.5051622705780301,-0.5670949766582889,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
137.8670383360525,139.9856059517559,136.08007149564295,137.84830232180815,-0.4366048211553841,-0.49810260284030017,-0.6392198579775132,-0.6856482441736755,-0.7723928344168796,-0.8224432955197147,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
137.84830232180815,139.5316900357896,136.97808866974918,135.60517433380227,-0.19337067576806755,-0.4804653825043248,-0.5498454641601591,-0.6412012593827732,-0.7372574203223126,-0.7849737393581302,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
135.60517433380227,140.6400232824467,135.11890114322094,140.12362703405148,1.1334933750599685,1.126367739114409,0.9936246026747586,1.005791435244352,0.8916122500413959,0.8125701694171816,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
140.12362703405148,140.86272525105687,137.1359482746142,135.3663210437119,-1.5347158358785529,-2.015200315649268,-2.1125686879200467,-2.196422913575924,-2.2506521108335398,-2.3665479895653707,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
135.3663210437119,140.8025798459238,132.52067698228822,139.06821036849536,1.4484718018876963,1.33119258364931,1.2863015201634243,1.2891618686129203,1.1348896023908095,1.069812590626773,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
139.06821036849536,141.41623992483818,137.04591307456323,136.98874306055578,-1.0423895925228965,-1.2631698043566564,-1.3114296394095337,-1.448889984392887,-1.4675152727517737,-1.5566768648166085,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
136.98874306055578,141.66120554780719,136.341205808929,139.24241530506185,0.41152652258884537,0.25272454316713766,0.17023723285247705,0.1095590522224743,0.037094953936667174,-0.07237531715624801,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
139.24241530506185,139.25061163444352,139.11380392633274,136.96385359737945,-1.0725502042137514,-1.2462998100367995,-1.344809900594146,-1.4836348821189227,-1.547816356491194,-1.6391922497660416,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
136.96385359737945,139.4810516604538,134.82195264986674,137.44678689648356,0.4809787859334058,0.46605640005110693,0.2684498510699074,0.18951265479936197,0.09652499669834391,-5.761689709782303e-05,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
137.44678689648356,139.3518549491604,135.76311160427454,138.57609555678525,0.31933906929464406,0.04888597169707687,-0.04595183514503054,-0.18983660831908278,-0.2141786035337212,-0.3302829473872837,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
138.57609555678525,140.924705786621,137.5520316800216,137.82144874618268,-0.6577348653912019,-0.5464258846819003,-0.8332230451202682,-0.9290008587671039,-1.0149177842388557,-1.0754960684725035,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.82144874618268,139.56551594482204,136.47043116785204,139.2814624781848,0.140700918265102,-0.10900649778429194,-0.269035654010652,-0.3533212618675119,-0.3840085581229946,-0.5321415250327921,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
139.2814624781848,139.91639443220953,138.16792408344713,136.92027762485327,-0.8871482815920428,-1.0405253184658347,-1.2386124494274786,-1.3186849291730196,-1.4572539439428933,-1.4965056560510281,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
136.92027762485327,140.1307382226971,135.30371264220392,138.40348362493023,0.8149055751319967,0.6383208727483769,0.4735383809172822,0.36897106376978517,0.2906752786914435,0.2084154053911602,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
138.40348362493023,139.29196293642795,136.5548808728825,136.15436278713483,-0.3520738021466907,-0.41248800491574533,-0.5491612643443222,-0.6481276036695349,-0.7795976982600705,-0.8512199521804598,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
136.15436278713483,137.95689961222007,134.5034781186947,136.77197638961906,1.2090665717019,1.1437219906375917,1.1119330600903865,0.9507053233775098,0.8699560331947964,0.777876005749123,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
136.77197638961906,141.46711653698176,136.59043573373003,141.44223221516316,0.6815590499713142,0.7479286451177458,0.5888601976074437,0.505793550288125,0.3784001086660105,0.34538340725494,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
141.44223221516316,141.95330506031974,139.7717703803906,136.2902467641376,-2.353346589948102,-2.512059443365078,-2.4922614252529174,-2.7203649808644204,-2.8199024776179082,-2.9094889183520545,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
136.2902467641376,141.78172718330626,134.85571149264456,139.33967303206762,1.177352305281465,1.221560040870373,1.0679540566221446,0.9329089793718603,0.8484267216862573,0.808861435899555,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
139.33967303206762,139.9046838405971,136.9107346577751,136.61372676550155,-1.03092972813007,-0.9797417016231491,-1.0648876675006247,-1.2176356934704091,-1.294113980753997,-1.4205059297518585,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
136.61372676550155,141.7061649026549,135.48226660618093,139.6809360332519,0.9118111362484305,0.9764688632184049,0.880034142151076,0.7521978294390275,0.6577153756863741,0.5817351565863271,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
