Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
136.34524549097807,140.96186270234986,133.9583885805034,138.69843481011853,1.0608887300979752,0.9452245725328101,0.5815656218417065,0.38883078409073235,0.21443081388472507,0.019564833464258413,0.5,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5581395348837209
138.69843481011853,139.8133358451274,138.65833729100726,136.51219121588713,-0.5810678623916821,-0.834041811505204,-1.0670075347353203,-1.2684199384706885,-1.3989562741983819,-1.5663902472846103,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
136.51219121588713,140.88634220846566,134.1552732931412,140.14241352922014,0.6483878443211966,0.7876202307853131,0.5403273830621558,0.35539222139442384,0.16134397761742303,-0.004368463797399524,0.375,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5581395348837209
140.14241352922014,142.06370830460685,138.82580907388333,137.40403074360023,-1.4638882987782265,-1.662703716082825,-1.9232685454282916,-2.1821682694703637,-2.330637217092524,-2.4628288157366285,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
137.40403074360023,137.66908261996213,135.65971530691252,137.20426604037135,0.24268820804986824,0.3084498824261539,0.0766782399634458,-0.16136221904085035,-0.38570634132579773,-0.5441138740833407,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5581395348837209
137.20426604037135,139.9750966855932,136.97996997393068,138.14931102435267,0.4150516463989007,0.443420265322092,0.23821515467281618,-0.02238271161848493,-0.18668220609163733,-0.3484332656452538,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
138.14931102435267,138.88708916007175,137.21481455436606,136.71939983661179,-0.2677521564728558,-0.2297581221657352,-0.3605765903735514,-0.6219105038564154,-0.8248429690326686,-0.9813056237660378,0.375,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5581395348837209
136.71939983661179,138.8108636489998,133.94854590277657,138.5363941355593,0.8144155477980863,0.7993675548394252,0.7174531410311102,0.43333503501152837,0.25416375688003257,0.08588435142782291,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
138.5363941355593,139.1267541686513,137.06252981103282,137.58821450917426,-0.5245400836007219,-0.4946607286593685,-0.653547505665808,-0.8446020941093701,-1.02725795191837,-1.1571120456337791,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
137.58821450917426,141.8403919536762,137.28621620749848,138.97221699908138,0.27271109188691245,0.0669837468733725,0.09050363503477765,-0.11629144781333256,-0.2890160356830429,-0.47286355667208735,0.375,0.4,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
138.97221699908138,141.9087900421249,137.17548023087872,137.51693644457362,-0.8461799963198069,-0.740179227277804,-0.8385053144713495,-1.0346151391081082,-1.2560412849439428,-1.397884763697077,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
137.51693644457362,142.01876980900838,137.18191388712577,139.10672756493315,0.21484978309693759,0.1876178062282685,0.22234560193017394,0.049596566256693286,-0.1516963311466557,-0.35376902653336817,0.375,0.4,0.5,0.5517241379310345,0.5833333333333334,0.5581395348837209
139.10672756493315,140.81683895584885,136.65066367956925,136.44245159997948,-0.7350874258866713,-0.8466696987118993,-0.8652100283483399,-1.0332743558712165,-1.2587805716063771,-1.415644860845655,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
136.44245159997948,142.7820522260635,136.33939515995462,139.9552179329204,1.024521932173239,1.002197070750288,1.0204016701096164,0.9205454075497554,0.7019311332672196,0.517263935562684,0.375,0.4,0.45454545454545453,0.5517241379310345,0.5833333333333334,0.5581395348837209
139.9552179329204,141.85333780229445,139.22565905673986,137.15269976056098,-1.1808232575167388,-1.348637752274584,-1.4143759689363655,-1.5035854488184341,-1.7471422777472045,-1.9165962117104085,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
137.15269976056098,140.36099925770122,134.74541591306175,137.46198395386676,0.6942800145836481,0.5866597026858322,0.5709067981936267,0.43511784094019124,0.2634546958472761,0.09175479045333557,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5581395348837209
137.46198395386676,141.39521424218975,135.26424446931017,139.61913793529996,0.45460325549420144,0.4096971028377139,0.25745087644530873,0.2504629438195405,0.07126560443395658,-0.08877613092098668,0.5,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5833333333333334,0.5813953488372093
139.61913793529996,141.47693538455357,139.43338617739496,136.5784338749878,-1.031255508379214,-1.1684308239778063,-1.1438161839952277,-1.23128914069065,-1.4007856408656538,-1.5998495419451308,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
136.5784338749878,142.44685777998203,134.9445441661985,140.9309315928578,1.0739632695526913,0.9887211130559237,0.9420276594452437,0.9517605297307163,0.8044648119645448,0.6243389701995117,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5813953488372093
140.9309315928578,141.72199035684397,138.96375249624063,137.33173519260282,-1.8626818817094493,-1.9413250723160136,-2.0409647735830094,-2.0769753933615798,-2.223972755442638,-2.4245159358484925,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5813953488372093
137.33173519260282,140.95937447694288,137.2397208924537,139.91065629472885,0.8018117468901576,0.5860776577016669,0.4993794292436071,0.4751404269460968,0.3739946195968846,0.1751700306448889,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5813953488372093
139.91065629472885,142.76491365517344,139.3547664951796,137.52696952500534,-1.0607805758056643,-1.1050649295116899,-1.2317383432719486,-1.302427429951225,-1.389927534756774,-1.606670659665299,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5813953488372093
137.52696952500534,140.58529377001017,136.29626643983931,139.49501249433223,0.6929614000545925,0.5566045838921507,0.43960069120270173,0.3961480770252379,0.2680249882649921,0.10765599095727829,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5581395348837209
139.49501249433223,140.85101888856337,137.42666727658565,136.8692173211047,-0.5194461753571966,-0.7644443179094962,-0.8756114862938702,-1.0326526694711013,-1.0723753070106312,-1.2425687550785214,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5555555555555556,0.5813953488372093
136.8692173211047,140.1619363291643,134.7089963946578,139.64134000779413,1.1020358657017226,1.0296100476915537,0.912180517544936,0.907280489509299,0.8229124555684031,0.6671973510809392,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5581395348837209
139.64134000779413,142.42490580931408,139.3294150692621,137.11475280814736,-0.5916706354201162,-0.8673365360346352,-1.0148068009808608,-1.1019507779698623,-1.1283539432567657,-1.2707698475833529,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
137.11475280814736,142.0968300105332,134.25812455517385,140.19327037149904,0.8425074431735791,0.8555920520042726,0.8060655959796659,0.7247007094693725,0.6872366331369895,0.5548598546204264,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
140.19327037149904,142.17228361261732,137.35803361198936,138.43493924953336,-1.0803120730391025,-1.1680011496440712,-1.3381179506679386,-1.434040135212078,-1.4766174070783622,-1.575697865961967,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5581395348837209
138.43493924953336,141.4555738193909,136.60441374585372,140.04503835970016,0.023830382698641905,0.008871154812406523,-0.02595287122043599,-0.12819359263034347,-0.19548263043575043,-0.27831471956418774,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
140.04503835970016,141.86963967772078,137.6856404399617,138.06022363607582,-0.869281360747709,-0.9934109301280469,-1.1240574953333748,-1.2420795971828658,-1.3010698672287102,-1.4239105396702367,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5348837209302325
138.06022363607582,140.64882934935665,136.30535887953215,140.28936291170564,0.4074015359415428,0.4609027818225586,0.31370700900197335,0.21775333946554287,0.0781715412628392,0.03100741275943175,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5348837209302325
140.28936291170564,141.3996547430822,139.16499756102442,136.65808832727376,-0.8397554542498464,-1.1012543072653647,-1.235527346856713,-1.3709238505612675,-1.41015953231165,-1.5025190412899292,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
136.65808832727376,142.40626887421442,135.2184206517928,141.70013757788658,1.4832698312676529,1.530843554211203,1.3589123294949657,1.230350481608622,1.142252124762888,1.1055600974339885,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
141.70013757788658,142.7672396654727,140.95703279705816,137.62883251731114,-1.6654790374247108,-2.043106294029029,-2.160541250354131,-2.258366870206152,-2.3608782753049007,-2.4200630328821915,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
137.62883251731114,140.02605492444283,134.94331967308565,139.19363101083493,0.9772448721169003,0.8700516066663555,0.774771860147272,0.6194977932869161,0.5174803860460653,0.4621813540292896,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
139.19363101083493,142.4348972108302,137.41248404101077,139.59745565828598,-0.08006346774339645,-0.3007125495884999,-0.3841807040708911,-0.44817101870456844,-0.5540582788719495,-0.6295766216247167,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
139.59745565828598,141.6235788245161,138.48764651678945,137.60922158169555,-0.414913207766765,-0.483178933516315,-0.58895254766832,-0.709006552070579,-0.8233331820852507,-0.889666853436677,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
137.60922158169555,142.10017161499866,134.81711062705818,139.42197628809765,0.9771125183264839,0.8567952166797399,0.8524738437861945,0.7261353640069634,0.6323890343568062,0.5013261681892978,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
139.42197628809765,139.97822415237485,139.33218997301623,139.84102355851144,-0.4246605639367851,-0.32375495168238677,-0.4655368923375036,-0.5719777282200078,-0.6907899498143077,-0.7347784899669252,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
139.84102355851144,140.57066872694875,138.35665695232055,138.07790704507414,-0.39788924163864925,-0.6122450264075541,-0.6527030261459066,-0.8105681601647707,-0.9385885993282383,-1.0328620238306718,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
138.07790704507414,140.14068077021398,136.1302745730727,139.99689595490912,0.49916937138112516,0.7066615897599382,0.5174699011370576,0.4293707257852386,0.34440396068640133,0.250288225959161,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
139.99689595490912,140.7924340921957,139.05681272267702,137.39911152717974,-0.6367651985007439,-0.683780961224667,-0.7697062682383349,-0.8565749610228823,-0.9933470158607682,-1.0917810675673212,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
137.39911152717974,142.7201745435879,135.53745491183778,140.1447804539793,1.0553001201786927,1.1401271776932065,1.0193822643933093,0.9514738063069794,0.8926911970876805,0.7965239795428181,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
140.1447804539793,141.26418388400734,140.089884702325,137.83083223302205,-0.8687492158161225,-0.8362922081485591,-0.870805951687792,-0.95008343617351,-1.0511738316158703,-1.1536749706446692,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
137.83083223302205,142.48108807196493,136.66945781934325,140.79218020614746,0.8184672369416557,0.8166120913880137,0.7359111428416831,0.722355812483233,0.615040106544118,0.5285676427294606,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
140.79218020614746,140.99904184102198,140.35649523925787,138.30819875170755,-1.1630648446754766,-1.278401405378382,-1.2502311999453841,-1.3664285725693892,-1.4643101086415866,-1.5749086020440783,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
138.30819875170755,140.63323313384268,137.9746553300639,139.74592091078168,0.45369843268365795,0.5798335034194357,0.47739091349758844,0.4496726866510148,0.3217125419966882,0.20834708982224726,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
139.74592091078168,144.01317049452365,139.40200412459168,141.1987254723359,-0.4092658520807202,-0.5548296397316688,-0.4666738479290444,-0.6140499632262486,-0.6973403328731864,-0.779303934411113,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
141.1987254723359,143.94340975904402,140.3625127779202,139.12667224110604,-1.3123680530812143,-1.3974375409921413,-1.4568710919914962,-1.538829429616928,-1.6228302944907957,-1.748772807421961,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
139.12667224110604,142.18118479517847,137.2695958333659,140.1102413454548,0.3348032745795759,0.06764085081223392,0.034435872760107955,-0.09254425409230826,-0.17468627065322373,-0.24429224759784374,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
140.1102413454548,142.30051627744677,137.6977395648373,139.27548729815896,-0.3730652400660728,-0.6086886170953543,-0.6655864035931769,-0.7280432377741008,-0.815146059605254,-0.9178288567696091,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
139.27548729815896,141.23892917403884,138.41729028829624,140.09949538016514,0.37223401198587247,0.07247358350468414,-0.028670494515037337,-0.13868145757253147,-0.18347426946891954,-0.2951309131231983,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
140.09949538016514,140.7059484643207,138.85595750848967,138.09799714760166,-0.28874645263067267,-0.48156913251174993,-0.6231145669794547,-0.6436784671119522,-0.76075810520152,-0.8623964952143903,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
138.09799714760166,142.13150705325305,136.09642619781198,141.18048929906277,1.1346559264276967,0.8706284278904075,0.866837303938417,0.7564110863160112,0.7089864298098769,0.584454438084836,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
141.18048929906277,143.46851065428785,138.89069056680796,137.64927193881053,-0.9283270711639258,-1.1747789797579067,-1.3529860689759254,-1.3406234287596352,-1.4848127259479926,-1.5767029919597109,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
137.64927193881053,140.54937742475133,137.19078198226413,139.9660867454852,1.2448564705416443,1.2386343892062834,1.1783849568275606,1.124351429681214,1.0490603740273663,0.9690964290713922,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
139.9660867454852,140.16998546367378,137.77161141656595,139.87974386072085,-0.3453426410366278,-0.30613716877829766,-0.4701087969614104,-0.51045894556081,-0.6224415733271371,-0.7020285193856335,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
139.87974386072085,140.6314173090548,138.7260517810757,140.2455354131432,-0.30736967054435516,-0.2581335264956741,-0.3990625740568965,-0.45326784511007245,-0.5130421918241757,-0.5943171736519592,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
140.2455354131432,140.99042812450415,139.97807018371734,140.5121798680425,-0.4685790219337793,-0.3952990502620324,-0.5693304265455001,-0.6572577168099558,-0.7572363292342565,-0.806332875104343,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
140.5121798680425,142.54366780450354,139.72968742889938,139.35659348529438,-0.615498732577191,-0.5985486449377797,-0.7210695219742602,-0.8401131571310061,-0.8714902552422465,-0.9794363811973184,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
139.35659348529438,141.40159362911945,137.43788365437777,139.40697485838461,0.3376483032405897,0.27945428526121585,0.08562765302235764,0.05130740837724357,-0.055325108938641954,-0.11086261915623785,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
139.40697485838461,140.80119103118105,136.96813689257573,138.77038400447006,0.11964580296288663,0.22584678220316512,0.09485562029334371,-0.04359881217240735,-0.044465853831143765,-0.17299021587267038,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
138.77038400447006,143.7155162008658,137.6842684809355,141.8046917568904,0.6943443457372522,0.560626868902725,0.5119398341165482,0.44431725773772524,0.3847711886604932,0.3096366515000337,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
141.8046917568904,142.7515965983724,140.32518748037967,138.43102113215318,-1.2750675286929636,-1.456254063075535,-1.4908514787516425,-1.6392086815735785,-1.6953463411716996,-1.8049668653212114,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
138.43102113215318,141.92287155964095,136.3727599061141,140.30612929290476,0.9814307841373271,0.8586874016560442,0.85094055100714,0.7278263371939486,0.6671013375069368,0.603671024374064,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
140.30612929290476,141.29954343431203,138.76576800291676,139.880091442399,-0.3619565578403483,-0.43676006177014726,-0.4128623468684589,-0.5496927336310353,-0.6325199324325514,-0.7270729353341832,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
139.880091442399,141.2836936174565,139.23353902584327,138.71688391453657,-0.12303947635980972,-0.14472037744198696,-0.1405962234789726,-0.23509670901306068,-0.3382324456392638,-0.37346455648740173,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
138.71688391453657,142.27847060014048,135.7539633804177,141.89342777109073,0.6485963992945099,0.7244819093674026,0.7108021549365962,0.5725375091171436,0.5398841031784007,0.4460842025264089,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
141.89342777109073,144.17814503199284,139.48503951226868,137.62670434643664,-1.3542724377713644,-1.4945307785522388,-1.4717235729580946,-1.5829267800413493,-1.7069929967679198,-1.7223995601889919,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
137.62670434643664,142.61500067130726,137.19244710766523,141.9443464750251,1.5852425177302898,1.5581790708221854,1.4592721413445586,1.4067071257994668,1.340257149660684,1.2800153446026252,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
141.9443464750251,143.37704828169083,140.7677046592214,140.2839978168969,-1.4907070792642196,-1.4314535306707454,-1.532374528120406,-1.5635054914770685,-1.6869277099097801,-1.7418389257409017,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
140.2839978168969,141.57337296990008,137.87473849512114,140.71139320037997,-0.13609165079265795,-0.24424982451618504,-0.36105061272597716,-0.3949038762764312,-0.5093484474943177,-0.5748365624917762,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
140.71139320037997,142.75508872474006,139.80978618135376,140.53671403086736,-0.3982729011764663,-0.523598856486851,-0.6150995494661693,-0.6243312153130676,-0.7485508100448346,-0.8319695959006501,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
140.53671403086736,140.8018206020948,137.76607469061565,140.4925450662147,-0.20772717902326487,-0.3987083659195534,-0.4767551632206324,-0.5073049975801935,-0.6025240167027213,-0.704518768885043,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
140.4925450662147,140.50892851065353,137.7704009605056,140.43674353919928,0.004200857712954864,-0.30964153474096756,-0.3643047281308598,-0.4204980701340566,-0.5580250461535097,-0.6083183797715885,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
140.43674353919928,142.636977394185,137.66399264807538,140.01171906892716,-0.10424218391340556,-0.21765446296218016,-0.34993400566173394,-0.36336265287909564,-0.4705226832923515,-0.5902452850915174,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
140.01171906892716,143.54210831142248,139.23903684336116,140.86392866573357,0.4423533507307953,0.14857643490275851,0.03291583795808073,-0.09118043357648764,-0.1680850344374929,-0.24795166806508284,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4883720930232558
140.86392866573357,141.25277248615978,138.78568345040375,138.71103637750295,-0.27488120705152497,-0.5050139851699553,-0.541919564725557,-0.6515706509799268,-0.7017790693446435,-0.8232071964234255,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
138.71103637750295,145.22223712453305,136.63164220675753,142.52670708817897,1.1109246127784633,1.0536370252363314,0.9616180490669146,0.8543607604544645,0.8098667802249437,0.7008707415844695,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
142.52670708817897,143.14762734363762,141.014572675897,139.56094768851128,-1.414026292119086,-1.5404461511152712,-1.6650725851213077,-1.7642048317235925,-1.7948413359200832,-1.9129065063021145,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
139.56094768851128,143.02001114723186,138.45261307601558,140.53508800073232,0.5811074729832111,0.5355482719020532,0.39215089326700703,0.3095869637939952,0.2668748531445386,0.17387786013631779,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
140.53508800073232,143.11738907927818,139.72540517692732,140.8229354451851,-0.11176116655091661,-0.06891684458335545,-0.2638003277567691,-0.32379020717393514,-0.3828665414237431,-0.50873371846335,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
140.8229354451851,141.75199268616473,137.9455027278451,141.50249798340784,-0.27675948147222185,-0.3274775722733714,-0.4197844411733209,-0.5366001462398073,-0.5646363136901145,-0.6656863112325051,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
141.50249798340784,144.37976859715963,139.74804382088826,139.80510789015253,-0.6051730252145893,-0.6105077140639903,-0.8060738583535398,-0.91701801620101,-1.036038780969395,-1.1174035071785937,0.625,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
139.80510789015253,143.5773243641647,137.13794221016587,140.83590771590877,0.49339759116640014,0.4868947076997143,0.33014327994942416,0.2818476767310063,0.17935912183608682,0.12411695706393555,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
140.83590771590877,141.04856855874849,140.35043223729238,140.59377626106547,-0.026592467334762837,-0.22059290399730758,-0.32287522099681,-0.4278835404095238,-0.5391475081937491,-0.5970228634595065,0.625,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
140.59377626106547,143.42062918541123,138.47261086939835,139.65748149078252,-0.05082249379296799,-0.05472772398286141,-0.14146808205338646,-0.24755366089109776,-0.34106519225889365,-0.3790400590505505,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
139.65748149078252,142.98709896274036,137.08763532783146,141.3353851452761,0.6291335350401273,0.570358754632494,0.520415354677195,0.39935188732116433,0.31802762298511755,0.26949605393418175,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
141.3353851452761,141.45907621042932,139.0258187162834,140.66651890007847,-0.4846227574448525,-0.5809954235292847,-0.584718498636061,-0.7425654478406152,-0.8074817814950785,-0.8698857579613195,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
140.66651890007847,145.46721842242505,139.28886337870216,142.7024586970557,-0.02731454262797639,-0.09659252934477447,-0.15353485001767808,-0.238619521769301,-0.3462630006112244,-0.3829419719829641,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
142.7024586970557,143.72392648833997,140.61125782194776,141.10631223487675,-1.3335013786922145,-1.387234302671092,-1.408671830902597,-1.5635093838024194,-1.666852248638806,-1.7790918177138848,0.375,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
141.10631223487675,143.56739596621486,139.88288362769458,141.04073171754786,-0.08568465513583146,-0.25949078942018033,-0.32172144583034745,-0.4677055092715654,-0.5314537645219164,-0.6346470291990092,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
141.04073171754786,142.86993555488223,138.3134750463101,141.36759903668715,-0.018480737943082914,-0.09512894223815405,-0.24982414555719812,-0.35534240594333744,-0.46168450877143163,-0.5727366547068513,0.25,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
141.36759903668715,142.04523966986113,141.01953115003337,140.5515569136957,-0.17145836670469095,-0.38469303525164866,-0.45836049383923827,-0.5589224265405535,-0.6691572710511129,-0.7673944460358517,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
140.5515569136957,143.8040426801429,137.63941887432023,141.236845603459,0.49902016203233757,0.24401623484282542,0.1200809906118927,0.03549431888063559,-0.09164209152427993,-0.18359213966074872,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
141.236845603459,141.61351468496076,141.2263248692587,140.94739451097868,0.0014265681701708388,-0.2068826503942356,-0.34061232613875614,-0.3861614424218285,-0.5383663050882337,-0.6149923624194531,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
140.94739451097868,143.1316203534966,138.31827381738813,141.4273220101463,0.23525870824798734,0.004360844168105338,-0.11869839831609719,-0.2055646724689164,-0.30288499196832186,-0.4148317880146135,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
141.4273220101463,142.54468071347702,140.68133800531825,140.66843244472037,-0.23368812947783812,-0.3387964280872291,-0.40997745471784697,-0.4482367302900747,-0.5875268494473063,-0.689165649888035,0.375,0.4,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
140.66843244472037,143.87875893111325,140.44797981141872,140.88997155085164,0.2600700384266963,0.24270185129295907,0.12068101105915385,0.05643910428652088,-0.07428708331934653,-0.14150754175376035,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
140.88997155085164,143.48470906468762,138.49573311806535,141.6137605927556,0.08713194570186822,0.08781851875676594,0.036893894995082555,-0.0855314132363949,-0.18154724050367665,-0.2814554522945767,0.5,0.4,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
141.6137605927556,142.4757244660775,140.15107308169934,139.55796011313686,-0.3995818834576226,-0.3722841127248522,-0.505094196627931,-0.5734377898094944,-0.6653378874875382,-0.768113744050225,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
139.55796011313686,144.18678821595645,136.9606390617215,142.21995060784894,0.9659034473092243,1.0902181978257985,0.9604434792952699,0.8661477731315204,0.7913462788788905,0.6773717545735858,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
142.21995060784894,144.19893367213092,141.6128551114807,141.01066861968118,-0.8251667715488575,-0.7575034058956431,-0.8728617953686846,-0.9784276185996754,-1.0248324123578567,-1.1591124276280063,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
