Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
139.13522233779923,141.44180348394042,136.71237164509256,139.8245686279419,-0.14455028598218123,-0.21947266272005495,-0.3906371726709934,-0.5242172258333344,-0.5517208462307854,-0.6205342234106515,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
139.8245686279419,140.31898841242938,137.83019486244572,139.42366344313422,-0.6284444207454554,-0.6166383855235047,-0.7869503166756497,-0.9469682486211828,-1.044430971827781,-1.0833225971726534,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
139.42366344313422,141.97805698691369,137.06121139341647,137.714787698852,-0.22180520912853385,-0.3638909553622671,-0.44428084336153306,-0.6135992360060682,-0.7042875346802147,-0.7563719838393546,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.714787698852,140.3250902151719,136.13952981156118,138.68166745937927,0.8233386346195193,0.782650027088061,0.7749569022682534,0.6035179211952624,0.5010673872621663,0.4525620548385012,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
138.68166745937927,142.79609792607303,138.39629301729437,140.3610206144126,0.40885992832313534,0.04370390712646888,0.10386466559517693,-0.07762950144120095,-0.16258015934409453,-0.2227587201282355,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
140.3610206144126,141.88318463777054,138.4732982505156,138.20053549351442,-0.8634280514887682,-1.1081452756942611,-0.986263139903798,-1.2272099999999009,-1.3221899928633096,-1.3685164572945552,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
138.20053549351442,143.75624251896343,137.3451469101248,140.81905853486398,0.6137786038061144,0.5089108056345326,0.4947515546474657,0.3423753247691952,0.2202313232868569,0.14483276473633566,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
140.81905853486398,143.35505003073487,139.3385882035165,138.33996203876382,-1.0863087084295842,-1.2124375387736808,-1.3038314798966222,-1.4578601910876565,-1.588216511512619,-1.6317749594407127,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
138.33996203876382,142.63667045608722,136.01531944287254,141.03592803329397,0.5329480604483017,0.48545879784851476,0.4775841987499696,0.34155898038543686,0.19941156643132896,0.10342366887048371,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
141.03592803329397,142.12838734526278,139.54706465398928,138.10436695161428,-1.2254766294242714,-1.2939525149621711,-1.410418797177937,-1.4931397461011686,-1.6448902055418824,-1.7370754274034672,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
138.10436695161428,142.06003492137276,135.59060178411593,140.89066591545304,0.9115228948169962,0.7252242516539997,0.6360754847005268,0.5958909909998811,0.43808456963727593,0.3332233638013049,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
140.89066591545304,141.81491419303995,138.47746981294327,139.34870129223182,-0.8601526754436706,-1.0127922611767426,-1.3032926618146923,-1.3142720282376175,-1.48746549484855,-1.583285805983925,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
139.34870129223182,142.87803296331492,138.86543732148692,139.88104468195866,0.13309972978094997,-0.00506799064352581,-0.21545390331888514,-0.1669474324649367,-0.381108380072126,-0.48225870891446254,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
139.88104468195866,141.7228902796043,138.69153230729432,140.70184227676057,-0.07634908924943895,-0.3356644129381303,-0.49117480930066515,-0.5535198822624432,-0.7057677528406692,-0.8325573491415827,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
140.70184227676057,142.86154128700824,139.8936357520797,140.5611992084925,-0.6711644018994045,-0.8375349170737012,-0.9771476928513434,-1.08399816408985,-1.234846038768067,-1.3670535386448912,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
140.5611992084925,143.0761759852581,138.99681420594726,139.33530682461472,-0.3460258001308336,-0.7008815557023707,-0.8503260123391532,-0.9191761586342051,-1.0644867118459467,-1.211006841845308,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
139.33530682461472,143.5527027751953,138.74254175495707,141.12000685201923,0.356383815420136,0.16823709830369182,0.05931375904730807,-0.066235834074313,-0.1613949399057235,-0.31097123020905615,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
141.12000685201923,143.3395694284839,139.82576867644752,141.3744145137345,-0.6075154499933677,-0.9262020601720211,-1.1539759743015576,-1.2877163280354043,-1.3645236756550494,-1.524760855037044,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
141.3744145137345,142.99468606983598,139.9725074702076,139.12130864591794,-0.7374931081748692,-0.9684390219345418,-1.1468325201742902,-1.4151297312715472,-1.4690589443221325,-1.643374888340443,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
139.12130864591794,142.68795299917673,138.33139516434716,140.83225364249174,0.8467391888141718,0.5717528274306716,0.3878283373437652,0.172417140857406,0.1663309410888214,-0.04077856251009093,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
140.83225364249174,142.0516282795704,138.6172374073956,141.5431757534388,-0.2819406433158367,-0.516596940140579,-0.7665249434716581,-0.9429430172282927,-1.0365490277392087,-1.194007342321679,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
141.5431757534388,143.88404699173273,141.05329189806952,139.1943216932483,-0.6978753803823512,-0.9797254852760617,-1.1839299254704727,-1.3487739310639069,-1.4771394488986678,-1.6345681467667794,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
139.1943216932483,142.2292436008356,137.20676158698652,139.62519607057894,0.8375276041084456,0.7350480765485168,0.46199462619351817,0.3018690116885603,0.21053743931873647,0.06213160607806412,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
139.62519607057894,144.11442747047658,138.77545618081757,141.4595788530544,0.5560094176933816,0.35201686515557995,0.1588486225148511,0.02768062831004503,-0.10777243304889161,-0.21456462424260803,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
141.4595788530544,143.97103111838481,139.51629666108718,140.82661184809805,-0.7136619981293335,-0.779883950090432,-1.0139056719716488,-1.2218564904131202,-1.3624715725432335,-1.4533577819059396,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5116279069767442
140.82661184809805,143.0793693328827,138.54653250011404,140.22015210295265,-0.32297430842448405,-0.3371726626652305,-0.49646829560134886,-0.6524706184967477,-0.889909729375149,-0.9586478658870634,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5116279069767442
140.22015210295265,143.87489781082294,137.50132708580864,141.616995672815,0.22008506020163576,0.13826642733467676,-0.0708940600294139,-0.24412881632216443,-0.4460548992857194,-0.4788428183532645,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
141.616995672815,144.1197944798168,139.91207722171757,141.1619409403614,-0.6892774096232346,-0.7618927874252224,-0.9416685775355926,-1.1596247817908356,-1.3313336641233242,-1.435658767790371,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5116279069767442
141.1619409403614,143.44436943835274,140.96052223341172,140.48002779767148,-0.407717079565606,-0.41870404242911885,-0.6107738933799345,-0.7897229451050425,-0.9474213614879545,-1.0771692011184442,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
140.48002779767148,141.31883467650766,138.01985534897636,139.43278821905335,0.2064664314271214,0.06055268711078199,-0.0557796349483719,-0.29147619418162796,-0.4516004551353925,-0.5544329791058678,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
139.43278821905335,141.43941745790065,139.05567186324936,140.4722163300657,0.9393750635537934,0.8170724989443379,0.6401222783988914,0.45763957890587736,0.32044468217129474,0.18162260173406608,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
140.4722163300657,142.16647960348888,139.40571149058368,140.97592542551777,0.0920587332608136,0.03813430574974852,-0.02429878221756887,-0.2155934462274134,-0.4036335755613796,-0.5422902957955,0.25,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
140.97592542551777,144.13951883419844,139.05227534115534,141.81590218876173,-0.25044108800110765,-0.3394937794094388,-0.3786335539868957,-0.5140027993701501,-0.6562432555069386,-0.8708080366971793,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
141.81590218876173,143.11572448567856,140.52346659431657,141.37329453435873,-0.6805119114512093,-0.79406489385343,-0.8858478799498526,-1.066620094641424,-1.2293890185398504,-1.4186371956734,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
141.37329453435873,144.36887772806656,138.86380556925548,140.54452647265163,-0.39419106876580345,-0.45613767643525316,-0.5252802477532015,-0.67673066260725,-0.8702321715439498,-1.0334046144554132,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
140.54452647265163,141.4901363676408,137.71921327191342,140.10849512341213,0.130410695326999,0.08010209451680961,0.05597574172935271,-0.09801384024680226,-0.2570302849526973,-0.40516631594553765,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
140.10849512341213,142.81049333286043,137.41776430177822,142.0136327427855,0.40414419313759,0.43816655106219127,0.3519735563310311,0.2579716220268313,0.05916952992268687,-0.08899513973719131,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
142.0136327427855,142.2956458388334,140.19793392753735,141.07122320814184,-0.6831775081607816,-0.7890977911482189,-0.904457841209716,-1.062418732221182,-1.2310346019711482,-1.3661133343337406,0.5,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
141.07122320814184,142.93974525682682,140.92511537274655,141.543111039346,0.04095572935622904,-0.14599475973741116,-0.24410856099118527,-0.326367588962706,-0.5032417316468196,-0.681951364466038,0.375,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
141.543111039346,142.00726997371203,141.48699234943822,141.02885881898658,-0.23532375692503216,-0.44273854539675916,-0.5710073703546481,-0.6422050235199928,-0.7771918808328171,-0.9178284494547717,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
141.02885881898658,143.25708680027483,139.71514741169506,140.3555718843303,0.04873675307162095,-0.038750171838708436,-0.14403694043798598,-0.23735505344751884,-0.40185268441028654,-0.5570249881445499,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
140.3555718843303,141.83998904256816,139.58579350310455,141.63564382856114,0.42508527686115904,0.37656952499176555,0.3188004180600723,0.25328186600794833,0.11978943603789816,-0.05535171936450478,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
141.63564382856114,144.55578756307986,139.1290821395909,141.52219768767472,-0.37248191955676635,-0.5067225268306053,-0.5847500884897605,-0.6292389777063478,-0.7685987498663671,-0.916596476975795,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
141.52219768767472,142.27999398356587,141.20348072760282,140.84377109404474,-0.14991536190713806,-0.37436732515621074,-0.4267296464948167,-0.5253304246959578,-0.6248084348973948,-0.8086091509094451,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
140.84377109404474,144.4257822393926,140.73280776619035,141.59336127372902,0.21239134949784244,0.17707436883993566,0.09410199738757452,-0.007922852765762656,-0.1500288095083291,-0.3068099903585697,0.25,0.4,0.36363636363636365,0.4482758620689655,0.4444444444444444,0.46511627906976744
141.59336127372902,143.67520832807995,139.58529856404766,141.0687517108635,-0.26544962134248395,-0.29670189018731197,-0.4312933748691017,-0.5253378424986632,-0.6082282763229307,-0.7693623066229338,0.375,0.4,0.36363636363636365,0.4482758620689655,0.4722222222222222,0.4883720930232558
141.0687517108635,141.89444799252107,140.46716162544527,141.0608965893345,0.057408109295264964,0.07877707230845576,-0.052841435826866956,-0.1631477363015832,-0.23500110987987322,-0.3600521320093697,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
141.0608965893345,141.4692368706396,139.40393792442666,140.12499461296005,0.0662244826785674,0.04611907640899027,-0.018894095592769666,-0.10848105976705158,-0.19476563079954268,-0.34269044405952354,0.25,0.26666666666666666,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
140.12499461296005,143.1394283334487,137.96944364435257,140.66966831701546,0.7110645876981847,0.6507002419334551,0.5981817366181863,0.5406732552428295,0.47681274221975656,0.35562550425742856,0.25,0.26666666666666666,0.3181818181818182,0.3793103448275862,0.4166666666666667,0.4418604651162791
140.66966831701546,141.98263001324688,138.41421288442913,140.65176867264074,0.22301112475435758,0.26733458788126274,0.19200078588028635,0.12920196211718693,0.08711250319084485,-0.03548056657721732,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
140.65176867264074,141.5460762323583,139.17043025473242,140.6777243765183,0.14735801311631658,0.3076844180804672,0.21056589102066425,0.17895210003744388,0.10168959409568856,0.016375381812294698,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
140.6777243765183,141.29189892178587,139.25010199863357,140.1292658814346,0.11201843710735293,0.22134694551023681,0.23421733731447958,0.18718946991054253,0.11048465324567935,-0.008140662124800357,0.375,0.3333333333333333,0.4090909090909091,0.3793103448275862,0.4444444444444444,0.4418604651162791
140.1292658814346,142.4235759685107,137.43186551247751,140.71842906047254,0.3545918802539294,0.5655932540756137,0.614874513292385,0.5454115521558167,0.48211121490691067,0.41762744738413904,0.25,0.3333333333333333,0.36363636363636365,0.3448275862068966,0.4166666666666667,0.4418604651162791
140.71842906047254,142.2500156324939,138.972707340603,141.15077049843495,-0.10113975420715793,0.10268210148736134,0.18490416116718755,0.12170001838942568,0.04809127423699433,-0.005717645124680981,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
141.15077049843495,144.6074195543232,140.60767388190823,142.48787386652256,-0.3980315370457621,-0.19776074883184336,-0.14439888922701538,-0.16142364072591064,-0.21727371866292478,-0.2816001692984127,0.5,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
142.48787386652256,143.1242235381483,141.47459778490355,139.95549183715133,-1.0957941388308856,-1.0274115716936816,-1.0441929310580744,-1.0764784725072918,-1.1204346150846312,-1.1737958956470451,0.625,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
139.95549183715133,143.38450159787345,139.230266540294,141.0558831050646,0.6208995704141795,0.6776684901944385,0.7262912238325647,0.6826765143340907,0.6362995542186889,0.6016876897899648,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
141.0558831050646,143.20798787790605,139.32084891227896,141.33812588757343,-0.1231267943588854,-0.13134169226419745,-0.027501936936202842,-0.08817904712937752,-0.11106777320526451,-0.174766276247329,0.625,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
141.33812588757343,143.72962654705074,139.87522203364708,142.07808336483032,-0.25582431799785477,-0.3057893310969728,-0.2498992210435036,-0.2395508926900547,-0.27591250165914794,-0.34037152088484124,0.625,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4883720930232558
142.07808336483032,143.99192752263392,139.5323659512407,141.07501029237486,-0.5793520413265751,-0.8006381797573292,-0.7356621136677677,-0.7187469039901195,-0.7828480314279518,-0.8433537615443631,0.75,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.4883720930232558
141.07501029237486,143.09417026154475,139.30041598676328,140.66220226632154,0.16365830611047016,-0.09499291633332518,-0.04567220680109507,-0.010327844529423036,-0.0723624316150695,-0.14338220458032236,0.625,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
140.66220226632154,143.4449113096347,138.8579747489647,142.20905390900958,0.40799413578491706,0.17795725475391322,0.23525589279496106,0.25382401520051,0.2298788997061152,0.1757540444724981,0.5,0.5333333333333333,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
142.20905390900958,142.74317682903433,141.6584555215466,141.41756072735623,-0.7121835782167407,-0.8070313663035678,-0.7929695354337962,-0.8156784761916058,-0.8484572093295006,-0.8908372143765497,0.5,0.6,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
141.41756072735623,142.8412329651795,138.94945301754254,141.4543829139684,-0.008789122542574024,-0.21408769965047814,-0.24506588875695678,-0.2385104549480599,-0.288356243718213,-0.33825277728944947,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
141.4543829139684,142.91507635019414,139.7081712686402,141.76682214110753,0.005427187655682175,-0.19953443279348004,-0.2733161430852338,-0.23049864293454014,-0.2946319700312672,-0.32615463897102126,0.5,0.6,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
141.76682214110753,144.94503882370566,140.39355978630562,142.4388615792041,-0.17177496590519148,-0.36461050792466754,-0.46209830275215635,-0.4565978941311055,-0.46733246095297387,-0.5098570675471925,0.5,0.6,0.5454545454545454,0.4827586206896552,0.5,0.46511627906976744
142.4388615792041,142.44197484086803,141.72374609128877,142.34666900866813,-0.6065897986016533,-0.7188803924379039,-0.9034610242601326,-0.8919613095370371,-0.8974881843263782,-0.9628912570835868,0.5,0.6666666666666666,0.5454545454545454,0.5172413793103449,0.5,0.46511627906976744
142.34666900866813,143.85687346840885,142.14670428113277,142.35200185231423,-0.414594529158141,-0.5728758029993064,-0.7965299296926798,-0.8076117787633064,-0.8057900389511929,-0.873323517719593,0.5,0.6,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.46511627906976744
142.35200185231423,144.72417876360407,139.51557315361438,144.3337109280874,-0.24874564483197137,-0.5163258806658577,-0.7570567671677519,-0.7781318046046093,-0.7987460487082432,-0.841380126614677,0.625,0.6,0.5909090909090909,0.5172413793103449,0.4722222222222222,0.4883720930232558
144.3337109280874,145.83423434285768,141.775619136375,141.06157091886996,-1.4080432328298476,-1.79089402050574,-1.9808120071091562,-2.042016978089034,-2.102181618403909,-2.158017564028736,0.625,0.6,0.6363636363636364,0.5517241379310345,0.5,0.4883720930232558
141.06157091886996,144.16686148443372,139.0702171499007,143.52557257536066,0.8428966621671474,0.5432250997454258,0.3061234599150753,0.21573453426055877,0.17918130766862994,0.10988351621830095,0.625,0.6,0.5909090909090909,0.5172413793103449,0.5,0.4883720930232558
143.52557257536066,145.07911762874681,142.527624539033,141.31292486292384,-0.6821879395458419,-1.0599598239748986,-1.3205530248601938,-1.4548863960951786,-1.4726399392339329,-1.5582486321457645,0.625,0.6,0.6363636363636364,0.5517241379310345,0.5277777777777778,0.5116279069767442
141.31292486292384,144.2739841975792,139.95719466966455,142.3885301884817,0.8270235004938842,0.4879484544585422,0.2459534857776946,0.09996903963520598,0.055913202996538125,0.014809402048365783,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5,0.5116279069767442
142.3885301884817,143.81565626058136,139.89354202119011,142.16908055237636,0.06032478424031762,-0.2555657531821076,-0.4357494564769415,-0.6362431445006034,-0.6734779827097692,-0.7086604550200715,0.5,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.5277777777777778,0.5116279069767442
142.16908055237636,144.82439902628676,141.52135475708414,143.73825670449742,0.19693130824680605,-0.04663377405537128,-0.23347479389697057,-0.4552256824296941,-0.5075793685834662,-0.5354139672746561,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5,0.4883720930232558
143.73825670449742,144.6740084453768,142.67917565038877,143.2096860885811,-0.7591328428696142,-0.9849547491573962,-1.236895125784676,-1.475422315380237,-1.5398723736455566,-1.5894160492209153,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.4883720930232558
143.2096860885811,146.1345229858686,142.78254690096512,142.2844315373251,-0.5049719019150412,-0.5695930666546389,-0.8483705940279362,-1.0348518923663619,-1.1195255105320157,-1.1956626282403793,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5277777777777778,0.4883720930232558
142.2844315373251,144.22489305149125,140.56918726006742,141.49723455084677,0.2648077837342777,0.12050612300600339,-0.1256584581341813,-0.35076464436774035,-0.46349247015584627,-0.5240375395998531,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.4883720930232558
141.49723455084677,142.9816364640491,140.4859996964644,141.3028325064353,0.6178316234064285,0.6796735447328395,0.4448293997793895,0.2249575528116443,0.08975873487644392,0.05274900030105556,0.25,0.4666666666666667,0.5,0.5517241379310345,0.5,0.4883720930232558
141.3028325064353,144.7771452811112,139.903745585957,144.41992130117555,0.755239595392343,0.7947322622628317,0.5818303085566079,0.3786449580782447,0.23674275062266492,0.17842289603644534,0.25,0.4,0.45454545454545453,0.5172413793103449,0.5,0.46511627906976744
144.41992130117555,144.45985123731313,144.2951195170889,140.5867650635829,-1.2184711832006645,-1.2827907083551526,-1.5118620592574294,-1.6817728665047715,-1.8707985020954054,-1.9285713887181921,0.25,0.4,0.45454545454545453,0.5517241379310345,0.5,0.4883720930232558
140.5867650635829,143.65523211092588,138.61076077822875,143.14738347178445,1.314061137315159,1.3193585332442304,1.1569200471292396,0.9955694628052125,0.7949393142322236,0.7291901289748992,0.25,0.4,0.45454545454545453,0.5172413793103449,0.5,0.46511627906976744
143.14738347178445,146.08684749052642,140.15182159786715,141.82384267830304,-0.5572109016339644,-0.45335229898334495,-0.5699021229866652,-0.7612237638325747,-0.9664340329695098,-1.037415072168335,0.25,0.4,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
141.82384267830304,143.8301045200716,141.22780215664267,142.4569610745991,0.23122370057122588,0.34923784793015056,0.3450741531856094,0.148179240980717,-0.00799986894189919,-0.08921836219639712,0.25,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.4883720930232558
142.4569610745991,144.2463182102848,139.47656366346635,142.04035943109142,-0.19693034309680169,-0.026776602966638308,-0.06614328764085187,-0.23419474423523878,-0.4165458858611859,-0.5195226177998613,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
142.04035943109142,143.5716006855778,139.86401373334309,142.54802639364829,0.15041494597751726,0.19175525644345992,0.24660566268288608,0.08316988011964899,-0.09653801627275138,-0.2190626007878338,0.375,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.4883720930232558
142.54802639364829,143.0961662089253,139.56191052242744,142.33772246040405,-0.08146881760480174,-0.1031761525491337,-0.08431347205806183,-0.24295070391244789,-0.41484454210252153,-0.5459540764264803,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
142.33772246040405,142.41102569690935,141.17822001334102,141.10247839059397,-0.14281894645833404,0.04187171159704128,0.05992831194199244,-0.0890450354689154,-0.22337719701394088,-0.3865594677288864,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.5277777777777778,0.4883720930232558
141.10247839059397,145.82789791870388,138.20073487508876,143.51463961210652,0.7835667943046021,0.8636683463350225,0.8938875533827328,0.786294054166925,0.6578671782918155,0.486048970575359,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.5,0.4883720930232558
143.51463961210652,146.50966454534355,143.30762994285556,142.14696470905565,-0.8738229740111514,-0.8427547408990876,-0.7633367785879863,-0.836714682586559,-0.9869064331828437,-1.162189188102103,0.375,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
142.14696470905565,146.4630311113882,140.48960288333424,143.59359695460654,0.11239867237791135,0.05789065143804173,0.1182185664271751,0.11583038066642626,-0.04109871048015856,-0.17734784364589196,0.375,0.3333333333333333,0.36363636363636365,0.4482758620689655,0.4722222222222222,0.5116279069767442
143.59359695460654,144.96270048234769,141.1694490670657,142.89204885314933,-0.7831020421203871,-0.8850190071936326,-0.8064534198204965,-0.8386636460250174,-0.9757447297438993,-1.134527937392249,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
142.89204885314933,143.07846183786467,142.88094583386368,142.57184443970894,-0.21083494402209801,-0.32867674265426583,-0.340561404240447,-0.31588460360802983,-0.4528572301635725,-0.6118054678464602,0.375,0.4,0.36363636363636365,0.4482758620689655,0.4722222222222222,0.5116279069767442
142.57184443970894,143.99058810374535,141.3300658601068,143.17211696010594,0.015669728006462158,-0.04124573751123073,-0.07468669836241393,-0.071836604689135,-0.20455894414252995,-0.3569560734928867,0.25,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4883720930232558
143.17211696010594,144.0239944343827,140.44564601714166,142.85653040716397,-0.32040644201984936,-0.52259212653325,-0.46757782327007114,-0.47251071987611803,-0.6011351201470561,-0.7241232196753655,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.5116279069767442
142.85653040716397,145.22611708923597,140.4175918215582,144.0721580044837,0.07520323098242354,-0.18934630495469618,-0.22478412907250833,-0.239896426807229,-0.3459210077736863,-0.469176182030584,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4883720930232558
144.0721580044837,146.82725806253595,142.17503541765072,141.75618780382723,-0.7139126673779583,-0.9856629170666986,-1.0556143283890096,-1.0389940580253776,-1.119141312591354,-1.2607012987386534,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4722222222222222,0.4883720930232558
141.75618780382723,144.65504985245286,139.68167670963095,144.03676168594808,0.868812544554709,0.6285946935788767,0.5120832217289761,0.5128627213310866,0.4872169177302599,0.34018235416264364,0.375,0.4,0.36363636363636365,0.3793103448275862,0.4444444444444444,0.46511627906976744
144.03676168594808,146.25216577405035,141.26684531481473,142.16437445796691,-0.6843177262019329,-0.8863425503408906,-1.0214197532648406,-1.004814610967586,-1.0518699687319222,-1.1810674120469988,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
142.16437445796691,146.50515049984932,139.27480890412062,144.79044496858327,0.5506053492482677,0.4252727446915072,0.30453189191332886,0.2648135894475878,0.2656032933694208,0.13900010206751023,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4444444444444444,0.46511627906976744
144.79044496858327,147.02967888837733,142.64350372222364,141.99495637427083,-1.054187607310908,-1.285520890854952,-1.3999942247437502,-1.467916464742547,-1.4932532508515783,-1.6204548664574436,0.5,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
141.99495637427083,143.51961559407417,139.08637133597315,142.74290466024812,0.7753513906543219,0.6406522510666202,0.45984464738426656,0.462009089861648,0.4371405702645603,0.31497285538359954,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
142.74290466024812,145.24499275225705,141.90586882118595,142.6963598473838,0.23593420224410355,0.1953994869830611,0.005381167358642358,-0.05003748691732035,-0.08120172809652493,-0.18283987378713284,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
