Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
135.69501193106322,135.78799416024023,135.20766507926848,132.32371531957,-1.351760759326659,-1.4535069081650698,-1.6433680932217198,-1.690791092755084,-1.8139464674656436,-1.7951721282475575,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
132.32371531957,135.90878276048014,129.38867457977312,134.8611180143992,1.0013848679514048,0.8976282470899877,0.7949297779764164,0.7838291737376046,0.7212639357939921,0.6550889442651364,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
134.8611180143992,136.39283749447364,132.94987587526757,134.25871019071087,-0.8485042019146238,-0.8043433146698198,-0.9842200460222661,-1.0614457395268562,-1.160780140751838,-1.1662783745065686,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
134.25871019071087,135.74102475524538,131.26609243371675,132.82699073404984,-0.3420978982186518,-0.33229844898496896,-0.42801232352406293,-0.5931491206112471,-0.6538211916128467,-0.7374765750511325,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
132.82699073404984,134.93757389302596,131.8636982179003,133.79571225117726,0.624457873580897,0.6698396040907051,0.5491300300845214,0.46139531077962204,0.3959342360253082,0.3618486091545581,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
133.79571225117726,136.5067078212568,133.6806299777875,134.36660834676337,0.06008806166744041,-0.008527777094191613,-0.10307643740208317,-0.2349176469219283,-0.32166239030301247,-0.38829645102409494,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
134.36660834676337,136.84006908875628,131.8925556775433,134.3509783862279,-0.25924719473640057,-0.34345622135695253,-0.5424897477675272,-0.6374536109282847,-0.6881403947977538,-0.7511365058749053,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
134.3509783862279,136.2376132874052,133.02620828821674,133.88884304800487,-0.39055651152523074,-0.37772515146110575,-0.4419573694259382,-0.5922028794676515,-0.6439639021878163,-0.7581787172763477,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
133.88884304800487,136.11975051220628,132.80136556631894,132.23500264482763,0.12025536681257165,-0.029520587894249495,-0.14780839374189947,-0.25743982571456714,-0.29139617793521033,-0.360076547017274,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
132.23500264482763,136.38489970400528,131.32744302976397,135.79155718294834,1.088735626120374,1.1046631534892049,1.1399975949408336,1.0088186018492928,0.9404833171463567,0.8498835305139174,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
135.79155718294834,137.40581359116868,133.25845371825358,133.99809384409252,-1.3976471378261301,-1.4323534213218525,-1.4374629619877344,-1.5134150153894854,-1.6517510292010984,-1.7123280166862598,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.99809384409252,137.37707911155397,131.49935529014758,134.8284903305367,0.04692378000821229,-0.10402294890744512,-0.12434845333925137,-0.23549843893512223,-0.32390094222366494,-0.3934261094952429,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
134.8284903305367,137.36922666503705,134.7545323836936,133.5099964571424,-0.4598284743312919,-0.5830973169949849,-0.6695804282746631,-0.766167739984891,-0.8912554087597613,-0.9809651009397014,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.5099964571424,136.04019979920355,131.4554539562824,135.07897707098138,0.43153394617889695,0.40611610061065395,0.3411439393226079,0.17961228118847927,0.08635897578961327,0.029466689742929653,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
135.07897707098138,137.2252562881138,135.07817124412617,133.68969699063223,-0.658014936705853,-0.7927047831765899,-0.8290932611015212,-0.8983925838451756,-1.03396637823302,-1.0925327385583605,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.68969699063223,134.8513739411592,131.76413659191027,134.12040698952913,0.3530494935134465,0.311222702099645,0.19728106290810565,0.08896200230930074,-0.016479622837040075,-0.06021578108638126,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
134.12040698952913,136.6007696613702,131.41691175936478,133.83078890219275,0.23160105460082736,-0.050361643956953195,-0.13388012657328252,-0.15343697989282923,-0.282574132448532,-0.3601436469194419,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.83078890219275,137.15521144212371,131.87259574133046,135.71000340082472,0.23920699608173113,0.14309639862615242,0.08758302032205734,0.06474172255901411,-0.00854116330519794,-0.13583299377414315,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
135.71000340082472,136.40717933842046,133.2498571050595,133.44744591237512,-0.968626739091194,-1.0918708614908068,-1.2323139797343785,-1.2803267165627852,-1.3889050251480684,-1.4791560809834237,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
133.44744591237512,137.03848425442536,133.32756316074284,134.47170059145247,0.56257505943067,0.5664427168031949,0.4847022366201159,0.4094345415752265,0.32115566053152467,0.20577802052750283,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
134.47170059145247,136.93538538730093,133.20984482496254,135.76955454056358,-0.10123046367891408,-0.19397743234687015,-0.24171713138214646,-0.3076585887155203,-0.4497216066965959,-0.5413973907741565,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
135.76955454056358,138.71725458064415,134.4465323223909,132.9442922877447,-0.9835241453280075,-1.0734157874468964,-1.1927161753678028,-1.2460177229602576,-1.3186747660608233,-1.4450428857843423,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
132.9442922877447,136.94216534681703,130.59414204083757,134.92584644203873,1.0406234761752842,0.9781709962939589,0.9293126297694076,0.8294634004599288,0.7282449467105545,0.6268684869167984,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
134.92584644203873,136.31252696921098,134.24492880431964,132.76492662159998,-0.3580054321098758,-0.3623683159511226,-0.5506756259243462,-0.6370243396069619,-0.6711776870986785,-0.791198421635475,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
132.76492662159998,136.79120093372873,132.10486909560294,135.2746569332073,1.149107644309999,1.0965271044919955,1.0144121300490916,0.955605903006651,0.9242860492558069,0.853359137028975,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
135.2746569332073,135.65896797463893,132.71152163166357,133.4991737249043,-0.7734713708195562,-0.7116956346257974,-0.7735308903651483,-0.8792096538579042,-0.9247926754421765,-1.0218708462731652,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.4991737249043,139.4506193877216,131.65107737269204,136.8246616378878,0.5517353642744194,0.5376723870343048,0.5355621671179644,0.4722589117316378,0.4067696571056656,0.3271921901081054,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
136.8246616378878,138.229173976821,133.9313061505555,132.8949659619891,-1.6464783769341684,-1.732829368579658,-1.822381037547649,-1.87955791301041,-1.9469425233030857,-2.0758118405729054,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
132.8949659619891,136.39309497592248,131.725298473945,135.57913679031057,0.9528214160157145,1.0555380724348806,1.0285529272405336,0.9466086772174753,0.9026309039677827,0.8386824214093647,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
135.57913679031057,136.13429570999807,133.98028549910887,134.44006324858455,-0.7681954605820107,-0.8455975658888448,-0.9122241200516967,-0.9661593423769266,-1.057683942266574,-1.1524554412109755,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
134.44006324858455,138.27759744579515,131.78630955165033,135.54816600576686,0.020948493820327485,0.011493784466609647,0.00542311561300135,-0.13825835870932002,-0.2182007284771248,-0.2567292432016366,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
135.54816600576686,136.88974515847312,134.13535548286234,135.50321296814923,-0.5033885611569477,-0.7155985518255248,-0.8206691436393965,-0.9206508840773231,-0.9945473692706264,-1.0405762833737509,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
135.50321296814923,136.6126158233508,134.1552002578294,134.12628853251036,-0.4462846670071241,-0.6935617244424264,-0.7348730517216961,-0.8172448175245983,-0.9263759045981534,-0.9843014859739707,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
134.12628853251036,135.43759082004345,131.65409445086073,135.31416940875903,0.6425155068009669,0.36205786277716534,0.25924049808936367,0.20975585689977372,0.13049939153391144,0.05484617337327968,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
135.31416940875903,135.42816623866753,132.33028933384665,134.8798119868371,-0.4004630706892054,-0.4745177547020418,-0.5574125927741536,-0.6449447738716252,-0.7074956601145876,-0.7770693636867887,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
134.8798119868371,137.69477733037874,131.97826600632675,135.17831932359374,0.13050401951058,-0.20113119384286282,-0.24420618989914322,-0.3109859967191375,-0.4050093732310134,-0.46343127384930183,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
135.17831932359374,137.86327563665236,133.3143238718058,136.00110706521153,-0.13296762351189262,-0.30346534504048783,-0.4120523258314357,-0.49705599512612775,-0.5646046698302265,-0.6590861964583805,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
136.00110706521153,138.6653879820526,134.75341098791924,135.2672162546398,-0.5731753936633499,-0.8501421712633905,-0.9486952215255084,-1.0001359415220068,-1.1422257972021121,-1.2317902120691948,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
135.2672162546398,136.04557721802152,133.70666457041045,134.56670332995074,-0.0634076395915506,-0.1800709639263931,-0.36072590564862894,-0.4768573063308579,-0.584572139305084,-0.6679956335036485,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
134.56670332995074,135.43999539326907,132.93668739985796,133.26076535570868,0.35741091417713644,0.30198245177204264,0.11750765187676926,0.05632062068163801,-0.03010808764570827,-0.13783019516050432,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
133.26076535570868,137.8569082069269,132.22762356976347,137.60597790589418,1.2481152169863785,1.272149856316096,1.0919752661868287,0.9948439029125566,0.9381143151258264,0.8587215835143658,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
137.60597790589418,139.14495618187658,135.36730861098215,134.58857791711608,-1.711090958012107,-1.8851852585238582,-1.9917642343681874,-2.0879840709343234,-2.181969754261348,-2.2528472956874435,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
134.58857791711608,136.33049321077235,133.77183707239217,135.3800811780921,0.461578304531729,0.40437655957166196,0.16374075559568713,0.09413490796557067,0.016099233067667917,-0.0809847550695797,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
135.3800811780921,137.54102200220544,133.5897285542756,135.93190836451726,-0.10448247750387551,-0.1931427841958544,-0.3361919681455161,-0.446474516726425,-0.5371755741978568,-0.6114111236097397,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
135.93190836451726,137.21743263814471,135.31656619936368,134.1074763339799,-0.5172892710899268,-0.5199247825905196,-0.7055418015972648,-0.8030257833234855,-0.8632484096309567,-0.9961318647367934,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
134.1074763339799,136.20095049068033,132.95756750867034,136.02894589855347,0.7125581266456127,0.7566930450970233,0.6929565445607411,0.553843434313328,0.4495539057147502,0.3480567852149674,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
136.02894589855347,137.30699987027944,133.07410565704876,135.78924077081217,-0.5564874762510663,-0.638934059428542,-0.7029713434123397,-0.8581506684281814,-0.9266849890799178,-1.013359588197027,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
135.78924077081217,138.21812000535294,133.41629897054514,133.11152616996065,-0.11493410360672307,-0.3760591285816184,-0.4473760700870355,-0.6215460409775497,-0.7315783463298198,-0.8036662310629827,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
133.11152616996065,139.02459039919037,131.1656119011635,137.12569167878132,1.4120354371660815,1.5098129840543928,1.4224238213671025,1.3410891935663694,1.2567845186016946,1.1693498400737967,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4418604651162791
137.12569167878132,138.50347712386068,134.34587336808687,135.22066397147208,-1.2923462726477708,-1.344759251794514,-1.3996591730736974,-1.5902109371670803,-1.6647229758860127,-1.7440652141475166,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
135.22066397147208,136.5058405014373,133.69832893690582,135.5913833706621,0.08143360057697446,0.04736103025697602,-0.02317304783429064,-0.14366225177623315,-0.2469986941065483,-0.336356696952933,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
135.5913833706621,137.7889583821772,133.2547780054647,134.70534265451803,-0.22807553385761903,-0.24776167146003392,-0.2560851375538631,-0.39914872202198026,-0.48873664408778383,-0.5499090818171015,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
134.70534265451803,138.70924574621606,133.73274454199606,137.48436493163936,0.491591057911811,0.3785769738004596,0.3701983012726284,0.3074339938501591,0.1843603115946557,0.08503681583309497,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
137.48436493163936,139.4485406691462,135.82865184698528,133.78161466749359,-1.388453046515381,-1.498828225490445,-1.5900024837643967,-1.662715699057482,-1.803829144619007,-1.8776438250189598,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
133.78161466749359,139.9755076332674,132.68344972161506,137.51778397674636,1.1264931175111403,1.2552541867268063,1.1214787693232253,1.066561593493498,0.9211392028680709,0.8195131799988875,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
137.51778397674636,138.8694099472068,135.9607126586065,134.79373197334368,-1.163240986219849,-1.5002929052324698,-1.549547131164064,-1.661277220112245,-1.757462479808236,-1.8502245736420786,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
134.79373197334368,136.46249187027755,132.14596233944886,136.01651469909808,0.5870092507146873,0.5011629978902477,0.43700109052957625,0.37636279447195164,0.20724101787252813,0.12824974771625808,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
136.01651469909808,137.3162539261582,134.3906539455222,136.08632101580565,-0.2336761012447952,-0.36891614339918943,-0.4365782955686348,-0.5145321002197223,-0.6290831979453682,-0.7311683328537155,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
136.08632101580565,138.46505072637532,134.27855175390636,135.33279110336989,-0.23289558058594562,-0.4119177576740962,-0.4846681769176353,-0.5223596470758096,-0.6556918682617097,-0.7476934604649821,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
135.33279110336989,138.46098509130613,133.55999366098786,137.37911545681897,0.3888387828336004,0.20725847124507535,0.07173829224011996,0.02584586128320243,-0.04833231556526929,-0.16863367063907342,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
137.37911545681897,139.99525694818456,134.55082097453868,135.23215096266037,-1.1174432226494946,-1.2151737847710953,-1.3213904655307585,-1.415316952705592,-1.4933903394977355,-1.626739432697455,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
135.23215096266037,138.14307705828432,134.15801983203335,138.09755446873655,0.6056624434782387,0.3237228463104813,0.3146629429063186,0.17903262551757226,0.10712814206697008,-0.033529579732305415,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
138.09755446873655,138.70709214484083,137.34808578099688,133.3419899713253,-1.4218418332914373,-1.5000129925095473,-1.7498279688176521,-1.8276118183905177,-1.943671963636917,-2.045232759263149,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.3419899713253,140.3528980713127,132.33977228849733,137.8639277541056,1.9383571395657828,1.8102465929043854,1.7096891495337996,1.6324603050102526,1.5630283931827194,1.4049204737891285,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
137.8639277541056,138.487719703961,137.36983101983643,135.64247975118386,-1.2137893332049177,-1.3921802662799188,-1.5405957705446949,-1.6315131713028341,-1.7208887896350222,-1.8361980026130764,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
135.64247975118386,138.4305750780051,133.47067053414918,134.80708815828825,0.3573102316089427,0.2254333218011162,0.061735709984223064,-0.02995245685168957,-0.08602181097405737,-0.21596773188138352,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
134.80708815828825,136.70035326900364,132.24214141049322,135.7353638632816,0.9235090288923997,0.8519154982468358,0.7065253783009373,0.5773659249010521,0.5174326009915964,0.43845654387693056,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
135.7353638632816,137.62188873442142,133.26084924961933,134.12550477578125,0.06030725316226171,0.07016456236006441,0.007507614364943294,-0.07971956190776508,-0.16510583043236604,-0.24034708674827154,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
134.12550477578125,139.19743598349945,131.65027855435116,137.48639558894646,1.1434253665390193,1.2895838070304366,1.1487927327311631,1.142612662187914,1.0331589782798245,0.96814974974897,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
137.48639558894646,138.3434798648335,134.86679780582833,135.65085157054162,-1.392555366483783,-1.1880972245884247,-1.1722902760437304,-1.3329512360529594,-1.3914813208010801,-1.488583285130629,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
135.65085157054162,138.28233529958865,135.3319454540584,136.4853237142834,0.18489173260518577,0.19409741520146628,0.11321262558239287,0.030118317201477396,-0.04093139985749117,-0.10721581174296668,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
136.4853237142834,137.7846101474478,134.1308019126862,137.41935530100469,-0.5719357561650651,-0.3939551698925903,-0.4547568512482614,-0.5525454471843827,-0.6247213476241686,-0.7021527298080588,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
137.41935530100469,138.24927206339564,134.90182469409336,135.20807234092888,-1.0630239004549735,-1.0016826508654098,-1.0680167008849328,-1.1898265135383945,-1.2706821090435638,-1.325454834161599,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
135.20807234092888,138.09934667715677,132.2420678199431,135.86663870004227,0.597424258812862,0.6108131132737338,0.5676885934398745,0.4552524309843209,0.34275318312975145,0.2823455710483813,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
135.86663870004227,138.9169582973665,133.32225143013486,138.34150292058925,0.12361608017992243,0.043622351639238666,0.02352296547907251,-0.03593598032788359,-0.11628710200983772,-0.19736954127081985,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
138.34150292058925,138.62711104204118,137.16023289746772,134.87313413442186,-1.2321868147073478,-1.585568598664444,-1.6088930474059904,-1.758356645050918,-1.7982280185955823,-1.9102447775712683,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
134.87313413442186,137.83536882652461,133.29364865320255,137.74763823123942,1.03090950759257,0.7744712284447175,0.8279382431424676,0.8146517495205341,0.669215462725159,0.6044247557379201,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
137.74763823123942,138.4579106144967,136.03130331615267,137.40012912205987,-0.8599371993013305,-1.1000270756575392,-1.1740133316275658,-1.2730130226560665,-1.3660149721415604,-1.4454083812888707,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
137.40012912205987,139.29311878794567,136.38378357048646,139.12572092960244,-0.5140807296310612,-0.8740025856115552,-0.876112805901752,-0.9666644648004263,-1.0745467320318336,-1.1576456119137934,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
139.12572092960244,140.61091932251364,138.28380469417237,136.35695270425418,-1.5728025420859382,-1.9246401955697712,-2.001526810622689,-2.1042576954164005,-2.2359406991546704,-2.3301247125458224,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
136.35695270425418,138.397683613104,135.400520498703,137.6928390606882,0.546155587443109,0.14799633196904693,0.024127277604701902,-0.07319714061670979,-0.20367838453755338,-0.32788095123131855,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
137.6928390606882,138.34424016419868,135.76672712368176,134.98341264074872,-0.23986684915433543,-0.7220879588742624,-0.9354501842482543,-1.0372727092998746,-1.1373693802507634,-1.240836515953403,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
134.98341264074872,139.4470262270203,133.7232538458478,138.10918748065205,1.4071504975165183,1.316044769730329,1.044227430377087,0.9809335147085374,0.8299735107364148,0.7718717316349322,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
138.10918748065205,138.77363287574389,135.4581283009057,135.51053178078766,-0.5532302058438798,-0.9447941780862501,-1.2422685970414071,-1.2892377290623203,-1.348685038202413,-1.5001861156211382,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
135.51053178078766,141.92708573809998,134.54453247430584,139.198471587763,1.1179996875430254,0.9473693875664324,0.7277903177646206,0.6226083903576374,0.5090750639137998,0.40492212681928486,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
139.198471587763,141.81434437185038,137.6068861928973,134.43037530213923,-1.3764708740650389,-1.587918466392757,-1.8952489496951719,-1.9616584274892879,-2.072176369195322,-2.1899045208477186,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
134.43037530213923,139.35938454656625,131.75925685972211,138.0369853382656,1.622628963956796,1.7438316851596358,1.5414815667435633,1.4716590755582404,1.3765391845715014,1.2527167854646137,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
138.0369853382656,138.22844347160756,136.60155478937938,137.19621636886941,-0.8586823054790416,-0.7681313384488075,-1.0001565520563416,-1.1096119263978577,-1.2032524827251811,-1.3250205495824674,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
137.19621636886941,138.30937126626932,134.60444841153992,138.04583055125383,-0.30283364115113454,-0.09079444276687276,-0.3427591453639134,-0.508350748657671,-0.6038047708381233,-0.7000610685374165,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
138.04583055125383,139.64462577241196,135.94512830023004,136.08450915782305,-0.5995126427953301,-0.7209925671146977,-0.8208756300515985,-1.047886497486783,-1.127289927177666,-1.2722898950080053,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
136.08450915782305,141.08398456210497,133.93705113118148,139.08822712657977,0.6205551471260229,0.773451739543396,0.5594908047396263,0.3254325581152573,0.2676233642458614,0.20264139672376835,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
139.08822712657977,142.05214674784645,137.72153311448147,137.0856080132227,-1.184959533723573,-1.3339832235194748,-1.4944852961310762,-1.6936242286827219,-1.8095163175238183,-1.927716989133177,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
137.0856080132227,138.8294210232789,134.97537298269782,137.03625141827854,0.03840100575893679,0.09099401893262193,-0.03461269477558204,-0.2777898713263727,-0.352815686491037,-0.46263415282767895,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
137.03625141827854,137.7739582075277,135.409701752505,137.19655524164764,0.3460886144029729,0.01813277622453313,-0.011920546573829238,-0.20554836892312522,-0.2971199673020841,-0.40167957052107406,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.19655524164764,140.819461133575,134.24533189542223,137.94941594692736,0.1413312438338421,-0.05501868221556849,-0.05973155190313051,-0.2599493057567015,-0.3748020377906891,-0.47481940269491485,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
137.94941594692736,138.85313275298415,136.20426221155387,137.81296242382376,-0.32719179304868673,-0.5871844516433522,-0.5332610239298763,-0.7469614150793391,-0.9066960391248324,-1.009952754501664,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
137.81296242382376,139.6625843079975,137.6355684162259,137.45045558493152,-0.252641343496951,-0.34209648452996344,-0.453038327442834,-0.5531268299722614,-0.7550747612288689,-0.8422908210279467,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
137.45045558493152,137.68134435454155,135.01696473253463,137.28943058058036,0.15239638318620408,-0.11349452309061814,-0.1012067276159101,-0.2917831020048167,-0.5067808576150634,-0.5819421604201458,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.28943058058036,140.6234542410858,136.8098833924386,138.8441776605426,0.08268924396634958,0.09621313507219842,7.027796966596611e-05,-0.13221084753337609,-0.30793599628383683,-0.422054158522156,0.25,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
138.8441776605426,140.64716776512745,137.37668288103362,135.43909383291432,-0.8570753721826807,-1.0428693144808654,-1.0701827074466763,-1.1898329794934437,-1.4040945385519588,-1.4886166328028527,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
135.43909383291432,141.46553379884853,134.88559485409945,139.6980497162343,1.4670204514980467,1.4982172207924416,1.2874006517562764,1.2421423831525003,1.0704215782419757,0.9766870826127816,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
139.6980497162343,141.87381546093278,136.78540373247026,137.4375476240526,-1.3705848634568363,-1.5112140824793951,-1.686646487660326,-1.7296255499195667,-1.9108676493200583,-2.0273762059823786,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
137.4375476240526,139.51198237571938,134.54280202957034,138.79722483559058,0.19841573632233267,0.12122119580844082,-0.078484296052872,-0.07250360620446594,-0.26216192814073613,-0.4149606099416947,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
138.79722483559058,139.11358356469205,137.23102169632,135.91108416181137,-0.6818368123647223,-0.8209117681266087,-0.9264839410946357,-1.039681167166795,-1.1430404478643186,-1.3293538025511475,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
