Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
157.25160840309132,159.93826126493204,154.36112030702103,158.46679275497348,0.5337538197224934,0.44108435047749417,0.3713548825958979,0.3119971368115593,0.16799775611413548,0.04710427573415554,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
158.46679275497348,163.1106498968093,156.22426611734056,160.72475696514985,-0.31628639311843676,-0.22757458902682437,-0.3516664549887305,-0.4194514484814449,-0.5325684702845224,-0.6842088214339515,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.72475696514985,162.1884811232704,158.71199548173743,157.05449157011935,-1.4780961179150398,-1.4944972830586933,-1.7073764505092237,-1.745940363888998,-1.8531895232397066,-2.0366782945386186,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
157.05449157011935,159.25167478167907,155.8312837078582,158.27370945372562,0.7096245878912777,0.8690648917246468,0.5896330173061459,0.536778636693791,0.442310097315346,0.29108351476820893,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
158.27370945372562,163.24753044359989,157.2985253960916,160.54913347886372,0.07099772734882048,0.0305714662005796,-0.15889234647178396,-0.22328852654099896,-0.3356157368577306,-0.4463029299976107,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
160.54913347886372,161.56817855151158,158.01991128748185,159.31661898234054,-1.1292294766638733,-1.2516091548459563,-1.4927706889484305,-1.5529826969273186,-1.6918841853111877,-1.8081997451989684,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
159.31661898234054,162.1324957548108,158.06779165527814,159.55177555760383,-0.3209441220151654,-0.466659201433417,-0.6478066714894037,-0.7527148413977836,-0.880012854372958,-0.9883291410382022,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
159.55177555760383,160.53653600572338,156.66257793515751,159.9708561833484,-0.2619078289994192,-0.5887459644410509,-0.7585810137488713,-0.8722083252098223,-0.9596966401101414,-1.1070406935476007,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
159.9708561833484,162.68962434654142,159.6887835516142,159.9455092776694,-0.3888789670981829,-0.8212012510712019,-0.9067235283695463,-1.0636479540615862,-1.1623506904681502,-1.2879565816361738,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
159.9455092776694,160.64198900744952,158.74057672002013,159.56328877284176,-0.44269277012787267,-0.7203971908537943,-0.8239527117087531,-1.0320474336506402,-1.1023391806466387,-1.219634174978912,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
159.56328877284176,159.68804273805108,159.533252467044,159.44712736422653,0.020401246270673745,-0.4267106253343034,-0.47112562232911603,-0.7388452777194354,-0.8310803979432957,-0.944044816648415,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
159.44712736422653,159.97605149544296,158.5075155868452,159.09133017085043,0.19840146600087483,-0.23352623152314012,-0.40425463236634096,-0.62063876457783,-0.7263792624563892,-0.8578289274900786,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
159.09133017085043,159.9881939723496,156.63396567267282,158.4557025421978,0.2915840955219684,0.034169110364912214,-0.13396993882881514,-0.36969272227163064,-0.46238884291662785,-0.6106162869316201,0.25,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
158.4557025421978,159.3406000850089,157.81994881261795,158.9123392323669,0.6162760735275885,0.4184525002121964,0.2548401264980571,0.07306187710978129,-0.04753492554097072,-0.18185175421536748,0.25,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
158.9123392323669,159.43151092888516,157.02607279152295,158.238358609149,0.2696705915640196,0.20454597237711258,-0.03593108516227739,-0.20202012232867217,-0.32473379272798253,-0.4227009362855694,0.25,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
158.238358609149,161.9343036945112,157.5067767356993,159.49681802511887,0.5403372624389169,0.6210331658289991,0.35656137859776393,0.2687454195589245,0.12372526672836948,0.023213601198035505,0.125,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
159.49681802511887,163.5011196546545,158.39661326260327,161.09882394998027,-0.29313271392260587,-0.22787705531174263,-0.3917822689451511,-0.48199859322750616,-0.6615337536354904,-0.7356250381641671,0.25,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
161.09882394998027,163.15976885645512,159.30878838421674,159.73198483872096,-1.1484758625987634,-1.0407162831541084,-1.3000298663212617,-1.3519678538802093,-1.5776682661300612,-1.6716812568858708,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
159.73198483872096,162.79195217800876,157.06495487884294,160.97989534640917,-0.277119245876678,-0.12870312371426884,-0.3666693635139384,-0.505681077930209,-0.6937171288635025,-0.799035312265306,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
160.97989534640917,162.6972857922565,160.85824448639406,158.3031757200965,-0.8825720450121977,-0.8837885338788598,-1.053790746190042,-1.1998179551558352,-1.4073335691893507,-1.50553916527979,0.5,0.4,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
158.3031757200965,159.54904573929443,156.866207559081,159.2135878433311,0.7796220892391403,0.746421516542517,0.6033452066649403,0.45848308433869,0.29151110158707194,0.1705789779561595,0.5,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
159.2135878433311,161.06519317063933,157.17575875148873,159.48596598982903,0.23037601467736923,0.15516299817839307,0.08675772824067174,-0.11121109507943316,-0.2666033926573719,-0.3893787708091567,0.5,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
159.48596598982903,163.09646109591466,156.8587145607807,160.29754979165799,0.17095008712504356,-0.03760367474555659,-0.05374516516231109,-0.27863425386907004,-0.37830974571289033,-0.5211003277897253,0.625,0.4,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
160.29754979165799,162.76968094190406,158.70292613594413,160.18006986053106,-0.26485255214830916,-0.5280246864942439,-0.5724622725620465,-0.7332283330351408,-0.836265919599799,-1.0089400860062825,0.625,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
160.18006986053106,161.53969096987822,157.91836490008802,159.89608482560214,-0.2736437842211892,-0.4275656217636481,-0.4066211260805419,-0.6188440011240859,-0.68364606193968,-0.8898919694746432,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
159.89608482560214,161.16934538554437,158.135757824833,158.1231569196555,-0.0818624888030417,-0.2306632379496687,-0.18142095168973693,-0.3721572723599742,-0.5026054962348203,-0.6766723474939673,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
158.1231569196555,161.7723606087716,156.550666535135,160.24406634652613,0.7803585040365268,0.8442477453086239,0.8647185146579028,0.745458342855132,0.6241993330764029,0.44163878154497294,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.5277777777777778,0.5116279069767442
160.24406634652613,162.27938477737553,157.49355510442768,161.0839041850523,-0.38048949293925105,-0.4107596512213596,-0.44271533355336734,-0.556501081132954,-0.6827212183702525,-0.8327722094241263,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
161.0839041850523,161.2380834701906,160.5834386573242,160.13400988269368,-0.7340035810515899,-0.8336922493985877,-0.916481626610377,-0.9899996537614197,-1.1636022528430323,-1.309492252051403,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
160.13400988269368,160.59155852797397,157.5489404870728,159.44063480544807,-0.08735784732998297,-0.1608940284786975,-0.32387926807407874,-0.3655015714153165,-0.5632276771293521,-0.6657823505455629,0.375,0.5333333333333333,0.4090909090909091,0.4827586206896552,0.5,0.5348837209302325
159.44063480544807,162.22177981333192,158.8528528281919,158.55965151063398,0.2703633407465267,0.27076907413741136,0.09451328185527963,0.03902471231771454,-0.10570194208712191,-0.207697464630352,0.25,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.5,0.5116279069767442
158.55965151063398,161.6253454261154,157.00465977002668,159.8737422019813,0.6814873617513761,0.7135041952626819,0.620513233615605,0.6287603728485802,0.4537318716188121,0.3896884655057775,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5116279069767442
159.8737422019813,162.29237652092976,159.49769996574528,159.25949218275517,-0.1480659084971303,-0.10798233499769161,-0.19383550669845873,-0.16261983050962492,-0.3162004730898671,-0.4319281251419893,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
159.25949218275517,162.23044496864583,157.33877942900972,160.25996128498335,0.3389845791930135,0.200131668586212,0.19613628771668612,0.1935237822785929,0.08909900669047399,-0.021641069197220197,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4722222222222222,0.5116279069767442
160.25996128498335,161.5698520193877,157.60737271790146,158.79820967041226,-0.2859936278897579,-0.3381818024311145,-0.3757559646253794,-0.4109406413897343,-0.5102900119351106,-0.6248087099737787,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.5116279069767442
158.79820967041226,162.881433153316,156.10724628779812,161.8028346077972,0.4262583002897724,0.560530072269283,0.5378716245376669,0.4888375227825925,0.4333484918178421,0.28689276346181014,0.25,0.4,0.45454545454545453,0.41379310344827586,0.4722222222222222,0.4883720930232558
161.8028346077972,164.00441586538722,160.3497830188163,160.1555081065368,-1.2912819857946456,-1.2045664138778722,-1.2241797121655074,-1.3367700926740111,-1.3727570438547665,-1.5392241467129142,0.375,0.4,0.5,0.41379310344827586,0.4722222222222222,0.4883720930232558
160.1555081065368,162.2050640443132,159.87864473580467,160.15328071648946,-0.21221848767806195,-0.19471196430633775,-0.18860717494824097,-0.31725755093204855,-0.36845286687577916,-0.4950298407098819,0.375,0.3333333333333333,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4883720930232558
160.15328071648946,163.49061554856195,159.58535608825267,161.4163790277531,-0.06867851321882279,-0.1945186852411962,-0.21533324577243107,-0.30271431820866335,-0.31178464533688777,-0.4663197791037632,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
161.4163790277531,162.44374354249075,160.74215327367318,161.93483138963438,-0.7141236353323976,-0.9082312049765284,-0.9464667284365791,-1.0392841275608133,-1.036227612313989,-1.1764093538054743,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
161.93483138963438,163.8219657613789,160.74588365898072,159.10538792009913,-0.7959828960122262,-1.0573536337548983,-1.235516486194732,-1.2934052145977204,-1.3286221777131568,-1.436398451896137,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4883720930232558
159.10538792009913,162.83243654500384,158.10683624192976,161.05615433525992,0.8645407140781325,0.6510687574741603,0.5448668477604057,0.47652249569525296,0.4223026145291131,0.3204840979339485,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
161.05615433525992,162.28304643095436,158.72862404659583,158.98973408917504,-0.15688443313003342,-0.5692816141470547,-0.618487785191757,-0.692943793027545,-0.7673584138577882,-0.8383874099921362,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4883720930232558
158.98973408917504,160.02812394402267,158.8501018691128,159.84853806823676,0.888030108838822,0.6716302734059987,0.6583302498809562,0.6146475214268143,0.5047560080035263,0.45826651226394954,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4166666666666667,0.46511627906976744
159.84853806823676,164.61394796784197,157.30415757913917,162.82888124189245,0.31856398134919583,0.14898800884199925,0.10415611304654959,0.08194251416671072,-0.03695019725257209,-0.09450798005886663,0.5,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.4444444444444444,0.46511627906976744
162.82888124189245,165.75953567458598,161.4516777559735,159.0366266414059,-1.2828772415796053,-1.4968124943387062,-1.650639158016698,-1.711963799675853,-1.809325753106239,-1.8386955108500525,0.625,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
159.0366266414059,161.16374536228437,158.81362384763108,160.60118227400199,0.8572838486877732,0.8144146542883535,0.6687835176142798,0.6161152292828875,0.5246722998489384,0.5133986949498848,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
160.60118227400199,163.26480231185022,159.02851287607152,160.0230259397244,-0.2438846436799036,-0.10803347183895307,-0.23844387312503823,-0.37249552843990896,-0.427765141419556,-0.46501800256085746,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.46511627906976744
160.0230259397244,160.4775294723164,159.16442701436253,159.52685310875646,0.19845010237669047,0.24229597318443652,0.11541271653692231,0.02583836518028626,-0.040031033859866394,-0.0948918828770906,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
159.52685310875646,161.61766109411647,156.9300141543463,160.0713524979722,0.3731453823511366,0.5867025648850666,0.3803212130865985,0.34395977810861567,0.28187824797700767,0.21546878803113678,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4418604651162791
160.0713524979722,161.2318004309657,159.83023333887584,160.5176000032451,0.12824569112996898,0.16728255988103236,0.03700311630738806,0.01569017901954517,-0.026523569640024558,-0.12392975991429855,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4418604651162791
160.5176000032451,161.76782459024398,159.62009527908506,160.93242162787843,-0.09057113769960212,-0.0950751458202892,-0.2091559177862523,-0.25746278748901563,-0.28628570483364424,-0.39310476879211853,0.5,0.5333333333333333,0.5,0.4482758620689655,0.5,0.46511627906976744
160.93242162787843,162.6203546442637,158.69269815699084,160.50664007915515,-0.5164447503860692,-0.3180099071926068,-0.39616916496832966,-0.49786425751309205,-0.5462634007195599,-0.6295969161696835,0.5,0.6,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
160.50664007915515,163.31204955914777,158.97342029041914,161.8117017807541,-0.12170435732020701,-0.0940651734627096,-0.11316982771709672,-0.22032603284702912,-0.26864954835470467,-0.35027679943535617,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
161.8117017807541,162.84648393140185,159.28820320504187,159.67477799751074,-0.8203819029446779,-0.9052729233737677,-0.8436800208181827,-0.9436683826310133,-1.058326529095599,-1.1139543376009864,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
159.67477799751074,163.07334626970896,159.3998926680323,161.57909829626465,0.4757796869888642,0.4463804421247719,0.46587502576818096,0.36926695298102885,0.290350334867151,0.22761322930739958,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
161.57909829626465,163.53390608834948,161.13392936141355,160.71407939042135,-0.5269507410582852,-0.714331365173726,-0.6362284036454113,-0.8027081603174224,-0.8498116697502001,-0.9143417263223874,0.625,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
160.71407939042135,163.4797575432822,160.60440414810913,162.235628969675,0.06557905683703957,-0.10330380011751572,-0.13367758396044538,-0.2559034870964094,-0.2943178188538065,-0.3443509617244267,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
162.235628969675,165.1037032273583,159.8270732785098,160.58773911652068,-0.7216183644308538,-0.9351009067876004,-1.0092326288807296,-1.129838928821414,-1.1952898841157134,-1.238790939838852,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.5116279069767442
160.58773911652068,162.50172622364818,160.2163906033944,161.4269778475774,0.2664757623764391,-0.018219675436204064,0.01945568530570263,-0.07016708733369459,-0.17414063916829647,-0.2329188444157193,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
161.4269778475774,162.98894000840073,159.61113221179366,162.18158114301357,-0.17335051961809844,-0.43224368897222254,-0.5002203417022622,-0.5553258696497698,-0.666027116463419,-0.726595316667833,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
162.18158114301357,163.6531114023765,161.5785107700051,161.19718617082307,-0.6052462212579601,-0.8259110415250404,-0.9559309241175096,-0.9536771889308793,-1.0567141788234258,-1.1708558865601293,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
161.19718617082307,162.2488031541606,159.13522703545019,162.2153364911497,0.13665496767063523,-0.16824861047297635,-0.28929752791927443,-0.3280587378901467,-0.4355961868116709,-0.5245827342861165,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
162.2153364911497,164.99145317339526,160.84095267138576,161.04616734473313,-0.43582512126997264,-0.6764636702070614,-0.8811069752284184,-0.878419736393421,-1.0405874781817759,-1.1048848771035402,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
161.04616734473313,163.92291238284213,159.7457540703213,161.04798358421365,0.3164527937351558,0.08784497128606628,-0.10071404234551773,-0.17559326015940124,-0.3059754225466449,-0.36385586392454483,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
161.04798358421365,163.1366456564183,160.67613115778528,161.59318308514926,0.20997172536094677,0.11023997787946715,-0.06637518156710209,-0.1569273487662337,-0.2785838541419894,-0.3538850217523759,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.4883720930232558
161.59318308514926,161.90169291943317,160.8123271217714,161.44224716673725,-0.03924015683888227,-0.19831467292794613,-0.4399555403546307,-0.46196425676412467,-0.5613979702621563,-0.6692600634875756,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5116279069767442
161.44224716673725,164.4747871047246,159.04834310425937,162.62879587599144,0.055566515463789656,-0.06361283877983626,-0.2759184122340108,-0.36833169578471825,-0.4406718293575418,-0.5535907409028651,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
162.62879587599144,163.79794962431612,161.49397376884622,161.73535052262926,-0.6351599994677604,-0.7568664793287883,-0.9441406470329206,-1.0800099825828968,-1.1078686180317265,-1.213192849912792,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
161.73535052262926,164.35064779379337,158.83572710540906,163.24383708366466,-0.03872195149002833,-0.11763274754112985,-0.34652903315173234,-0.4754895193680442,-0.5355131447847716,-0.6455291317780665,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
163.24383708366466,165.6937927607989,160.5343071003962,161.78062437969922,-0.8724280281426577,-0.9677733704611335,-1.1589701053130619,-1.347303343542272,-1.3768254513663258,-1.532130361518036,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5116279069767442
161.78062437969922,165.87735543772638,161.53684292886194,162.87942688576896,0.08897860862544515,-0.024994275708778435,-0.21469855787866754,-0.39343544407554054,-0.48522780385164,-0.6173116119795097,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
162.87942688576896,163.6235112301975,160.98869629445824,163.54375191141457,-0.42560169406309356,-0.6712037590247855,-0.8188113454552948,-0.9989345038460384,-1.1087838780499792,-1.2374902852523961,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
163.54375191141457,165.24249506012038,160.92395568519265,162.27108409698045,-0.6596949890630199,-0.9455782152746117,-1.1456574582518586,-1.3854718988968062,-1.451254002862512,-1.5661087769697768,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
162.27108409698045,164.59858535724365,159.8204567747075,163.23742110734113,0.1923837235914272,-0.13155330399257092,-0.31857939201849206,-0.5408656618553387,-0.6633019633574655,-0.7589310667152849,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
163.23742110734113,163.7536828082547,163.21118542944302,161.90797108239707,-0.34747387639038063,-0.6765561689923483,-0.867085400757317,-1.0719687830071822,-1.2285586444920282,-1.2883994810496624,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
161.90797108239707,166.27753929775815,159.33486244898302,163.84971301869282,0.48601851089160597,0.1703606878161068,0.012590304025805743,-0.21807740518948737,-0.3680755274091174,-0.45362913762792,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
163.84971301869282,165.71821944096362,162.4315598199628,161.4714750527369,-0.6519910847206378,-0.9454842453188506,-1.1066438179820115,-1.3063427119074156,-1.5000756163121909,-1.5599232570711496,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
161.4714750527369,164.60287267495383,158.93940099351747,163.6530142634589,0.7839082752878035,0.5322573941209052,0.3722463710492452,0.17823801901661884,-0.005403271233461737,-0.11493133831972369,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
163.6530142634589,164.31757737168786,163.2833799593776,162.0038380127998,-0.4920401109941852,-0.6941648649274268,-0.9245005193265543,-1.088740454679793,-1.2719378509394752,-1.3955420205159497,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
162.0038380127998,163.80245249525046,159.74641633029538,162.9491961169255,0.38514524438642006,0.3348605975846075,0.12569860515219133,-0.05821803433604389,-0.2814507676129896,-0.3645650933123745,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
162.9491961169255,163.0509635663074,162.87735417466558,162.1511266614898,-0.13779440828192158,-0.18118031899123643,-0.4107015997278918,-0.5845008337912794,-0.791370243734979,-0.9202082232369291,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
162.1511266614898,163.3706470759089,160.7469087371202,163.10253425959772,0.257999844110679,0.2890626554132192,0.07855898966386832,-0.0877253462763572,-0.27577845364944453,-0.42938496564326467,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
163.10253425959772,164.41043939041774,161.84970774890812,163.19080116256853,-0.22219523644161354,-0.2360682291869809,-0.4495898566093115,-0.5954753390979062,-0.8035433181607043,-0.9518491013769892,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
163.19080116256853,165.47824063549652,161.23852959352666,162.36474572521053,-0.3338443257160484,-0.2923500859338013,-0.474970800261898,-0.6139693218851217,-0.7930484925840808,-0.9742779457282413,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
162.36474572521053,163.58466113585308,160.62735058044433,161.96932429162595,0.2518171674692482,0.24062486066720457,0.07004983089384798,-0.0720191124599201,-0.24796098975869985,-0.4209775495706003,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
161.96932429162595,163.11967192320967,161.0413690024047,162.49154389881912,0.3480638082987486,0.44521025926311797,0.34144183340558687,0.16606657129858426,0.021175639292225767,-0.14669616317437573,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
162.49154389881912,165.94342604489677,161.17280953239108,163.98611610000358,0.06844002953936279,0.07614348615205824,0.04528882415801849,-0.11400573309999773,-0.2728604862015982,-0.47255027217190104,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
163.98611610000358,164.94047822887003,163.9149081139065,161.75246616960513,-0.7532537166950459,-0.761249317147128,-0.7926555653857581,-0.9686332721811852,-1.121152120089497,-1.3077823281803513,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
161.75246616960513,168.77089611651044,160.35797354766694,165.9546976587505,0.5820417700361347,0.5435704025748445,0.5515061932459542,0.38942238609893653,0.2432257611735711,0.07201126972309346,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
165.9546976587505,168.10151610547945,165.3120507659937,160.86102827878747,-1.7193322623968221,-1.828174256049231,-1.8735446312518,-2.0502101472543277,-2.186971262190429,-2.3768662539067176,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
160.86102827878747,167.75855655349108,158.58911850449348,165.74898077400465,1.1858260791196784,1.1477303477383627,1.1630952417376328,1.0213046602122189,0.8975272402183654,0.7341207890139367,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
165.74898077400465,165.95012866304654,165.21696301199157,164.37582331163594,-1.5064697889901502,-1.6507887531209242,-1.7062042639300001,-1.8564902662431493,-1.9911595274147542,-2.154979537672874,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
164.37582331163594,166.30181922416307,164.32193331587345,163.31717784619144,-0.4745316364346386,-0.7977930248586507,-0.841730684283426,-0.9643174898392948,-1.1352160631297181,-1.2817193277228855,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
163.31717784619144,166.30437633111475,160.44642066562403,161.7714184348531,0.2428268068175088,-0.0973096654535599,-0.20557881451414017,-0.28465352664187593,-0.4466102896248825,-0.6070465673967518,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
161.7714184348531,166.30028436873417,158.9633563485043,165.96996265784216,1.005092206201863,0.8052776239838577,0.7332693882160957,0.6754143792994105,0.51072634336915,0.36128870308627103,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
165.96996265784216,168.18939167434064,164.87568617792755,161.75901116806835,-1.1870176835431456,-1.5804433203374546,-1.7365810417459882,-1.7994758620114903,-1.9666784572803908,-2.117898983473776,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
161.75901116806835,165.91175824924218,159.4038277913001,164.9866821072882,1.0147656612258693,0.922312986027074,0.817052011178454,0.7574274148689275,0.5952732552275908,0.46087073090224084,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
164.9866821072882,167.45653555526934,163.26582542969922,164.0657869311354,-0.6041802337368507,-0.9743024965889635,-1.1224386577053047,-1.1759854508868073,-1.3247017738535982,-1.4552920415154658,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
164.0657869311354,164.6915348378812,162.66947438007332,163.8995309625363,-0.19283606571646184,-0.34441747663980227,-0.4921443270482273,-0.5715458844919308,-0.7182554663352714,-0.8535236649976241,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
163.8995309625363,166.4178245040826,161.5465742931598,163.20367623734563,-0.13310825417346406,-0.15920934500599504,-0.38404356637309345,-0.4484594871581038,-0.567837337127397,-0.7287803863087139,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
163.20367623734563,166.02419560984904,162.1820694446164,164.57030466821243,0.28276103579152334,0.2976513533799796,0.07569944354899327,-0.03144158991370549,-0.11569219596131441,-0.2673522451291044,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4883720930232558
