Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
137.83225101646522,140.01457250139214,135.93552446387721,133.84252829949799,-1.008761330739838,-1.2065020451614727,-1.4120413931168474,-1.5627174699900048,-1.7897798254114416,-1.8824099873503752,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
133.84252829949799,139.0994441549674,131.96907665465633,138.05283585809323,1.6834391805830018,1.6825939303263038,1.4903265921974551,1.3324817700798297,1.1713361982282677,1.022988585713036,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
138.05283585809323,140.63398284961053,137.41208700257144,134.94850188391214,-1.335610126229425,-1.3382113382107597,-1.496945162795782,-1.7175050812551773,-1.905254875336504,-1.9790725919372587,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
134.94850188391214,139.20677632898804,132.79456785700188,138.15661227250166,0.9538010952502063,0.9421322260592113,0.7544894754331732,0.5819690577501424,0.41101574543582764,0.28135725822509006,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
138.15661227250166,141.13182705276196,135.89413566966678,134.3059338986144,-1.2374144017825772,-1.3347684021745798,-1.4600132702384694,-1.6733333281245377,-1.8536666674869529,-1.9729005458579807,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
134.3059338986144,141.15995757555024,133.13598382503707,138.18400996921244,1.2932892483155989,1.4003649380431193,1.2750592456834742,1.1612117121464705,0.9956211260587322,0.8049325724226231,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
138.18400996921244,140.20785151224104,137.33267392837615,135.46246633852755,-1.2370044622648901,-1.3608608156008506,-1.3968287531956447,-1.6494919535412822,-1.7904961798272057,-1.9203755307745207,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
135.46246633852755,140.7029556720959,135.177325075764,138.88498308622667,0.4973042431317021,0.6101493889888898,0.5136311064448451,0.35882066949359803,0.2269388241024295,0.023144772091931998,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
138.88498308622667,140.43488415763028,138.58505977553213,133.95854254316004,-1.4605650127551884,-1.7344577465906896,-1.8262983658778542,-2.0109800948436285,-2.1693656322327337,-2.3283114152504947,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
133.95854254316004,140.29385135336304,133.26329105585066,139.50539482760342,1.726680496245736,1.7033186537331657,1.6937442294810978,1.5669381860813125,1.3744478298121088,1.198531337917097,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
139.50539482760342,140.45745742903333,136.80932701667373,136.54615977318755,-1.851420552048011,-2.097619311778298,-2.187210704905862,-2.3653195753705725,-2.5330875910866246,-2.6992980382070653,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
136.54615977318755,139.803026102769,136.04956325881037,137.10324741563767,0.10717171456584573,0.01729142098190195,-0.07833681873794518,-0.1965669085658539,-0.38948494768541453,-0.5622291640669186,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
137.10324741563767,138.72446762724113,135.21618825351027,136.6060336709342,-0.008119840587017535,-0.39075729400636083,-0.4483757600893479,-0.5954695630352336,-0.7238459757304305,-0.8888446032274455,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
136.6060336709342,139.3476228109533,136.54853114918342,137.6169860488973,0.19080855149726794,0.047322186090026364,-0.08403130527445679,-0.1456738477019881,-0.3725714372182498,-0.5149064429105787,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
137.6169860488973,138.1062308192828,135.08611041864071,137.49480437816726,-0.3215503162143585,-0.6988116170989489,-0.7505130827614059,-0.8753888290333967,-1.0342207869952436,-1.172096318736282,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
137.49480437816726,139.95419039111727,136.18256643956815,136.3141250577016,-0.3774129093211398,-0.4208340487743323,-0.6197490959245266,-0.7196180184317891,-0.891670895524932,-1.0464207595744068,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
136.3141250577016,141.7488715874421,133.47625442584732,139.24478258988935,0.7323290718886932,0.3505584909450743,0.20799620588560774,0.13539786790550679,-0.004089358275860544,-0.19241014103653642,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
139.24478258988935,142.058156149762,137.33878647245643,135.79715217163368,-1.4145017488906175,-1.5411131097648911,-1.7477565956159347,-1.856732756562407,-2.0289686007041285,-2.1946397298510667,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
135.79715217163368,139.9845080675457,133.6293084305353,137.92964267410431,1.0096010302290015,0.8344637104902963,0.7158339102257161,0.606996252545744,0.48505017090096914,0.30154213116528883,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
137.92964267410431,139.0647242848101,136.41846602727955,135.5310514128344,-0.46648753462602555,-0.5368506669463424,-0.8138683173207095,-0.9002458521344625,-1.0461330743405717,-1.1766243509186425,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5348837209302325
135.5310514128344,138.38481398370362,135.06221571611806,137.21677483649688,1.1817201747724937,1.0836026132804877,0.9544804619307179,0.8267789937564274,0.7534110737041466,0.5449838133099627,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
137.21677483649688,140.95558985721806,134.8160744653569,138.0815472822772,-0.10297478318306297,-0.06689973510961567,-0.30711580861900734,-0.3715226317634768,-0.4896177922382394,-0.6384739282557672,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5348837209302325
138.0815472822772,140.14745355515998,136.99579713681726,138.21893987343174,-0.6679029352132271,-0.7343185214384818,-0.785281471654331,-0.9485061443686105,-1.0467686686336686,-1.2053228921453885,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
138.21893987343174,140.31303518581853,137.78811187201865,137.90631127199632,-0.5697677155639069,-0.6128225793754161,-0.8781804315900921,-1.0221802315841022,-1.1096193459749326,-1.2467506080188429,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
137.90631127199632,141.157408835279,135.67890067293172,138.51506460654585,-0.483015227428385,-0.47033998594517845,-0.5513417103046647,-0.7163693431065821,-0.8199533610767862,-0.9789153717465582,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
138.51506460654585,141.3798559297401,138.3207054229579,136.2737830224612,-0.6400665625136082,-0.8062269640131237,-0.9760809734385423,-1.1053093289214555,-1.2216871684376907,-1.3455490955057714,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
136.2737830224612,138.27381528160802,134.283084964611,136.63002063849157,0.8205111562094025,0.7817265388276873,0.7213195909352432,0.49863288109766035,0.4072326443968821,0.26696279428841674,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
136.63002063849157,139.52329610658816,135.25948412850013,137.76055163479194,0.67254588415393,0.5202107580930537,0.4045468072808367,0.27498424450984604,0.14714068334187314,0.06460063923261483,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
137.76055163479194,139.48765088188134,137.46500620050068,137.66683454571398,-0.09723321707958421,-0.297263796194025,-0.3399855555938913,-0.5497805064576311,-0.6312723998525671,-0.7515482058850109,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
137.66683454571398,141.5751847154843,136.73680231977363,139.51408326848312,-0.07225894611676553,-0.22046507298618678,-0.3142775546283394,-0.3828672353814455,-0.5345475561387869,-0.6359416932056883,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
139.51408326848312,140.80882770933965,138.42726189688048,134.73434851572648,-1.2627433734891058,-1.377773140437577,-1.4445531793995103,-1.6644502578630371,-1.805361128495142,-1.9001596980224522,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
134.73434851572648,140.53094832355478,134.70017956433472,139.8351687741645,1.9036662906270152,1.8817572147310502,1.8831032870415987,1.8183513903101245,1.6775335138393466,1.5797591241045517,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
139.8351687741645,140.16684412328905,139.27179491678194,137.32221699243271,-1.6786489370062219,-1.628358014053144,-1.7213222236064363,-1.8528442702947068,-1.9668639998716486,-2.0749389463502355,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
137.32221699243271,137.3626376130369,135.9680156763108,136.83239848397423,0.22966894642058033,0.140215516512332,0.08473870467400335,0.021663111841685456,-0.1689931686901791,-0.2611894317991803,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
136.83239848397423,140.37250639637872,136.71143674424047,138.69215251726425,0.6095896348022212,0.5666194082066589,0.4508894530933727,0.344432269237549,0.22325836180725478,0.10078249377241111,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
138.69215251726425,140.40070633357354,136.40210730880608,138.5685732342573,-0.6435490822857548,-0.7059166426798713,-0.8591638064793794,-0.9179417436946391,-1.1029431874410744,-1.1895383659903613,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
138.5685732342573,141.00143950586076,137.29701752035146,136.2529897847894,-0.46197558662093297,-0.5922584872959491,-0.7338472352165004,-0.8377326871016222,-0.9172978257270037,-1.0618472998746187,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
136.2529897847894,139.66815016623195,135.22973392889034,137.72940075961537,0.8877309588851023,0.9940877697956374,0.951018105719359,0.9076452294598525,0.7288447527607822,0.6019882888980144,0.25,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.72940075961537,138.63250467043358,137.2590229487066,138.29316425157552,0.11690576106626605,-0.09770835553071233,-0.18353482301626256,-0.22010229547718696,-0.29324454508677933,-0.4251305265827843,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
138.29316425157552,138.48467716020085,135.40523977559437,138.08787943573154,-0.45051847033205084,-0.5164294661596402,-0.504498678274512,-0.5817467926543807,-0.6968861886758493,-0.8032274094647796,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
138.08787943573154,138.8266177273925,137.82504985513256,135.66795087199446,-0.22331509798934057,-0.27469718584435254,-0.35112950393876297,-0.4084832098701585,-0.471008434332576,-0.6393282729891481,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
135.66795087199446,138.56997817778696,133.94430577782717,138.19599518202912,1.4338005469286097,1.453464700561402,1.4311267230471714,1.3432500399381597,1.2513166087603667,1.1418681516342843,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
138.19599518202912,138.8457098943799,135.61927200222772,138.0202597243936,-0.47303549345507623,-0.3799353396071181,-0.3906296050913527,-0.4956768879222362,-0.5443774856988881,-0.7020714387591109,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
138.0202597243936,139.0340202636348,136.81197515713404,138.58976093056077,-0.4030648490510713,-0.23480271013104348,-0.2659156477942348,-0.3553854261179934,-0.4356453242736258,-0.5035705334879625,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
138.58976093056077,141.13457724532654,137.2131625756117,137.60316398901256,-0.5714620639876156,-0.6924029121805453,-0.6630075137970759,-0.7062082927347446,-0.7493046253054692,-0.9032028237014322,0.5,0.4,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
137.60316398901256,139.2646142583456,135.67847516289268,138.19143033165116,0.12832205580766143,0.16853739776538923,0.038735176413151606,-0.0368920868522471,-0.07718717851860069,-0.1467578550418902,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
138.19143033165116,138.40622511678063,136.74102717181927,137.57380111783345,-0.3084305226891626,-0.3428312728384064,-0.39827120172637454,-0.4005466082767306,-0.46853166703488824,-0.5712226809404086,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
137.57380111783345,139.82793224929603,136.5765088305623,138.32914385332072,0.08574663364384616,0.11763581991239835,0.09388282223261601,0.037361401130042715,-0.01191869875659668,-0.06828714204808461,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
138.32914385332072,142.05836431323047,138.09443265446663,139.42540117943017,-0.18593869605803004,-0.3517670025840136,-0.39418586993191784,-0.43664794424501663,-0.5223107747127087,-0.6114636151476449,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
139.42540117943017,139.7991920212156,136.80735707762062,137.98745458193434,-0.8447781353288719,-1.0977043578539458,-1.1204936132275356,-1.162908023267939,-1.267413491620173,-1.3252492751229639,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
137.98745458193434,140.53277512392017,136.27619540644912,138.5919470275648,0.1851072947816501,-0.09713968764636371,-0.07902058741100504,-0.13537682352566804,-0.22833527051051572,-0.31246119335328615,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
138.5919470275648,139.62411935129973,138.4675740115165,138.88554326938691,-0.25164182279248104,-0.4123361174837137,-0.5465268427259029,-0.5613412691838904,-0.616547976947257,-0.6676654440249341,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
138.88554326938691,142.321080678001,136.80014443004373,139.59425709933572,-0.33059920615481353,-0.5633986584061779,-0.6144357961566316,-0.7463681536006406,-0.8340292594538723,-0.8882747057174512,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
139.59425709933572,142.56246523970486,138.50344139474353,139.3046807452662,-0.6930546640022683,-1.001658623421875,-1.1272299739941816,-1.2226639843958775,-1.2597733046392556,-1.3394714608623182,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
139.3046807452662,140.57541232166022,138.56260967039296,137.91066821163074,-0.30912072367439425,-0.7334765603343896,-0.8539332000298994,-0.9396281571611986,-1.0263172938593246,-1.0967569742296068,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
137.91066821163074,138.48742450772897,135.0928028604034,137.4209419360628,0.6552144758588341,0.38607560641468197,0.18547498636649618,0.09484686292371425,0.023416285196953268,-0.07451094396075941,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
137.4209419360628,139.66169508788246,135.68465346835578,137.633756640992,0.8055436102877067,0.7035352577381637,0.49845549141265266,0.44272822731421524,0.38411407258498453,0.27819633056109794,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
137.633756640992,140.42862730470455,135.32394335706158,138.88061378719638,0.6129620053582086,0.5277649377117832,0.31071770550292754,0.2865614157081753,0.2196005259029743,0.12554601747902794,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
138.88061378719638,140.72518763241195,136.93569246778503,137.32741579497298,-0.26063853914396473,-0.35980488458807747,-0.4997671915102475,-0.6300921279541627,-0.66654927465577,-0.729372188025601,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5348837209302325
137.32741579497298,138.35746286052827,134.94314805610412,137.72017026377804,0.7053449192828687,0.7528012192702604,0.6116594440454426,0.5612366028455051,0.44488596401417446,0.36015374459792415,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
137.72017026377804,140.56627697232997,135.35637391448,140.08139466009044,0.22375138652752646,0.4410294854479302,0.30491990416059433,0.21960588105116585,0.14194337801030077,0.10718945983614336,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5348837209302325
140.08139466009044,141.7061545351674,137.63609614997733,137.5014759409363,-1.386418574602677,-1.124149297209831,-1.318061469345344,-1.3993583860417713,-1.4683968813256176,-1.5436530345987465,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
137.5014759409363,141.4712013337874,134.66485715682873,139.33471582646408,0.42133962663966074,0.6880475736627645,0.5969903540083754,0.46804850257264885,0.39844416783589853,0.33778756636155816,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
139.33471582646408,140.3407906137925,136.8248267616395,138.04464687063611,-0.70369785756631,-0.6413633791671369,-0.6876567259392896,-0.8373488185168365,-0.8902283589795723,-0.9461747002447063,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
138.04464687063611,138.22451398416635,137.7691498506419,137.837656882048,0.2667775667469785,0.29013242208839607,0.24128838829164945,0.07580134804192618,0.04380208929706253,-0.0211232060572053,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
137.837656882048,142.92493418988013,137.01359616071022,140.13782265749762,0.3092538748726614,0.40164960077206935,0.36583704703867514,0.2671439384698937,0.15928777105722602,0.12242834848936734,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
140.13782265749762,141.93127237624373,138.08972706330223,136.70715837744103,-1.0506876430215861,-1.1824736660830615,-1.1953992849358719,-1.317221666052515,-1.3745199062734748,-1.4830273124390558,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
136.70715837744103,141.52850054436325,136.1977594517068,140.104768462583,1.326585624305987,1.146501845429282,1.2323993514409937,1.1177874435261081,1.0351105988784415,0.9577674820554716,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
140.104768462583,142.38853309932392,137.86890829065726,138.02317166341908,-1.1282510063103102,-1.2655606859795832,-1.1365135640178825,-1.282956249928524,-1.3582966159242704,-1.4254043309336661,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
138.02317166341908,138.9096603621119,136.61402977124558,136.3515153680692,0.4168802183838638,0.22932518311680195,0.3439400730678832,0.2667877716130418,0.1540180236893507,0.08528106022589466,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
136.3515153680692,139.70200220583132,133.71030589384156,139.4477528711217,1.3354278431221944,1.4021043839156366,1.4667954166802888,1.4477367229412286,1.332850247064421,1.2877124483883895,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
139.4477528711217,141.0031690582427,139.06588583382864,137.70968638288525,-0.7708390173534307,-0.7564666676424303,-0.7362626432837582,-0.7682050249133376,-0.8990869695517434,-0.9308283727022304,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
137.70968638288525,139.64049467410197,135.89853970369813,138.8773803317716,0.46828027667558114,0.4353746370364453,0.4860604819295622,0.46139863243865875,0.3819119986809838,0.2883496573384381,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
138.8773803317716,141.47936675666892,136.5070055787029,140.60663708913154,-0.5061226214043812,-0.3293762799323918,-0.35911556922629817,-0.35052188591842004,-0.43849093023068386,-0.48385483928800044,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
140.60663708913154,141.33015817813285,139.9987760334099,137.81777339075356,-1.3335630854039104,-1.4085463855435743,-1.5502671327958017,-1.5147186718271088,-1.6159423888975288,-1.6946948158981012,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
137.81777339075356,141.5967143561615,136.16441186470658,139.60906850525905,0.4259769218408982,0.46921869682736705,0.3905737929823294,0.4845398322673722,0.36934578172103105,0.30316065947457727,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
139.60906850525905,142.6006173938524,137.24461997020344,136.44356987272195,-0.7002886878638814,-0.712049753518984,-0.8395864378013318,-0.7720139696588801,-0.8378163636486358,-0.936453961648398,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
136.44356987272195,144.13918933373185,133.98015021233755,141.23608732445788,1.6131084551199937,1.4400841175006063,1.4268303756757694,1.4520311564512722,1.4260560015587398,1.3225880115637967,0.5,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
141.23608732445788,143.27644467393324,139.93417464517103,135.90237416216775,-1.6540095264805377,-1.8406451845837668,-1.8933968261501954,-1.9083590881915025,-1.9505460668299168,-2.070589018151292,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
135.90237416216775,144.12686694861614,133.77185967825366,141.3209381073706,2.0157612255867097,1.9100648226858974,1.8526038625201746,1.8707291141432547,1.8410684525318688,1.7666698409577242,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
141.3209381073706,142.6532439826232,138.9512979660313,137.28773956632762,-1.6487414612203155,-1.9375984149188064,-1.9180905670160842,-1.973678009234059,-1.9885843727267316,-2.0747844820506733,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
137.28773956632762,139.52767567049574,135.06021878129437,139.27779058222495,0.8952390267479515,0.97345645974527,0.9483316020248322,0.8461080651958053,0.8719589368128222,0.7845966200065169,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
139.27779058222495,141.34863865282156,139.09235333160524,137.7030231176038,-0.3966344566166846,-0.511700029321549,-0.5215295659835917,-0.5955068201471514,-0.5343801658690861,-0.635108318494404,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
137.7030231176038,139.9230988496491,136.9744439860187,139.84155110835908,0.5446877937317129,0.6094384837028954,0.6230728077455394,0.5358944268843535,0.5901144317778995,0.5364128652958655,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
139.84155110835908,140.86131614433847,137.57777915846842,138.25115515676185,-0.6457669657347509,-0.7508673203124983,-0.8984474749345828,-0.9397313074827718,-0.9396581845378726,-0.9730236435870787,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
138.25115515676185,143.1782589296134,137.1488364180862,141.31965161133715,0.1887337062559391,0.32903897134113347,0.24869723097482588,0.21577473375609113,0.20534922333113048,0.17012668413638465,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
141.31965161133715,141.53802069584702,140.81229986318073,136.90997519543322,-1.4390589871015713,-1.666959683062319,-1.8106897079847917,-1.898587258254003,-1.9152781185587053,-1.9588903028001758,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
136.90997519543322,142.21146542695905,136.50059253975695,141.40803168035444,1.2751924814170756,1.3975649752749009,1.2395802456262706,1.2502309796770472,1.2026641936829119,1.1868200013430696,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
141.40803168035444,143.88021898610498,139.20592225486251,138.51099788295082,-1.5300245608842244,-1.7873158427406333,-1.822454027413123,-1.8773022952855767,-1.979850134048844,-1.977678167101471,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
138.51099788295082,142.7778105106627,136.47796579037418,139.79283568529613,0.4504439192449583,0.30260534241770554,0.1761907686494535,0.1344961603150452,0.0539235443804742,0.08862273675214194,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
139.79283568529613,139.80675937785574,137.8395882896769,139.28855397622326,-0.2570795424578387,-0.6077349326273684,-0.6820982566877354,-0.7251527211855624,-0.8250576960848299,-0.8042155767741921,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
139.28855397622326,140.3472974650199,137.3303997357372,138.6763042003661,0.047314251256014295,-0.10200051073199212,-0.22211717757013583,-0.3669206591931373,-0.4276945084956685,-0.44742536244007924,0.375,0.4666666666666667,0.5,0.4482758620689655,0.5,0.4883720930232558
138.6763042003661,141.81821241356027,138.28243172267034,140.21045391088487,0.5328153891716703,0.20719696082629468,0.19190756606408677,0.08922251460909969,0.033392404657583974,0.003921823424746229,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
140.21045391088487,141.99722513923984,138.04671701993522,139.75632166248596,-0.6802045128255552,-0.669776478560602,-0.8194362049141257,-0.9454904657515195,-1.0340505185669424,-1.0628131861757595,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
139.75632166248596,142.09724376692472,139.16456156376128,139.03641777145873,-0.06651911096797747,-0.42697368016892945,-0.4672050732106192,-0.6333661692880521,-0.6628089204353649,-0.7264860102224935,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
139.03641777145873,139.98250213804403,136.8775668113476,138.61989255145184,0.2072386831947215,0.17843293952293227,-0.005622327227905455,-0.05903311926422905,-0.12141164658998616,-0.22201961756428412,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
138.61989255145184,141.61155609580854,136.23143897561877,139.63826044648974,0.5195638442041517,0.44554880211791215,0.32239549455528316,0.2030130004885944,0.1485801272356646,0.06603137147616067,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
139.63826044648974,140.19809355051132,137.7988480844338,139.8348870928724,-0.22932914547512118,-0.18799817876622438,-0.408250226429574,-0.48644959302033275,-0.5380726557575377,-0.6342832742017412,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
139.8348870928724,141.91651396552027,138.35621385738406,139.62714512526216,-0.31380601568814503,-0.3286876712560338,-0.4328024838595401,-0.5374125717979683,-0.6677098645554547,-0.7329028637999446,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4883720930232558
139.62714512526216,142.07759342740863,139.38224486678448,139.97498185477056,-0.06820586512041871,-0.11000229825728347,-0.3395351181923356,-0.3848402319513,-0.48753781447127276,-0.5512182414218358,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
139.97498185477056,141.4559364359753,137.10977337582491,140.8007475599362,-0.3405676433220206,-0.42684601917782894,-0.44864175995525946,-0.5745846424182521,-0.6911988275679959,-0.7797326539298988,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
140.8007475599362,141.36745407283198,139.2050295061428,139.9051545304051,-0.8190805251102606,-0.8134410158723626,-1.0500817157066744,-1.1089065892537886,-1.260171169461144,-1.3029035729249738,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
139.9051545304051,143.11597685393698,137.25505351997984,140.1524716202464,-0.09547412467558747,-0.25523460577874246,-0.3275726830073933,-0.49376928871869286,-0.5627856111461327,-0.6339162478962934,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
140.1524716202464,142.95021469986148,138.2566258640477,139.26711603395682,-0.1155530420993367,-0.34758954283630183,-0.47373883066448297,-0.6098670160723962,-0.7372829101638501,-0.8080530256700857,0.625,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
