Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
135.48539259601688,136.90768085798885,132.50146455062344,136.877062292848,0.6322359712517267,0.6278136244857624,0.6616189650286319,0.6301915557815008,0.5451673620961328,0.45818860398099126,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
136.877062292848,139.80071724537407,134.26322345516544,136.21859710461467,-0.12587585047515448,-0.395912076682281,-0.3484362364965299,-0.4132536731080272,-0.41811173658724554,-0.5082673639593471,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
136.21859710461467,139.06685131853604,135.1384906364875,136.1812872405501,0.033143524582412986,0.05330950151738456,0.15801523209135748,0.09633727969380335,0.019465632004256328,-0.04030587783374617,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
136.1812872405501,138.927495346,135.26666579326397,135.79387642462407,0.3110251709841805,0.13727716168419057,0.18134204762993988,0.09751712214458585,0.11432755506075587,0.03999797485711998,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
135.79387642462407,138.93801482084683,133.67167812299823,136.77368239229656,0.2416524223200378,0.4178099923823897,0.42824110162538176,0.41563421069441553,0.3713419330932721,0.26542698008891197,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
136.77368239229656,137.7154447566965,134.11296815175925,135.9797712642136,-0.20232965594113583,-0.24470450630853513,-0.2968595807455454,-0.32382306837724917,-0.29611243239221485,-0.381250075782269,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
135.9797712642136,137.2579368133517,134.59406649864167,136.09066806783258,0.15246705470295385,0.3519422269818051,0.2601725426287782,0.3104659301635504,0.24071764094180104,0.18674707798644885,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
136.09066806783258,138.57470541883364,135.09743606823528,137.01429821567683,0.1343923692646687,0.15952871541349278,0.1649723788087698,0.19403612119224256,0.1729822649037427,0.10405180976711392,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
137.01429821567683,137.19821593669093,134.6840919719971,135.98590412006436,-0.5263169992024697,-0.3761142615641311,-0.5058905178110695,-0.4677659919731014,-0.515664602955801,-0.5192650844102364,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
135.98590412006436,138.70791777985934,134.42779971232144,136.14186057200564,0.2015081633664817,0.20291195994475153,0.21684688150471754,0.29742789501761013,0.2543957494380411,0.1924300763511244,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
136.14186057200564,140.18716874860834,133.589569479676,137.70752843733842,0.0825858146754399,0.21133052401478558,0.13837987599101265,0.1784123690045547,0.11772144501980275,0.13319818063066702,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.70752843733842,139.37277925744613,135.39073082325345,135.7828035606405,-0.8567833255701429,-1.0040692742285584,-0.9373581922951235,-0.9397154355984094,-0.9551896023986095,-0.9956871724135508,0.625,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
135.7828035606405,139.15835529234596,134.2394971171445,137.84598667940966,0.44432402363427936,0.48513533830865097,0.47028305517946567,0.43412617595188774,0.4117181158862948,0.43362024900617246,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
137.84598667940966,140.62851652261497,137.672846899101,135.27315794400937,-0.8656511003032996,-1.0345445783652818,-0.9596593405779341,-1.0393058222023854,-1.0111928076148136,-1.0745937190199228,0.625,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
135.27315794400937,140.86596002094856,133.3463312681658,140.04576917460707,0.9335009943085337,0.8365228940557357,0.8210556974399541,0.8111074565640752,0.826339396399689,0.8042234188088138,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
140.04576917460707,140.81271259772868,139.92955646905546,136.70566038023577,-2.196972957087018,-2.438262940158209,-2.4207253305009058,-2.5439196887642734,-2.53721005375821,-2.5904380860250598,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
136.70566038023577,140.2817100793997,133.83587038238014,137.82102021247692,0.26784804661621475,-0.029102716441342658,-0.1271553670742942,-0.16613462821035707,-0.13094140340261795,-0.18322894801293677,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
137.82102021247692,140.70818383380518,136.8627400438924,137.53199086201744,-0.36954917462872494,-0.7531660320258315,-0.7962542297797026,-0.9036387451819228,-0.9076089148504884,-0.9799876444599231,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
137.53199086201744,139.54502313255364,135.47080523727573,135.5163670585586,-0.1784049566483703,-0.4543239166492019,-0.6446128603827206,-0.6527916773848563,-0.6863056603249484,-0.720379787226133,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
135.5163670585586,140.8716998617729,134.2532610478204,138.02034197400394,1.2782201847213237,0.9600130715152755,0.8812050691994866,0.8204170667900801,0.7609144855891481,0.7206499846384329,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
138.02034197400394,139.20320249412583,137.21690263606837,136.55660872011666,-0.54112998721213,-0.7660066710604152,-0.9534189803650173,-0.9488621256977248,-1.039680962321976,-1.0370560024529185,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
136.55660872011666,138.8896030520407,135.70612000359588,136.8315159754384,0.6592239762857055,0.3220420499826959,0.14560365128410968,0.069909741528007,0.022738333379246356,0.0087920814489717,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
136.8315159754384,138.76950517398177,136.70081316513554,137.67913963808329,0.1214103497479968,0.11094415742050057,-0.05718325829783266,-0.06604527544684657,-0.17941293037945227,-0.1862245268024254,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.67913963808329,138.7874065678921,136.965911053561,136.7736357637607,-0.393979492138552,-0.4175445151147539,-0.6219669440542197,-0.7234848924729032,-0.7764148414970529,-0.7632293258200806,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
136.7736357637607,139.31335254468982,135.61675333752555,137.65420777960117,0.1560607409368142,0.2747305616461526,0.05658415747826773,0.011585965795202213,-0.08461116107710831,-0.09797296733902172,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
137.65420777960117,137.6890286569439,135.93451684445213,137.24717783883915,-0.4719525231271282,-0.3694922696057201,-0.5191215078259037,-0.6676076270320297,-0.687188544947348,-0.7240602353541847,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
137.24717783883915,138.46717881707252,137.0181917448649,136.66747442567598,0.0033706462497562484,0.0021905346289985417,-0.20766565879237753,-0.2924058186334677,-0.3601413782951979,-0.4242478792762294,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
136.66747442567598,140.764863044914,135.4895824318818,138.40465799242688,0.2861417751670814,0.36477619530235206,0.23958584740051414,0.09181573250260922,0.08254223326809029,-0.002372622457191831,0.375,0.4,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
138.40465799242688,141.15885878914457,136.3727870290033,137.05680497517113,-0.7818478121675576,-0.7333384534599308,-0.9389551352304015,-1.0891554283190663,-1.1693891677190371,-1.2243213504958161,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.05680497517113,140.53445039355537,134.27060990851484,138.17709783562796,0.21737218350952325,0.08710329707624087,0.03671434267809026,-0.11175617790843972,-0.14077602873917572,-0.2500166253308955,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
138.17709783562796,140.92263377648493,135.4934366489182,136.85884874492308,-0.5436737471241959,-0.6483051121370154,-0.6988356338756496,-0.8709951731748711,-0.9737382826095486,-1.0356069730630413,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
136.85884874492308,138.4271128350185,135.54689863076052,137.3682446227625,0.4232022799907975,0.2584512229066638,0.2825981591030535,0.10151470990273914,0.04409273247598655,-0.05181785805742356,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.3682446227625,140.60804061436085,136.93526014551387,138.1287014882523,0.021068923861822242,-0.12184669754544686,-0.10103620616283004,-0.2287548914779669,-0.36444599389299226,-0.3968605154969218,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.4883720930232558
138.1287014882523,139.02547176116272,136.71610037023046,138.4012112932126,-0.4384193134221559,-0.5366301215067315,-0.5701487777120207,-0.7430026447818094,-0.8306676854539341,-0.9030974326633578,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
138.4012112932126,139.98550791282057,138.39658729612816,139.68908768073095,-0.45549891392648867,-0.7128153453297981,-0.7468212389061701,-0.8759531060871684,-1.0207185974025923,-1.0519005268155857,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5,0.5116279069767442
139.68908768073095,140.36990763436708,139.32466178252747,138.13642058233907,-1.2419026247154186,-1.4680265986409036,-1.5113590438570412,-1.6978356362017277,-1.847286541284776,-1.9387575351051067,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
138.13642058233907,140.27457182230987,135.6311361555434,137.59934124082733,-0.02020071666437584,-0.2930424796965925,-0.4701569074621603,-0.5638977831070813,-0.7179923646367548,-0.7710612199682609,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
137.59934124082733,138.5073446290229,137.49057805825387,137.252673235218,0.3100582708697841,0.09199249256093278,-0.05074322993897651,-0.13390043574416088,-0.30180360955501806,-0.4132766133629784,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
137.252673235218,142.38417685037797,137.0233552286354,140.57691775183312,0.6044084721307241,0.36973125524590866,0.18198662935089427,0.14724213683576792,-0.027686706323892807,-0.10173835066773496,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
140.57691775183312,141.99542714413704,137.89561233530978,138.44933685930917,-1.448527886611406,-1.855221702606591,-2.083888686127866,-2.1480571676829374,-2.294535254525354,-2.440280518350213,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.4883720930232558
138.44933685930917,139.91427532448793,136.63233555409116,139.14982628611685,0.09901823502218576,-0.28498806996979376,-0.47831241248885714,-0.5755595160896188,-0.758494209451821,-0.8671089086840778,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
139.14982628611685,139.307132892634,138.91867052299907,135.81473678684657,-0.32803083571573133,-0.6595356222347082,-0.9406586107261194,-1.0426042910335998,-1.1929922397968529,-1.3490211853764977,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.4883720930232558
135.81473678684657,142.1531710693574,133.78951652805316,139.55206023791877,1.7120060142882698,1.6436746907016575,1.4658478812253906,1.4016516808209145,1.2275244635030491,1.0792425227827307,0.25,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
139.55206023791877,141.34264046366098,138.37910336167548,137.73559605764856,-0.8670117448767445,-0.9507122110802846,-1.1586617065695304,-1.3266062636160592,-1.4314778601017264,-1.5821067983055381,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
137.73559605764856,139.73252926904664,136.15189709073763,137.52295409451236,0.4544913729923383,0.332659003630531,0.14681484255649746,0.001409385267692187,-0.09525603467083199,-0.25794307311041154,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
137.52295409451236,137.83989036457294,135.12447692310604,137.58093837883484,0.6378934497601296,0.5222894794215671,0.32761082676915354,0.1482937675237217,0.08791282279110302,-0.08049057550196803,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
137.58093837883484,140.24782136948298,136.74038732057352,139.51630491893263,0.28439156113342356,0.4909663037702128,0.28279119773733097,0.10735630448170941,0.04310129622031589,-0.09167564115989402,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
139.51630491893263,140.82282117793565,138.81336322805586,137.65185784347287,-0.9974991481541906,-0.8320002182959807,-1.0308802881161871,-1.178937333778951,-1.2682359283761269,-1.4307963590935557,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
137.65185784347287,139.88513135926044,136.0621786566916,138.7451663821569,0.1879942883482144,0.47231172739061744,0.3436759936272127,0.14999951746195173,0.06502246592794414,-0.06678845595112781,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
138.7451663821569,138.94973570217482,138.01470745484366,137.49995427879622,-0.2997568273171436,-0.36800245682794275,-0.4353430674516101,-0.5828445513335945,-0.6519893188473458,-0.8087069103495437,0.5,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
137.49995427879622,138.14156192490736,135.4324187006884,137.1795280251066,0.3899317663118129,0.5012107874031946,0.481670696806602,0.3348482985517709,0.19481524272886297,0.097988101419344,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.1795280251066,143.81056391982645,135.11001457494532,140.81595751934768,0.5665159917896068,0.7141037828650054,0.6817488955723539,0.556204887270062,0.43872158448272636,0.35251576681187835,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
140.81595751934768,143.07335080957563,138.53029371853708,135.65461424579712,-1.696438750202267,-1.7059891731078025,-1.7844396828890718,-1.938034345665951,-2.0942396798736773,-2.1599554909398466,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
135.65461424579712,141.31130897869463,134.50816153196442,140.9716380993785,1.8409234774251715,1.7746872747920417,1.8922806389481073,1.740351856805078,1.591306197504605,1.5265992750656654,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
140.9716380993785,143.1078038460356,140.50439099121377,137.16911174998313,-1.8527283266830064,-1.9361442765375547,-1.8547560018151277,-2.002629646572096,-2.1298459204183273,-2.215039747368819,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
137.16911174998313,141.36385284766402,136.48635678177078,141.1609170814467,0.8177796996617914,0.6791852955694955,0.8231991952588613,0.7270602962727635,0.5655258628920468,0.4839518567700152,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
141.1609170814467,142.1938793843086,140.81643534658136,135.46161695087133,-1.7887082280382827,-1.8973402332079004,-1.9782693756961955,-2.0516056543473993,-2.1851139287880184,-2.2582653844815948,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
135.46161695087133,140.3361628600091,135.0282139730793,139.09890435108707,2.1283904695781564,2.0144619547175058,2.0517880995106985,2.027337215479985,1.901374983754578,1.773465854214673,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
139.09890435108707,141.04711157719044,137.22670497811086,136.89525131125396,-0.3450340887576897,-0.5830998478830618,-0.5654209145117717,-0.6169005930108162,-0.7340743635617653,-0.8468362020636833,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
136.89525131125396,142.13405716950194,136.10940541905987,141.1651717725434,0.8500028340772792,0.9844984498408538,1.0227810225312606,0.9838552855366167,0.8663838676392199,0.7331671732983214,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
141.1651717725434,142.97075895824022,140.7576822467089,137.72622943389152,-1.642816292776761,-1.8886897736653974,-2.0130813275146986,-1.974612235830242,-2.1135304083578887,-2.252499727483115,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.72622943389152,141.9795580553921,136.84044841449418,139.31279666246044,0.4764728479014213,0.46825331922009106,0.4085924229053406,0.4625869631207591,0.34057470213670893,0.22640059289886771,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
139.31279666246044,139.66927577647536,137.9398392553593,138.9078426983133,-0.4479835693828149,-0.590772075828494,-0.7293427603058067,-0.6581642519898678,-0.7479039417305655,-0.8929413002093933,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
138.9078426983133,140.2826318355703,136.9377597364315,138.54683183417345,-0.3894756649143627,-0.2926021971306536,-0.33390704642106694,-0.3886423242637882,-0.4482073981209145,-0.5637160272107034,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4722222222222222,0.4883720930232558
138.54683183417345,140.82063900518065,136.78789359609257,138.57454164353692,0.18819889278549606,0.02117726711650114,-0.10875761494686387,-0.1185059646803932,-0.1580780769457002,-0.27513733037218824,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
138.57454164353692,139.042534504401,137.86028216366586,138.82131008706511,0.11410814283845383,0.07308301509227899,-0.09990309028238276,-0.11334512190244173,-0.16984825396915149,-0.2796940648855606,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
138.82131008706511,140.89079394492305,137.0035231405544,140.05080110078265,0.13435087592712502,-0.20743847378750235,-0.23294854149993327,-0.25054739920898905,-0.30691581762707365,-0.4218365761174625,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
140.05080110078265,140.1357794588704,138.20406482544342,139.83297320067211,-0.8583879338387224,-0.8592928168995262,-1.0248143595084858,-1.139653656771733,-1.1273845557477902,-1.2552790241468825,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
139.83297320067211,141.39656481200504,137.26473898469052,139.29597723778306,-0.4887172652389804,-0.763018733269738,-0.8598496839968495,-0.9503127638182396,-0.9385409565164871,-1.057428615853817,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
139.29597723778306,141.913788769137,137.49459797494694,138.01539416618675,-0.10681908949856656,-0.27139107819355024,-0.421452239477893,-0.5647219454697261,-0.5382991202686149,-0.6310695594211158,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
138.01539416618675,141.90127966593948,137.80939242701757,139.10788682966617,0.7276693557436209,0.49115246379063393,0.477313420072889,0.414839974078296,0.3499133120418385,0.2842149441236286,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.46511627906976744
139.10788682966617,140.8025291895165,138.1000078288722,139.3486529466695,-0.005784158227739589,-0.11083397904337877,-0.2567492446254649,-0.3851779983988113,-0.4182381469443608,-0.4682674869583181,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
139.3486529466695,139.89957328758646,137.4835809599729,138.81993356105656,-0.09919364510739825,-0.270620296477031,-0.35496066324423037,-0.5159503886815409,-0.5544280582147065,-0.6202205297540009,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
138.81993356105656,140.82169074321595,137.1572200527302,139.65345705270383,0.28115395301118173,0.20824887608958953,-0.04391464212903928,-0.10368095702255609,-0.14341584346568848,-0.2080803994541025,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
139.65345705270383,141.6057130840707,139.53559606095936,138.77137919058734,-0.3580213529006837,-0.46716506474846486,-0.5041512737958942,-0.6469118790906392,-0.7583040792655815,-0.7647291851568316,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
138.77137919058734,141.65870098522885,136.13809858800795,138.34488110139927,0.16605180404842823,0.21929540145630977,0.052776693696143795,-0.03456147203840798,-0.12085978467802905,-0.12292955001631523,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
138.34488110139927,141.09728223763778,138.2697199658441,136.80023121530928,0.3766381430685195,0.4782833388793817,0.40169614316858393,0.29150878962875826,0.17042977186971786,0.18400815420696048,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
136.80023121530928,142.0169738799645,136.22910466053642,140.74567165012056,1.383122494182354,1.5027655340709156,1.3835680049803623,1.373152214414719,1.3220648232446397,1.2649345955601632,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4186046511627907
140.74567165012056,143.69770082436796,140.42142683659594,138.590846359863,-1.2926553146420328,-1.231010305618463,-1.279680242749659,-1.3862213524097666,-1.4940065239219869,-1.5296256948427178,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
138.590846359863,142.04007828350848,137.0082804875768,139.16417353014802,0.16394358479068227,0.30550083302613995,0.23777724763487385,0.1834053042957473,0.05520674604198028,0.01843599179052191,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
139.16417353014802,140.2465905234143,137.57521851733657,140.1692973661652,-0.21337332921028684,-0.09013866934365344,-0.09754360745859447,-0.2717197124296633,-0.323304251668588,-0.36091520446880354,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
140.1692973661652,142.93503804592814,137.22473533948107,138.5058962555239,-0.8763485412828786,-0.800532336516746,-0.8477549679400731,-0.8718183426972947,-0.9853045123768833,-1.082329563781359,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
138.5058962555239,138.8466569261396,138.14838658606118,138.6139010314938,0.2867050392810544,0.3223756973965708,0.3698296852679084,0.2550918525607626,0.1829798489613621,0.10660486100970701,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
138.6139010314938,143.5306060667863,136.65749042153556,141.42976569449905,0.23628945181091154,0.20905900623393592,0.26761414052789423,0.2142008093571679,0.12474943042752873,0.019398571797935027,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
141.42976569449905,144.407507235099,140.51245626463395,138.28262916382488,-1.291787876969952,-1.6136604110217556,-1.6438001437989347,-1.774273482397093,-1.814499063105901,-1.8774579512204514,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
138.28262916382488,144.1757522317694,137.19001469522865,142.77455229860342,0.7002331070307566,0.5828594820646904,0.5855636128481168,0.5340773041292879,0.4362492240816307,0.33382905912229255,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
142.77455229860342,143.12138622635976,141.90659045174806,137.76872447082118,-2.049349873651529,-2.4102492822986044,-2.4389429433044674,-2.536946393852557,-2.6116757794676926,-2.7388076680072926,0.625,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
137.76872447082118,142.78277255631102,135.99306749435186,141.2969375272485,1.3649889423375416,1.0811734287540231,1.0695568538779066,1.0270178861878865,0.8637342251228919,0.7994260826046151,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
141.2969375272485,143.90749183271478,139.34329776072724,139.47691824316058,-1.0521061360803552,-1.359762487051397,-1.4121738421492336,-1.4923166288169254,-1.5407610618771383,-1.654938748183854,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
139.47691824316058,139.94116523652946,136.8361997157633,139.03192302049618,0.3385097455711028,-0.03648476162844139,-0.13786804858373358,-0.16207255878359916,-0.28659594547830736,-0.37231698949419245,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
139.03192302049618,141.83015009177225,136.47950071293556,140.4894359251082,0.7026124572815373,0.31876263715635567,0.17271364855928617,0.15026060656995188,0.0708349615824444,-0.0298077914672068,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
140.4894359251082,141.3631807121718,140.17591886920917,138.6180241408161,-0.4377483004476601,-0.5344291214710584,-0.7826739983195163,-0.8485458095265686,-0.9810096126965706,-1.037391184247205,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
138.6180241408161,140.6010952236523,137.16751895327317,140.2524695357958,0.9409564466436482,0.6987695215167511,0.5399807917136235,0.4918820258248191,0.42085434360312757,0.3178572735673457,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
140.2524695357958,142.24063136350128,137.29155559448748,139.8464828616746,-0.4922606357276149,-0.3901090105980609,-0.6009846445910294,-0.636482378157055,-0.7259097949993354,-0.799039512400701,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
139.8464828616746,142.6128205847026,139.30508535254214,140.72505309716826,0.00886801224573297,-0.06608279622759561,-0.2774655632941547,-0.32184024711617853,-0.37741302299972856,-0.5275561382991123,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
140.72505309716826,141.69389288323165,138.72148453133622,140.5097715965351,-0.6735591048876888,-0.6617782998616262,-0.8637891101052175,-0.927036120694047,-1.0083093678688537,-1.0627917151587063,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
140.5097715965351,141.56443780375497,137.95763515592452,140.4877518358717,-0.41636565319262964,-0.40771001460896406,-0.6529834772525,-0.758039237456809,-0.8000387473665049,-0.9190318307828793,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
140.4877518358717,141.2731976279948,139.2188912399004,138.8605679660637,-0.25271891531518653,-0.2968274160298767,-0.564778322574222,-0.7121873963539693,-0.7605949231657583,-0.8472585759073836,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
138.8605679660637,140.78411509627978,138.7443431564995,139.69231288782996,0.7485561522051709,0.7393485406068212,0.6710693964900871,0.4730159151728808,0.40133096328336393,0.2751818841325582,0.25,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
139.69231288782996,141.32817600200346,139.1867888669285,140.686517297465,0.2585498201485015,0.2116153347524241,0.035754231247464574,-0.11027090394792882,-0.17304204621259034,-0.24975958352007055,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
140.686517297465,143.23603273617528,138.78075617908638,137.50694214152443,-0.4058835016857443,-0.6025733151996282,-0.6002456092456643,-0.7822096511239884,-0.8356086335063684,-0.9278067759018183,0.375,0.4,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
137.50694214152443,145.2221926252201,135.03369741170746,142.28416702316187,1.6539759046598101,1.682196528255786,1.6407860559717324,1.4779029025461465,1.4300609632690753,1.3736325989401887,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
142.28416702316187,143.08720859851027,140.03117790594447,138.9877215234792,-1.60254136368857,-1.682247246713764,-1.7010480650932691,-1.863209322916104,-1.9306303595355234,-2.0112862972641254,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
138.9877215234792,142.97589268815616,136.99442915981408,141.89385638805385,0.5747609469945569,0.6244662370732623,0.6468682845686136,0.46991211842573044,0.37795721855384823,0.33437419220765374,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
