Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
133.95243627228837,136.2775790381673,132.9197760739398,134.0377437081502,-0.3095266412178166,-0.2670493398385654,-0.4745436781984358,-0.5729961694710739,-0.599203208506438,-0.7225945571381454,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
134.0377437081502,136.94545226605106,132.14388130134444,134.4197312916418,-0.26838930592602006,-0.34522395076334034,-0.44909188975641445,-0.6315857585399542,-0.698413403275211,-0.7382435525831399,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
134.4197312916418,136.61673687198711,132.69936033026514,135.19672731108648,-0.5313382376733178,-0.5798248775322312,-0.6990862449123614,-0.8191168202754784,-0.9090605013758468,-0.9854118980035631,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
135.19672731108648,135.26491104675753,132.44589936907164,133.62297903296513,-0.72172892177923,-1.0891598034118766,-1.168237875360223,-1.3296349486355163,-1.4583424715388538,-1.529688544517549,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
133.62297903296513,135.27931777538566,131.93948909429838,135.14064385889134,0.2971292695404415,0.14677124789663765,0.022731515019147608,-0.14792794675385634,-0.2610556524013652,-0.3551780109963154,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
135.14064385889134,137.4497427953645,133.21471457190484,132.90930546197202,-0.543233823187339,-0.9513640136376567,-0.9776460023406708,-1.2529221917597533,-1.3578388145459863,-1.4102457284413616,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
132.90930546197202,138.86015670855824,130.46779699966964,136.51098822191952,0.958164524534344,0.7654157097548797,0.5799392065656939,0.4765166063069648,0.32944080637447026,0.2393259682512472,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
136.51098822191952,138.39297637673792,133.9038477768958,132.6958582774387,-1.4377491141147947,-1.807860310211895,-1.903443260783677,-2.114359066891247,-2.2367521964677617,-2.2914738704104542,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
132.6958582774387,137.06786409533214,131.1940031355477,135.2584236298839,1.2515435851098378,0.9958445564842933,0.8588704573746941,0.7310975896062777,0.5489297210607536,0.46340127791757446,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
135.2584236298839,136.87207347296447,132.59907398169335,133.58720947820854,-0.5781567153480105,-0.8631334619319309,-0.9902497043859704,-1.130652728601822,-1.2629148408154767,-1.3659347380060916,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
133.58720947820854,135.88878104598237,133.0378831410925,133.35487068061877,0.4935183360577078,0.48396898514020403,0.23288063380784152,0.1402777913539932,-0.013944903618834381,-0.14363774536566565,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
133.35487068061877,136.263911928431,131.30701416343177,133.58189394714637,0.6398828730026951,0.5693291530843192,0.44537103669475275,0.32784022221268305,0.17023532238353845,0.05620405149975305,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
133.58189394714637,136.89810152580506,132.03529557151225,135.81739233942696,0.30214660125387205,0.4597304850192607,0.23699670689754093,0.20891146772048508,-0.02009488929712866,-0.12197235252145999,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
135.81739233942696,137.82637407330373,135.67206551253545,133.03316644685046,-1.0429034403747428,-1.1232145115934289,-1.2757326866725038,-1.440965188665111,-1.5484691523838134,-1.689473266170427,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
133.03316644685046,135.34978532627517,131.5404778142874,134.89517813554434,0.6546863284928373,0.8968012519197543,0.724315003581566,0.6594572908778629,0.4866316141645566,0.37496867272588386,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
134.89517813554434,137.13094682042149,132.9351120415034,134.26750319363498,-0.5017771530477999,-0.4505151916378791,-0.6011146263365408,-0.7145874740192348,-0.829326564327515,-0.9923059719991967,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
134.26750319363498,135.9894252894365,132.21515161240882,133.04097084980117,-0.14207332401504624,0.006761305478897306,-0.1350137718331368,-0.23017211670082194,-0.3491967503444493,-0.4688587535016553,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
133.04097084980117,135.5369085432959,131.4679685317583,134.05908894070046,0.7198834637815343,0.8130036699200316,0.8376513662519125,0.6632829030476683,0.5851230919196704,0.4504614919532912,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
134.05908894070046,138.59725726554234,131.6658884616166,136.74368937509192,0.030005027785717786,0.07061109623389683,0.03735772028963247,-0.05420341238259185,-0.15334804437056038,-0.2916352510389131,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
136.74368937509192,138.74008687906368,136.38450099029632,134.4768218675534,-1.603504276059009,-1.810274830410552,-1.7765715350826827,-1.9613927286583288,-2.007200639364526,-2.210447370249946,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
134.4768218675534,136.8092368023941,132.16429331931099,135.45816609508222,-0.08725181381666891,-0.0718366366117773,-0.120772694202953,-0.24049175118757704,-0.38421148238440006,-0.48706450822257885,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
135.45816609508222,137.8913948199777,133.18317716248228,134.27203259041153,-0.5553368942462056,-0.8512956192391896,-0.7914281723637284,-0.9479883554496249,-1.025122412918389,-1.1861399064360567,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
134.27203259041153,136.48254413085667,133.47958944399142,133.75296684006798,0.25683944248133805,0.10841271074191194,0.09327037615496359,-0.040649522924185444,-0.1516816933443521,-0.264763061555795,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
133.75296684006798,134.46930758853583,130.93077737095595,134.18135294108174,0.5909581787711282,0.4165149274522051,0.4579719661649051,0.33460833405443147,0.2410988156274385,0.1269525827091389,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
134.18135294108174,137.3552071167327,133.25639083777452,134.88234857116734,0.39122404991172033,0.1275540802134767,0.10121662032340772,0.08329435677092434,-0.07554352017317134,-0.15957179025004598,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
134.88234857116734,136.12892057050314,133.7793766619874,134.4006766397224,-0.04332471139780747,-0.31192834375285416,-0.3745574027117615,-0.4407492986347017,-0.5400460997237677,-0.6428590733145612,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
134.4006766397224,136.59269592277826,134.1412667505685,135.9575677656437,0.0658616015634994,0.08885381871490683,-0.04373223840498097,-0.031713333665106536,-0.18865288081574283,-0.23809638588968562,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
135.9575677656437,137.72749352295415,133.72071382835665,135.21092748005427,-0.9244336892243021,-1.0499293900025797,-1.081596432342924,-1.137544087827791,-1.2464835825608978,-1.378364366240148,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
135.21092748005427,137.0763553331186,132.38889586179755,134.284424551997,-0.4034563523820589,-0.3884773417279108,-0.5811509364540113,-0.5583800717818721,-0.6941854874801479,-0.7706951182699373,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
134.284424551997,136.4171929489087,133.26996918870634,134.55215871483622,0.28503389989398276,0.2663107478640958,0.16112767405067618,0.13428369289749664,0.017107646492520168,-0.08657421757450878,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
134.55215871483622,135.38812157682915,134.39355533347398,135.069919672815,0.170337094123707,0.08191041357608064,-0.06316989365271475,-0.06145016811770487,-0.17500736914448645,-0.2668584761222115,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
135.069919672815,136.6055059571147,132.30331342410517,135.15554837530973,-0.11966440536974599,-0.19443545461971246,-0.3939827368470872,-0.44789567610943326,-0.48402124939525004,-0.6306969104588944,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
135.15554837530973,137.3880253936711,134.92178290819515,135.28939345881466,-0.15406750056420337,-0.19972097858089732,-0.39364592736618187,-0.470470077409324,-0.5444100604507951,-0.6432544047759614,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
135.28939345881466,137.27367353031178,134.83147227004955,134.47352816018866,-0.15900456619423187,-0.3752380981847603,-0.43208848808690137,-0.5650103022232567,-0.5825253893045557,-0.7300959322216527,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
134.47352816018866,136.54623054955576,134.32234360245127,135.03428834123724,0.28908539312269,0.22902105043809406,0.12441249503314378,0.07981599471782452,0.02061262985419976,-0.08235852085881623,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
135.03428834123724,138.1021047399894,134.24155327946104,135.25181529641623,-0.14607476266353947,-0.20962414819939434,-0.22080820685451696,-0.3748441115112966,-0.37185488033626424,-0.4945816048670171,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
135.25181529641623,136.26381268893167,134.07669690085675,134.239173743383,-0.2044921119968235,-0.3183742502437914,-0.3687277859190208,-0.46758030782219073,-0.5064411042005168,-0.615970597944826,0.75,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
134.239173743383,136.3382633100005,131.5243331920618,134.8608487340175,0.5150136888969037,0.45945132666243005,0.3818419715654553,0.2561315802879216,0.2402517611723498,0.1339517100151788,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
134.8608487340175,138.37275915792648,134.64945241358538,136.10867179342944,0.02951772394181873,0.03234748128961851,-0.016633909382035572,-0.17229533957591192,-0.22894675897765504,-0.26986742721160084,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5581395348837209
136.10867179342944,136.39533344202465,135.36364584247565,134.87740663158957,-0.7874992121743141,-0.8203771596709486,-0.8615589968423265,-1.0152416879411597,-1.0914534606704995,-1.1653033927893075,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
134.87740663158957,135.3559316578888,134.13146280211168,135.14161770961522,0.07455302207002301,0.11025779046709427,-0.022436635659162096,-0.07732837363655376,-0.19411606205810283,-0.21995109673577096,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
135.14161770961522,138.1333627515413,132.37125320312674,135.55133389043297,-0.05047633160267795,-0.1285913099448921,-0.19447457410401991,-0.29054291182769587,-0.34204817604420734,-0.40328924089468865,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
135.55133389043297,137.1939851685847,135.28952919772902,135.64273056906114,-0.29809154246138725,-0.41252402146392253,-0.4928728367604829,-0.5255765472744756,-0.663500895669833,-0.6762447611503353,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
135.64273056906114,138.15118289739792,132.76186603191894,136.68218120508368,-0.32410045113037134,-0.4080990051268607,-0.5118011470363948,-0.5729200485840358,-0.6683621290215713,-0.7149970335926126,0.625,0.7333333333333333,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
136.68218120508368,136.85305083339736,136.31847300676,134.9977998853248,-0.8267853657307089,-1.0541701878833298,-1.1663446358237795,-1.2659561899252658,-1.394005036541801,-1.4306358470087321,0.75,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.5833333333333334,0.5813953488372093
134.9977998853248,138.65741526801327,133.4554877724199,137.10678143611898,0.42510137103561885,0.17657109979312136,0.09561226714247528,0.017727353747432062,-0.13383372720756626,-0.20428431318791906,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5581395348837209
137.10678143611898,137.60879075916338,134.68909362220265,137.02862959321132,-1.0156441178292286,-1.2626951363371886,-1.3668045442981724,-1.4413611289003314,-1.5917933927204309,-1.6788470845372605,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
137.02862959321132,137.38910428500586,135.93770831592406,134.6728468964585,-0.7349176262922974,-1.1157213422891332,-1.2192264232876449,-1.3777234575299446,-1.4638011703120513,-1.589966509268892,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
134.6728468964585,141.18009604012164,132.94954020895617,138.96233273923093,0.9517641568597579,0.6245966453597429,0.46328288694765796,0.35263828466467473,0.23557437304209117,0.16266267843327853,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
138.96233273923093,140.05001575418393,137.60230178892337,135.15534994500987,-1.8137522287357544,-2.279573965510784,-2.5092636078614228,-2.65498494744717,-2.7365878953424017,-2.887155071559433,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
135.15534994500987,138.0203316238917,133.3940421617863,134.9164706394588,0.9003895029825015,0.46786401962264357,0.26748788565884585,0.11031810861514835,0.00857524150466027,-0.10840556267891488,0.375,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5581395348837209
134.9164706394588,137.818154741619,133.4209682621023,136.56465034967343,0.8920775328267183,0.6816075931277865,0.4578771423775496,0.31837020075298206,0.19939087419338364,0.0624250320854447,0.25,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
136.56465034967343,139.19323829303463,136.31758286507858,136.27241870593457,-0.16167024656139617,-0.444389294739278,-0.7024148460959223,-0.8300303953446053,-0.9361807902432684,-1.0933038725510658,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
136.27241870593457,138.70967998719294,134.69357632445053,136.42892437417433,-0.035038226657457816,-0.22231265699547142,-0.4504465681367975,-0.5809327441467671,-0.6773361730645466,-0.8302263573505386,0.25,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
136.42892437417433,139.61158605294725,133.85635704473916,136.69429677256485,-0.2125101276401753,-0.25554244359636824,-0.5248716340618742,-0.641886868692132,-0.7978669807585104,-0.8943035892085005,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
136.69429677256485,138.1577612771522,134.22781770654288,137.56955083608375,-0.19497457632060566,-0.36804795081688546,-0.6406252912216637,-0.81552780556301,-0.9441047233051947,-1.0714291110803686,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
137.56955083608375,139.834936315664,135.80305213308878,135.11832738043785,-0.9745921424210158,-0.8971434891749008,-1.1850191448070868,-1.3853338200974008,-1.530473920084141,-1.6223265879971915,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
135.11832738043785,137.61014641000412,133.40699355039357,137.13184735893915,0.8179441726848369,0.8729902445400173,0.6029096046252791,0.42570700569055653,0.27378758784126767,0.1663054428364008,0.5,0.4666666666666667,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5581395348837209
137.13184735893915,137.51891947831533,134.15626451940176,135.5825990904809,-0.43158837014529716,-0.58471548829645,-0.773804380898202,-0.9816684318835756,-1.1281429920427577,-1.25471377242663,0.625,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
135.5825990904809,138.989967387221,132.90182509334124,138.46193248407863,0.6026659261184841,0.5820721056053024,0.3853629404411807,0.16327920659744422,0.031154843742142724,-0.08175750381657076,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
138.46193248407863,138.65593041493648,136.92623825938466,137.25868802142477,-1.2634776600006892,-1.4396364148975827,-1.621231359302422,-1.8343453750863326,-1.975141449756157,-2.0838599334007,0.625,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
137.25868802142477,140.23936243154833,135.65716594863207,138.54762732425462,-0.3115674964983106,-0.5636591784737854,-0.6762045222466262,-0.9225599207684954,-1.05633902729535,-1.2165688182898982,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
138.54762732425462,140.686038798109,136.20478726668202,138.26907137276916,-1.0478932634786609,-1.2889722473405363,-1.483170707476178,-1.7392787240410157,-1.9234213840720327,-2.065615858977632,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
138.26907137276916,138.84478145987183,135.54281689404436,136.58035711762193,-0.776271790978067,-1.1259229324747988,-1.1911020924293747,-1.4577703226074212,-1.6626445646720334,-1.8199149452895913,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.5581395348837209
136.58035711762193,136.62646544778895,136.0195727457078,135.95697716677364,0.6034775914003143,0.1711060825936972,0.06328679901890233,-0.2046292134404326,-0.3987475818957087,-0.5657512895670402,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5833333333333334,0.5581395348837209
135.95697716677364,139.6365916358067,133.21431357313296,138.38076712115256,0.9413074842470337,0.685069029719898,0.4966893023036656,0.29806985347371473,0.08745910068796992,-0.07123484686702986,0.25,0.4666666666666667,0.4090909090909091,0.5172413793103449,0.5555555555555556,0.5581395348837209
138.38076712115256,140.27175100943407,137.27124545777684,135.61508891982032,-0.5378481983731587,-0.9847236808123716,-1.14713377312744,-1.36784313323276,-1.5972505496447575,-1.74926956781718,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5581395348837209
135.61508891982032,137.66142957568073,134.92082540543205,137.05273953148142,1.190654973267491,0.9999314243141377,0.8164524449493005,0.6306218781337858,0.41921615969024995,0.2672798108488861,0.25,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.5277777777777778,0.5348837209302325
137.05273953148142,137.3910606569511,136.60646241474956,136.8177442845562,0.10772201761126698,-0.02702207635171261,-0.24025044029187814,-0.36828284636788444,-0.5973969804382917,-0.7384270518106195,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5581395348837209
136.8177442845562,136.86587449893295,134.11463255142186,135.78995286568488,0.09904057059284543,0.15113421984565,0.005747359504937322,-0.15340467784589196,-0.37771129745834964,-0.5529683797021345,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
135.78995286568488,139.29773359393485,135.2538223225242,139.04202533236713,0.5958737665643143,0.8155652794568979,0.651439299866885,0.6086081391397435,0.392227661564859,0.209896879589766,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.5,0.5348837209302325
139.04202533236713,139.35186697642436,136.42190048053834,136.0045112047588,-1.5040552430862997,-1.3408554818147511,-1.569599955752432,-1.6572258434065512,-1.877975373533658,-2.0524567136753213,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.5581395348837209
136.0045112047588,141.0496340257304,134.0150492024816,138.6784198838315,0.7007383975107029,0.8033832762025739,0.6668323035544432,0.5213586257630132,0.35055994978607785,0.1605215614531641,0.375,0.3333333333333333,0.45454545454545453,0.41379310344827586,0.5,0.5348837209302325
138.6784198838315,140.5971296818624,137.50692714629164,136.68596725113593,-1.2102467167424136,-0.9807878728673503,-1.201579145018472,-1.3220418258178102,-1.505683345117692,-1.708755727339728,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.5348837209302325
136.68596725113593,139.4820921395726,135.14879907356155,138.45830097473709,0.34172068821258783,0.369794250909683,0.25299923287782633,0.10537792818801073,-0.05787798442237202,-0.24931913044519138,0.375,0.3333333333333333,0.45454545454545453,0.41379310344827586,0.4722222222222222,0.5116279069767442
138.45830097473709,141.3768316473365,137.06638100721045,136.10981943650583,-0.7976805983834656,-0.8531017837633215,-0.9604930037871773,-1.1391423843042814,-1.2632926499700603,-1.471683384308986,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
136.10981943650583,139.04207362828254,133.9213151676456,138.34148438661384,0.8396854966716605,0.729677088780134,0.7279173495417623,0.6043390539379745,0.4606654448756409,0.25697855315680584,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5116279069767442
138.34148438661384,140.658324380838,135.95812981517864,133.70305945451054,-0.5235349591448446,-0.8915116311180693,-0.8704107989279453,-1.03459444345666,-1.1022980315974151,-1.3034045069166722,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5116279069767442
133.70305945451054,143.44061493833,130.929226130608,140.77928026804753,2.3570511400969885,2.393044152869983,2.5181862072438665,2.35991914994258,2.287210412837304,2.0929967212394596,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
140.77928026804753,143.56361011394264,138.09915780290686,134.8522390795455,-2.303365562007176,-2.509032109560161,-2.5114786235391873,-2.636432466610217,-2.771068679109645,-2.9280610989719347,0.5,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.4444444444444444,0.5116279069767442
134.8522390795455,139.73626285628114,132.91951232689007,138.20376535962052,1.5852776974285776,1.5890030008677947,1.747557642456199,1.597550776018286,1.4992645134801696,1.3383039600276536,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
138.20376535962052,139.00026400987235,135.51215516558457,136.65899296343355,-0.721337443779313,-0.7408008687128098,-0.7287785104765354,-0.8163428970570319,-0.9394766580556491,-1.0831182784672988,0.5,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.4444444444444444,0.4883720930232558
136.65899296343355,140.70319841319636,134.35157602868912,138.52765056904968,0.21280186544194724,0.3606297223925914,0.3724717525098509,0.3108266059392628,0.1725603477682025,0.06606288563664187,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
138.52765056904968,139.17901150282378,137.13892514734155,135.48165401910285,-0.8896709550236581,-0.9050095705366634,-0.9821813392713818,-0.9950419061550253,-1.099203746009203,-1.2255725802190698,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
135.48165401910285,141.225227116088,133.2483214626911,138.92829059546548,1.0370474829016318,1.3066615705941143,1.1460368327133263,1.175820182623788,1.0509522285580664,0.9939209952408268,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
138.92829059546548,139.19626569017265,137.00701633044048,134.47200081114212,-0.9322549758927989,-1.2124771496493159,-1.2827916877175216,-1.2362822737323031,-1.3784023409882384,-1.4553035555430305,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
134.47200081114212,140.48523868380485,133.59083698834502,139.15652816835592,1.6807096988788128,1.9798552578083495,1.9360283517615207,1.96602223435427,1.8803913240347025,1.7712520632935602,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4722222222222222,0.4418604651162791
139.15652816835592,141.03132511729842,136.62056432125752,135.52155309879137,-1.300366558338284,-1.4286256011772802,-1.468971898758653,-1.3748098082479343,-1.4960662616015696,-1.5835922016939397,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
135.52155309879137,139.8910781993207,134.5089673697573,139.7236309904755,1.0642269811864002,1.1538953083343406,1.1705523235932658,1.1930382179398125,1.1301876806591338,1.0282937124292069,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4722222222222222,0.4418604651162791
139.7236309904755,141.60632920750984,137.38534637345268,137.7429339627373,-1.6618631432557374,-1.8235428862131142,-1.7810458243209037,-1.7872569403625804,-1.8438509655877788,-1.9641284461287989,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
137.7429339627373,139.08625160712492,135.63016919990574,136.08945276797328,-0.3291790420002161,-0.3271109849316778,-0.3367056319496631,-0.39585501586514305,-0.4106471472508644,-0.5013376901022881,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
136.08945276797328,139.92192596145708,135.5908930383257,138.92729638535084,0.9456197308783221,0.7657092480560568,0.8846790505215862,0.7571309452097053,0.7682852920698036,0.657304463413233,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
138.92729638535084,141.8373347946031,136.4669007464757,138.90082806877066,-1.1164810449296292,-1.0240135294823371,-1.180007143746531,-1.2406841870455376,-1.2117565990622747,-1.3341606507466075,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
138.90082806877066,138.92146203320064,137.59086517523383,138.22223947339825,-0.6421408842294363,-1.1017509203640974,-1.0618826937326742,-1.1461725398500322,-1.1565446236775245,-1.2470619332829558,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.46511627906976744
138.22223947339825,138.22905768609553,135.25141394874848,137.83728481925812,-0.25091492156191775,-0.4420694128165814,-0.5918715679512521,-0.6649554071640917,-0.6167192562451462,-0.7336911575474003,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
137.83728481925812,140.71293519455244,136.96817395360952,138.65875267695083,0.26767303787047503,-0.18301344956634935,-0.27446770754621097,-0.32995242359299404,-0.35210762449341404,-0.42942733414431666,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.4418604651162791
138.65875267695083,139.81560154275752,137.05362053432557,139.4497074739864,-0.43606340875442795,-0.6713522442112874,-0.8583961353670011,-0.8790701515037247,-0.9136109875347409,-0.9810326856553142,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
139.4497074739864,139.74345599728727,136.88608552703798,137.82680712980232,-0.825939411445975,-1.1875121629359553,-1.3066745831671556,-1.373874390727281,-1.4571437365590079,-1.4956198212226268,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
137.82680712980232,139.69027474058274,137.13057826801364,137.59642185374176,0.5219040811082154,0.09753475831724145,-0.16235011543818123,-0.1597792796510733,-0.3059770910556092,-0.33129402116480744,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4186046511627907
137.59642185374176,139.26551568008585,136.7643208454962,137.79063410566476,0.5520376649420067,0.19599407753929654,0.1395541413655943,-0.030133123117659366,-0.11795565311325529,-0.12153255433938748,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
137.79063410566476,140.30912872530322,134.81482374913074,138.375061059677,0.295210692203951,0.22680338411074086,-0.10487449434873897,-0.12474305575087552,-0.2207151550618347,-0.2509251093835263,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4186046511627907
138.375061059677,139.62299057355216,136.365762047876,139.0536653898113,-0.11260888551785087,-0.23684340917683455,-0.40555050373065615,-0.554395741096092,-0.6422506983999154,-0.6241667082241498,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
139.0536653898113,139.67575335505677,137.9617318458419,137.95837073848446,-0.47511030323442727,-0.5422674799775429,-0.8624825918312262,-0.9788948200412984,-1.0564799425339833,-1.0990048415924214,0.625,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
