Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
135.8880231723377,139.62277940143247,134.20599336148447,137.27990365209686,0.2937841610991532,0.3366539749322106,0.2733754929826304,0.11932618917049886,0.014488898198683486,-0.1158758052254516,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
137.27990365209686,139.80581422676215,134.82750863887063,136.0852552409073,-0.59894716564306,-0.8081478412682919,-0.7920835199551335,-0.8155795317372316,-0.9432324626261535,-1.0512392395021997,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
136.0852552409073,136.19124342631864,133.622768658445,134.65296983947073,0.32837475575584474,0.2611837768060399,0.12947273798367132,0.06901270815600213,-0.09246802821579747,-0.18442774934346318,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
134.65296983947073,140.12022697489206,132.08504729332037,137.44559608623794,1.154596482442738,1.1604519046849004,1.1777959819544659,1.100681012368776,0.9676159924959737,0.8826916240231908,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
137.44559608623794,138.64244134749956,135.24605684705514,137.3327975285982,-0.6597089579623128,-0.7531601954995137,-0.9220709136145699,-0.9131266241081293,-1.0524115505657683,-1.0969691247716185,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
137.3327975285982,140.1617925960008,136.11477932662598,137.0240709919775,-0.5368852903502197,-0.6647267427549064,-0.7074476363639559,-0.7941007161327507,-0.9175574906778006,-1.0342058118922193,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
137.0240709919775,137.52631590585597,135.54165844094808,135.29970067908263,-0.36071664605751286,-0.3636340193104437,-0.600455272351208,-0.5870244553577986,-0.6574804422347591,-0.7334170281962926,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
135.29970067908263,140.10189984441536,135.18071693712793,137.76414768399053,0.8470496264987526,0.7884701816462059,0.7976478495392181,0.7438074010090556,0.613149261945134,0.5156591183903769,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
137.76414768399053,139.63799894104906,137.1257959960129,136.94953130652502,-0.9067770518025764,-0.9275605604179615,-1.073465283699493,-1.082295421535806,-1.112727384408685,-1.2273121716073532,0.25,0.4,0.4090909090909091,0.4482758620689655,0.5,0.4883720930232558
136.94953130652502,137.11723198022656,136.21813836458944,136.56186482631688,-0.2271853631057752,-0.2659869384439517,-0.32343209207557067,-0.43362280000242004,-0.49544807344783504,-0.6403437247928467,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
136.56186482631688,137.6184888951662,135.0517348089549,136.75130857344737,0.2557349919884988,-0.0018160485390050773,-0.0838173462316405,-0.11343516035732248,-0.19887613406330829,-0.3271557681786996,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
136.75130857344737,139.40839182596423,136.58721109083683,135.78590724960375,0.04432045087980896,-0.05551851823403231,-0.1514153014286479,-0.3032084798771484,-0.3191853154709601,-0.4509914533765591,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
135.78590724960375,139.06825296670505,135.4699565397358,136.88500958710497,0.5928640247893746,0.5945375767478334,0.5088968684364037,0.4659952923063315,0.3874251826915476,0.27481255612045175,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
136.88500958710497,137.3359212081302,134.1310159329032,136.71436850948442,-0.22934758058109628,-0.24442036713364645,-0.2513915206583395,-0.43194339288270545,-0.4346942112871788,-0.502023290128828,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
136.71436850948442,138.7620251932298,134.1323844467203,135.07474596156763,0.043005007402241446,-0.07673597118423858,-0.15529848886847164,-0.17327440022205653,-0.23031968997816454,-0.34946333467912316,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
135.07474596156763,138.73446461123405,133.79915753492008,137.38677169193724,0.9729548753160122,1.0195852496922786,1.020997162452919,0.9153951321354548,0.904353055896423,0.8756297487815257,0.25,0.26666666666666666,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.46511627906976744
137.38677169193724,140.2030340136594,134.8927104418393,138.1315519658849,-0.6808126288252669,-0.6127650233939796,-0.6158678798182549,-0.650696534824724,-0.7365608115422528,-0.7902407452967997,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
138.1315519658849,139.6601443846661,136.25098143495052,137.52920900125997,-1.0539849334227358,-0.968763607383305,-1.1101060351988767,-1.1779232668580497,-1.209610819079121,-1.2864869369060727,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
137.52920900125997,139.25577617184803,137.20583157693343,136.01990352099153,-0.5398228887123491,-0.5306893679979163,-0.5938276973167289,-0.672094073214291,-0.8016598300662703,-0.8258084247226627,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
136.01990352099153,139.85363677023943,135.6992146089286,138.46206936814204,0.5883840154766506,0.5040986128187042,0.47711726055394976,0.39908888131938713,0.3522069879806855,0.277003824548383,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
138.46206936814204,140.55242250313364,136.54247373365322,136.74721441172403,-1.023061571300099,-1.1943900868769952,-1.261433665427969,-1.2963989921341068,-1.4574178201666288,-1.4777822364057003,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
136.74721441172403,140.2062616089325,136.17396837172888,137.76949203835696,0.2215730733072796,0.12027416028437266,0.006699710953284033,-0.0790671949021049,-0.11348715436305667,-0.17497432035127325,0.375,0.4,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
137.76949203835696,139.36996798163776,137.05808387520725,137.01095282722676,-0.24266540494327637,-0.6223615333869836,-0.718448047682474,-0.7768826560209829,-0.8953263185549565,-0.9315422693275566,0.5,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
137.01095282722676,138.61002846176032,135.39685234276453,136.93527027825817,0.2704396243488283,-0.06897102649862097,-0.13661840416048232,-0.18983418335675184,-0.24845845543306488,-0.34182904297650474,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
136.93527027825817,140.04729668244644,134.75245697542204,138.41330171154252,0.20105636086682477,0.005737386991655491,-0.0020583849783539776,-0.1343806363986788,-0.21147085528794296,-0.2552964711167949,0.25,0.4,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
138.41330171154252,139.17735911285772,137.1542241728746,137.25488909577828,-0.7776820509283411,-0.9763954147547604,-1.0365830814839772,-1.1159969928473013,-1.2007644919128535,-1.3256747406304892,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
137.25488909577828,138.41713947041825,136.83951696332733,136.47917679235707,0.18828015864686964,-0.06420262433762813,-0.20404823428762375,-0.27314321894780225,-0.3657658167820377,-0.4275677837978331,0.375,0.4,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
136.47917679235707,140.83465218296212,135.6901064971608,138.20215831479877,0.5501686601864675,0.4825666605714929,0.34415417351423283,0.26738912658335057,0.22015849006931099,0.07027618731887397,0.25,0.3333333333333333,0.36363636363636365,0.3448275862068966,0.3888888888888889,0.3953488372093023
138.20215831479877,140.7563955604893,138.11634486747093,136.03708326971002,-0.5530063671640439,-0.6932654510773961,-0.80684012808655,-0.9228534311917169,-1.0154010876623154,-1.0630488661721782,0.375,0.4,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.4186046511627907
136.03708326971002,138.9562029569983,135.81429639302453,138.47685262852536,0.8477992289893432,0.9377631285086618,0.7113967662918386,0.6213638388553377,0.5589251357901892,0.44692869680103,0.25,0.4,0.36363636363636365,0.3448275862068966,0.3888888888888889,0.3953488372093023
138.47685262852536,138.5337064622861,138.2640268003978,136.4776483064409,-0.7777716910392085,-0.7843916193597811,-1.0104767216717603,-1.0897633033132959,-1.15268469866604,-1.2166424759619265,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4186046511627907
136.4776483064409,137.4258188224732,136.1908920386513,137.302384365926,0.6277921747093851,0.5824158970366922,0.4366412070357262,0.4068809021494868,0.28594073200416403,0.20723966405225003,0.375,0.3333333333333333,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.3953488372093023
137.302384365926,138.48332918506642,134.7915586987752,137.5633599005809,-0.09223622861316283,-0.03355389618762139,-0.1475405581029321,-0.1999595843788171,-0.27118630262286114,-0.34985368505490166,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4186046511627907
137.5633599005809,138.12768222452146,136.12635995632738,137.2406472969667,-0.24974006029609974,-0.1430605868117718,-0.2754451742698061,-0.38330732960312197,-0.44736385158857805,-0.5326105943743165,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4186046511627907
137.2406472969667,138.21810877602752,134.28936901327546,137.47909672448802,0.06407962075651863,0.028176215143727035,-0.028609529703949033,-0.14342905952035023,-0.21833426852208015,-0.2692419976609628,0.5,0.4,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.4186046511627907
137.47909672448802,137.92170714930492,135.06932155679846,137.89855929297426,-0.1846103590713799,-0.10729114675177565,-0.17551592041173958,-0.26000812682467345,-0.3583334181720743,-0.44310054924067144,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4186046511627907
137.89855929297426,140.40513476672794,137.08140232452826,136.80167593838806,-0.29538965345634605,-0.4044613527146912,-0.38165226067535807,-0.559918089070155,-0.6486073851556973,-0.7146546660946163,0.625,0.4666666666666667,0.5,0.4482758620689655,0.4166666666666667,0.4418604651162791
136.80167593838806,142.08204595360004,136.1071165044874,139.70241376521687,0.3291146247639931,0.38317412670378914,0.39672663315928336,0.23353794862830402,0.16296019492791913,0.10296052175631232,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
139.70241376521687,141.21456668061606,138.5900721468287,135.13046664693576,-1.424329523691903,-1.5596696111395025,-1.6343355418216299,-1.767393612252921,-1.8135232272099122,-1.9281967111251852,0.625,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
135.13046664693576,142.2668791017478,133.23258677548108,141.025289753053,1.6812274021024365,1.597391661124048,1.6091967599124457,1.5133288741712159,1.459526403783129,1.3899792561681057,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
141.025289753053,142.1007290208781,140.50107832599238,135.39778735051897,-2.218333513260018,-2.458385991384582,-2.4690297009430484,-2.5972178034634696,-2.7066482151479887,-2.779064697595579,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
135.39778735051897,139.68780917312017,133.83883294869105,138.66030410230678,1.65130130623663,1.5386620215245506,1.4768542089968584,1.4118793424997556,1.3028120341880722,1.225021046153385,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
138.66030410230678,138.7447168658655,138.2815821188313,138.59629791106187,-0.6187404643965277,-0.8268247557622455,-0.8450791514730382,-0.9241041771371084,-1.0114797112103058,-1.1090835851437775,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
138.59629791106187,138.59802801831577,137.7357667149366,135.76284554601085,-0.5009255537949286,-0.6491302417433231,-0.7708802024094297,-0.7876038357200965,-0.9486104255992722,-1.0407996331463054,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4186046511627907
135.76284554601085,139.0744605416222,134.38280226923544,137.86261311683592,1.4663686094866568,1.2815908694495892,1.2563137257949775,1.2402990209955833,1.093677817489147,1.0188842005838028,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
137.86261311683592,138.5461179206953,135.70313468081216,137.0582404012532,-0.26969783615794496,-0.18925891104062398,-0.25387675236846485,-0.3086458873198472,-0.4191094269587414,-0.4642892621793182,0.375,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.4418604651162791
137.0582404012532,140.18612979826278,136.01045208523323,138.48831496566356,0.5165369697436528,0.3837905543703224,0.28443737528565105,0.2641542178295264,0.17171312564925323,0.11314069950341121,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
138.48831496566356,140.6740828240768,136.40868676930415,138.44525428289464,-0.7831296471140559,-0.6050978127919993,-0.7087205428205956,-0.7075484239627228,-0.8069387854883647,-0.9007933939209845,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
138.44525428289464,140.1676236433697,136.4399470909245,138.87817537372487,-0.43781201005745896,-0.5120332434614072,-0.6102135616927185,-0.6770992265191955,-0.7438874156525221,-0.8455293165914646,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
138.87817537372487,141.49487333390613,136.0066890531194,136.26771197343288,-0.7257631167586376,-0.750206160700484,-0.8968590753099526,-0.9319153888698306,-1.0087797150090227,-1.0932707898069882,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
136.26771197343288,139.30984117191335,133.82109429336253,138.64509968414305,0.931902116697092,1.0656241728048021,1.0097066870257798,0.9265594113226916,0.9125957013102148,0.7753263326533144,0.375,0.4,0.5,0.4482758620689655,0.4722222222222222,0.4418604651162791
138.64509968414305,139.97949748026645,137.84287909875422,136.34457725997132,-0.5018247517426744,-0.572406027551231,-0.716557417728747,-0.7619627491241454,-0.7918507059530011,-0.9235794010286513,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
136.34457725997132,141.26177546588528,135.99471677082443,139.6326649336178,1.0179390772290908,0.9293101914855884,0.9539902412759149,0.8969936732694972,0.8446275066656073,0.744328340637912,0.375,0.4,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
139.6326649336178,141.9990172507945,138.93732218993944,136.98097593151758,-1.0974566800454721,-1.2170777020789947,-1.343817345068099,-1.4477534724678387,-1.487033947482408,-1.5788802873342167,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
136.98097593151758,141.15125136053314,135.0370933236715,139.5896631651956,0.6599068515744211,0.48427995871853646,0.5457315925094575,0.4528874390012039,0.44003415831523895,0.347136084982802,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
139.5896631651956,141.4032624322433,137.077269624027,137.39889284909898,-1.1041314736482954,-1.1790959886395558,-1.2531593200670543,-1.344819349991111,-1.4139350570822051,-1.482044068295929,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
137.39889284909898,140.4866484553938,136.80112364510214,137.54701230110922,0.31891875334448816,0.33098766949979375,0.3185398375887827,0.20731860134424185,0.17153159794729422,0.10064723877847292,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
137.54701230110922,138.84401065230668,137.52247067245747,137.9100563599928,0.34375779301276665,0.16845510879057723,0.1983397680619614,0.1386144595604044,0.05903908720064077,0.03564761110335102,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.4883720930232558
137.9100563599928,142.5084866358191,137.31515654859848,140.10770484056607,0.0034648131684633654,0.01597643558903794,-0.027158000381977132,-0.13967562634755737,-0.18573619121428075,-0.21865894630902494,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
140.10770484056607,142.90722601422394,137.80382562789552,136.52587834129986,-1.1814343131898664,-1.4383589232220828,-1.5814994055545317,-1.6134946625127156,-1.6866712517718874,-1.7501891851940954,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.4883720930232558
136.52587834129986,140.48777249055757,133.67974503579427,139.38203643772187,1.086035380856476,1.119603830215854,1.0492312324976494,0.947412913644663,0.853130375242328,0.8099473812001046,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
139.38203643772187,139.4669278946081,138.28973295741238,138.70574877070112,-0.7392847286510795,-0.9066963846790288,-1.077567910960564,-1.0745585294627436,-1.1699059373503462,-1.1983750410698546,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
138.70574877070112,139.61674447816446,135.72155762542621,138.0247792050356,-0.34635617631693094,-0.41013258222158955,-0.4816862060925797,-0.5545039396296136,-0.6421757703050424,-0.7124650474872207,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
138.0247792050356,140.9127280148807,136.8137641079008,138.8827671248285,0.21008254903505108,0.037047860279071365,-0.012620910293770216,-0.04975238224379508,-0.1556482254578384,-0.20057427761236424,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
138.8827671248285,142.48031349181173,137.04861183320327,140.15298909572635,-0.2715958469676649,-0.44646506662274765,-0.6204992383635255,-0.6419142376560827,-0.7139228335096837,-0.7980281476789863,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.4883720930232558
140.15298909572635,141.45881820424106,140.07758182457715,138.06197333727573,-0.9468244986260421,-1.2718805603996741,-1.372024985541953,-1.457008148223593,-1.5795939552537108,-1.6437288796678828,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
138.06197333727573,139.50234799888702,136.66428078634794,138.72466993507803,0.3417056508168148,0.3122570779491296,0.1286198289155438,-0.006961997254906205,-0.056181984137648744,-0.13464470428038444,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
138.72466993507803,140.84150052013538,136.24216789675316,137.9019861338787,0.0887960674936128,-0.2136931375285367,-0.29249861381062114,-0.39210334088574106,-0.5043268969700421,-0.6063638174722441,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
137.9019861338787,140.78569863015963,135.44198881030388,138.90224528751222,0.532573979275619,0.429308642400561,0.28208124840714,0.12124058732643217,0.09625170524520943,-0.0022373360569871714,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
138.90224528751222,140.0284923793153,136.2221854247122,138.98838806720164,-0.17116939118951846,-0.32924974333534696,-0.4244006509313669,-0.5096438593985453,-0.5903806021378077,-0.6808042415064719,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
138.98838806720164,142.35933127294436,137.76276801988735,140.69284091829962,-0.13399860305287614,-0.3093371317149818,-0.4823399988097221,-0.5628759853845811,-0.620967041931364,-0.728892114825519,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
140.69284091829962,142.18172376502716,138.24059104598476,136.88857005201953,-1.1600543200102509,-1.3573494483531512,-1.5381941258529763,-1.714307962143724,-1.7681697938597418,-1.8527430839008874,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5581395348837209
136.88857005201953,142.3144621598988,134.08414843014057,140.5014239687099,1.2461317325044519,1.3307276552005476,1.137054454576658,1.0465203474258056,0.9636050982921418,0.8472422017121728,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
140.5014239687099,142.49421880773903,138.03029013697883,138.74764283771358,-1.1092763444873643,-1.2548748713925972,-1.3226992291216821,-1.4847137304106806,-1.6163251229672326,-1.6777566610138406,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5581395348837209
138.74764283771358,141.0170035112273,136.4370962443306,138.263684606822,0.14307552216170638,0.10764977958466204,-0.10578488186877566,-0.19598675352311412,-0.29826149339025054,-0.41015468142308054,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
138.263684606822,140.24039777124796,136.71652278149207,139.95109870842603,0.5309733773382952,0.4002768265024992,0.28804784672362693,0.1475504705870323,-0.006346977431537226,-0.04950491808352053,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
139.95109870842603,142.97634075577324,138.24526760539004,140.6097185783611,-0.5740823403616258,-0.7467058532004134,-0.9088441110412293,-1.0215176868596743,-1.119030197468418,-1.2085127473817847,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
140.6097185783611,141.1442778346105,139.95288108697824,139.042685153979,-0.8750716385405033,-1.080298292536952,-1.2642516773086587,-1.441155197483568,-1.5425799807029295,-1.6182438492619466,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
139.042685153979,139.6273542276232,136.42191644379844,139.31195539192186,0.07253967959512941,0.04275791404710905,-0.1002604230823656,-0.2591036397624813,-0.4237763557656149,-0.48987374293999464,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
139.31195539192186,141.2766247364992,138.61718194418347,140.54623106249576,0.12761918786401427,-0.19373234792569027,-0.24543329725211782,-0.43479299319176823,-0.5434545236713717,-0.6393100169097776,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
140.54623106249576,140.96092988482434,138.35073876208534,137.4777507962093,-0.7471462330714163,-0.9439748062209152,-1.1066190700075418,-1.202405225771641,-1.362326105256817,-1.4975997948895148,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
137.4777507962093,139.84234717495517,135.35073871072652,139.1117209571042,1.3362025751468165,1.2021535060149358,1.1336351678024492,0.9467596121078392,0.8479686895518812,0.7416093950509461,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
139.1117209571042,141.78685358462755,136.15741395438488,140.3205791381465,0.23302072126489826,0.07557455964117832,-0.06350737026408204,-0.18423199880697183,-0.3237615609876232,-0.47442688664411925,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
140.3205791381465,141.7305456212639,137.49834777765878,139.2524255172655,-0.5928682250901485,-0.7143752939996029,-0.8696569669840226,-1.0255390564120392,-1.1442852930352632,-1.248307461541187,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
139.2524255172655,142.38363515157067,139.12490938520148,139.5277038229921,0.030404127628846922,0.06075146531085984,-0.06728408726577317,-0.21880489761003652,-0.37832107131906545,-0.48069576322580243,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
139.5277038229921,142.2984484949701,137.69383939526523,139.90470038746372,-0.11728956671294144,-0.19630832263081155,-0.24243340112539702,-0.3649672688090799,-0.5081119591902272,-0.6611464668773492,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
139.90470038746372,141.26598942005575,137.7173992113926,139.35854442712485,-0.3259148162723102,-0.3112570036193696,-0.5196977600968711,-0.5825320560309377,-0.7504858089459776,-0.8583438968265522,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
139.35854442712485,143.786820088048,137.17032772025834,141.1050997629534,-0.05703540213535252,0.02085163069067697,-0.08552339138298004,-0.21210719269401102,-0.299727308577713,-0.4442426456200521,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
141.1050997629534,142.2408558475279,139.84072405342496,140.6058921710227,-0.9268597199638684,-1.0978391490008788,-1.2419010303816425,-1.33134891165958,-1.503972136602938,-1.608227930794326,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
140.6058921710227,140.97841176405956,138.79319120100388,139.58907443907466,-0.4233006887814028,-0.6277111723953843,-0.7996966899784241,-0.9499491551198669,-1.0806124359051594,-1.2230394493362606,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
139.58907443907466,143.59858908732576,137.05588014145314,141.0718639623928,0.22718923518854073,0.07762782423879067,-0.05365519033979638,-0.20583230359170201,-0.36005958720864983,-0.48400205164144117,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
141.0718639623928,141.9456471653335,140.80913584177193,138.71208688010105,-0.6420404249137701,-0.9508764821736015,-1.033851207512615,-1.1776157403161513,-1.3329740487619812,-1.4929786618183782,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
138.71208688010105,140.80751614594698,137.9717712874849,140.0980154993549,0.9642432836459935,0.7171283807080098,0.5817678261065717,0.499161175972862,0.3695522158248643,0.22478477907481587,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
140.0980154993549,143.8130737337986,139.0301871346034,141.11930958971163,-0.014839748641182204,-0.23914523345612837,-0.30415533707470743,-0.4964346392882235,-0.578739040245535,-0.7420031781389613,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
141.11930958971163,143.7664531695875,138.73684370823432,140.46020176366702,-0.5601971874983236,-0.9321173976113095,-1.0048139839592407,-1.139176908164219,-1.2777790743666584,-1.3797840426257757,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
140.46020176366702,142.79980513471168,138.66373201553873,140.32575505136285,-0.15916740834711618,-0.315575225226139,-0.4822207979409132,-0.6311449585280404,-0.7344969807748458,-0.9029822077385452,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
140.32575505136285,142.5332757729029,140.01608366438538,140.84634144918738,-0.09202853679834977,-0.1582704220368214,-0.3168967539670886,-0.4742519247428967,-0.6201754193736586,-0.75128497979432,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
140.84634144918738,141.90252178627975,139.4662260529892,139.03946432023508,-0.33377974836918956,-0.5006350214900257,-0.6550710116897451,-0.7928157556682747,-0.9440731177028039,-1.0968774842775364,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
139.03946432023508,142.47446100179442,138.42257470083058,141.14270813072315,0.7526048550096531,0.7814612264285703,0.5821797190882938,0.49773587516197537,0.36405180919585334,0.21650439257838716,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
141.14270813072315,142.8247454224546,138.86032964361044,139.30439568938874,-0.502749631065369,-0.6386067468709733,-0.845798673814846,-0.9884519351032184,-1.085779352263161,-1.2162197254713458,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
139.30439568938874,142.01576092522637,137.60074853655902,140.2394274464548,0.7288669774849543,0.6418223007717883,0.46241850356241176,0.3800770937542053,0.20212465797446733,0.1111993190734184,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
140.2394274464548,141.50014487099068,137.99573490045273,140.25141217486504,-0.03236284443270954,0.01566972747273354,-0.2178218755500283,-0.29586877575379367,-0.421600586905746,-0.5540453061216866,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
140.25141217486504,141.05510862140838,138.04777099982226,138.93035849653222,-0.062172122840320476,-0.03635419878691426,-0.13217532956762978,-0.26609597149686026,-0.39900758364481703,-0.49929729486262175,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
