Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
145.65154057557834,146.50836938966717,143.7220292592168,145.31358036398885,0.07135997549645445,-0.15678073290283923,-0.19835642133361198,-0.3435355907650761,-0.47252691780369505,-0.6147883481485317,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
145.31358036398885,145.83034968764315,143.69832008906113,145.8092209483095,0.1587920000079679,0.15519597960773623,0.026545611806305658,-0.10162471284987928,-0.24565559193543418,-0.37225566009374544,0.375,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
145.8092209483095,148.34375658194236,145.4443926424021,147.15695035346903,-0.1127833088564234,-0.13456457553896461,-0.2630515716079862,-0.3747386266070851,-0.504545303304027,-0.6459523482072127,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
147.15695035346903,149.67583954717526,145.77844747404748,144.71097978023138,-0.906840907233819,-0.9539932717695487,-1.140207608889654,-1.2722165110341743,-1.3902222445495882,-1.4853506476034894,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
144.71097978023138,148.21882906361225,144.02435682772696,148.0052760578882,0.7416010703686249,0.6781524623014734,0.5573361707953861,0.4450874360435675,0.3246386521317923,0.16868635557800715,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
148.0052760578882,148.89599115389092,147.71849876123392,146.0128084353999,-1.2850134519570622,-1.4808445446172325,-1.6287065150172308,-1.7202797282131144,-1.8699116056445364,-1.9799108398796395,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
146.0128084353999,146.72869614643955,144.17971580707797,145.20846025857978,0.05583634097203749,-0.06765737201955835,-0.23360156508107632,-0.3295523784315635,-0.5178592472438792,-0.6426264707427798,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
145.20846025857978,148.01423623920596,143.1360254230308,146.0549218699674,0.5664815925969569,0.4715966330346433,0.2874104177374992,0.22124960840033125,0.081736414489475,-0.046282070744774195,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
146.0549218699674,147.50593917420196,145.91766234332775,145.48501048602836,0.05615936474172578,-0.14671592153556734,-0.2167261955079991,-0.3468349164240325,-0.47571701086772666,-0.6172950358177665,0.5,0.4666666666666667,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
145.48501048602836,147.65980961817368,145.35903726082051,145.56750310416268,0.4162759571492147,0.2630446654367624,0.1974143643302062,0.0734766701330214,-0.03892537357804704,-0.16630538594429867,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
145.56750310416268,146.56783984725953,145.14611648335236,145.66219248672465,0.20338509811845817,0.18926972810888731,0.1527864582352434,0.005275923791403514,-0.11469159724271094,-0.22735665506609104,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
145.66219248672465,147.431067618203,143.16428884243086,145.34087144626184,0.23153623476099838,0.1576339805862137,0.09097704796303674,-0.016613347223182195,-0.12236922930990435,-0.23683380818196875,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
145.34087144626184,146.51467488978858,144.0251978030996,146.20574736253423,0.19124184643912745,0.35794111474194423,0.2805601445224237,0.17879548772963272,0.10336417586831459,-0.027276514763785453,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
146.20574736253423,147.16770457158893,144.78974509062277,143.72199794615682,-0.3825845811823658,-0.2293929533774497,-0.2605495746221931,-0.36958910367369535,-0.44538209277500407,-0.6047139653985178,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
143.72199794615682,148.71367866550523,142.465648410505,148.61830728998106,1.1912143135455855,1.3989085106637766,1.404229030475035,1.2912874823025167,1.244482958417481,1.1292390468257585,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.61830728998106,150.91049591275168,146.13872739878153,144.5663347941144,-1.8961825543689637,-1.782901587221164,-1.878058645058589,-1.9273952030147146,-2.0317677190106243,-2.142966368755117,0.5,0.5333333333333333,0.5,0.5862068965517241,0.5555555555555556,0.5581395348837209
144.5663347941144,147.7887137928261,142.30021276972238,146.5695366685788,0.7627354580489243,0.9085633634694279,0.8543693115386608,0.8162880217377211,0.7200779677974278,0.6240369682190439,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
146.5695366685788,146.63188510252985,145.86430188239487,146.40673392579433,-0.5167482573416038,-0.4992055358804204,-0.5027038748801393,-0.5281237140319139,-0.6460837319536394,-0.7507621718398028,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
146.40673392579433,149.26599154547043,144.49570947923814,146.6122075473492,-0.33347490783265377,-0.30582965008608687,-0.3456321837119636,-0.39689030820792004,-0.4867526028341618,-0.5808208966061823,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
146.6122075473492,147.42955639643867,144.5850518875629,146.17608893258773,-0.34927780443989587,-0.5134181728962961,-0.45796246314742106,-0.5290805209523075,-0.6217731388497127,-0.695441457148338,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
146.17608893258773,147.2056221728983,146.0043959199173,145.77700885677677,-0.05486684173190426,-0.20861976267227966,-0.15772226321627558,-0.19395139798256134,-0.2904730238533104,-0.3634635873889236,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5581395348837209
145.77700885677677,148.6306020611151,143.52807918039235,145.58247358279573,0.42012856792772446,0.09242779860128003,0.11970510404279988,0.08608630859741062,-0.0252627089924351,-0.08227461465293295,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
145.58247358279573,147.69787831847626,142.69082133434523,145.91950203949006,0.2564152091073524,0.20299658374709484,0.2622858533017025,0.19016365668316215,0.14545458731543004,0.052040396588859394,0.25,0.4,0.45454545454545453,0.4482758620689655,0.5277777777777778,0.5116279069767442
145.91950203949006,146.65943221941194,145.3912688389507,145.93587660361717,0.15733109737912088,-0.007172377700648269,0.03431018899644478,-0.021336041900843483,-0.06342970249036961,-0.15205962030417908,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
145.93587660361717,148.11753007487107,143.8125601369289,147.01521831103022,0.08406385472428113,-0.00036185011281775203,-0.016757823233315428,-0.031995679685459244,-0.06015715255831555,-0.16489319916541678,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
147.01521831103022,147.40281718884236,145.2811583111863,146.00722623598645,-0.5915959268423254,-0.6687913578653615,-0.6761692774019279,-0.7164692917823512,-0.7656309597097843,-0.8474577208136491,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
146.00722623598645,149.26739121730887,144.73987954576256,147.70907935384156,0.035498332096506324,0.04956177361410408,-0.05563073553899178,-0.025257751026541708,-0.0864383450939421,-0.16908294830539905,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
147.70907935384156,149.65184111951032,146.58662633580101,145.5994637010055,-0.968812724616086,-1.0304772713121912,-1.1524702567756506,-1.1376505013428129,-1.1775888592980066,-1.2658877662209411,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
145.5994637010055,149.80884083216898,144.0281493035408,147.39760735958077,0.44864705291951523,0.49561436619505184,0.2925365571020411,0.2935056708300632,0.25623507964436243,0.15531391619421075,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
147.39760735958077,148.17019382519578,146.38861741096275,146.09857692981956,-0.6008314152607719,-0.7895139360726722,-0.8875819760401193,-0.8795064340462955,-0.9550720045690797,-1.0066307772327199,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5581395348837209
146.09857692981956,149.9332427475663,144.18595160895222,147.7990344275477,0.3004830271570169,0.16752500277488203,0.013671100600221031,0.008893400519882633,-0.055008327604133544,-0.1048555222629477,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
147.7990344275477,150.07176548247568,146.67638864936862,146.71117418425032,-0.6734080987554458,-0.9255030585772817,-1.0651090002354535,-1.1262135767670656,-1.16843722279788,-1.2122354935803714,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
146.71117418425032,148.90244601852933,145.88421107779453,147.13601468170882,0.0334907689198527,-0.17604562813056113,-0.29746136766479747,-0.3443752918864562,-0.4018731882867943,-0.46106631194621217,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
147.13601468170882,150.61551419017277,146.80165493875867,148.49434268359772,-0.1457497033276911,-0.4388485794414865,-0.5272445044610219,-0.6532204797132457,-0.6629398879751336,-0.7350821729944612,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
148.49434268359772,149.16422972618034,145.5031896969087,146.21377030240308,-0.9836050348452585,-1.2380557570735862,-1.36376496720938,-1.5022958581170198,-1.5250821374978907,-1.5807496477153737,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
146.21377030240308,148.87486103812105,145.26883707795008,147.99218340081583,0.6208256815585456,0.3237224974152575,0.25586809170032865,0.05857994871496519,0.021868933512059208,-0.0340159322292477,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
147.99218340081583,149.30032091886454,147.73815442076145,145.59709636177377,-0.5309341411702695,-0.7655567163960986,-0.9690472191672517,-1.0970668839597852,-1.1283745887708418,-1.2159862548675293,0.5,0.6,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
145.59709636177377,149.00216526335527,143.00207455430126,148.85886036329646,1.0561377722352328,0.8510430449913065,0.6937341544752229,0.5326458359901975,0.4939110488308085,0.4170500811383038,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
148.85886036329646,149.7700884128953,146.76803516986004,147.06284733366704,-1.0564734693139344,-1.2185270534363468,-1.4394116661066492,-1.5912379357921003,-1.6754245259217315,-1.7361500096240379,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
147.06284733366704,150.952348013942,146.37776667309302,148.74531325777568,0.18604133503046238,-0.00983959072683449,-0.21449011941445661,-0.35540059868587326,-0.4289381183142371,-0.5023625963632039,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
148.74531325777568,149.59083966267568,147.39921429838137,147.6471872375796,-0.792608800366823,-1.0093485496125432,-1.2748803286872668,-1.4007439365918972,-1.5409766963426552,-1.5801705690740908,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
147.6471872375796,149.54963666922745,146.67889830598537,146.5666791853019,-0.13672094482058972,-0.2760997448459479,-0.4931664678191394,-0.6325450272118949,-0.7770605578532597,-0.8228388919327978,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
146.5666791853019,151.21188913337193,145.65835289675945,148.42628609687083,0.6338814406859239,0.50621421558672,0.2660666021014224,0.1693214798264675,-0.019099668240885048,-0.07682606528754965,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
148.42628609687083,148.91304889057253,146.47156296472988,147.01704326944318,-0.5851613524519461,-0.70350644822742,-0.8989123961840484,-1.0903027918771624,-1.22609508414937,-1.2788141055498192,0.375,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
147.01704326944318,147.77208639633136,144.98941387234314,147.23706731544425,0.505763893771638,0.2929313927412913,0.08657799651639042,-0.08266239639517226,-0.2495167883895255,-0.31295404327167375,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
147.23706731544425,150.14028901447446,144.6561322565973,146.02952886946966,0.19821799003876261,0.1157959211741888,-0.020903820956230668,-0.21578226368162978,-0.36618117025454255,-0.46062604537248086,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
146.02952886946966,149.51554342236437,144.28583521589667,148.02514630947954,0.9256839273588335,0.9103254825363782,0.7736946693818414,0.600122021054883,0.4648918340745656,0.38397726525056797,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.02514630947954,150.65215653311478,145.51944930424548,148.6453919473964,-0.504459257969514,-0.4072038026832647,-0.5199814670292957,-0.722039469658331,-0.8377255813313278,-0.9690408576737752,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
148.6453919473964,149.99285464230053,148.51034943581092,148.17824094978272,-0.8236861592051836,-0.8155116102872562,-0.9050819764170215,-1.0769632377647498,-1.204602444044911,-1.3400948387169764,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
148.17824094978272,149.55992247039248,147.83234033433808,146.7614485296003,-0.35565101162213786,-0.40812341680018793,-0.5098000436678296,-0.7072205288293776,-0.8072128474484574,-0.9813378499212377,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
146.7614485296003,148.6070321759354,143.91309791769555,146.35102667098477,0.4442318303553794,0.4934079718213358,0.43000829701462795,0.2800134048448921,0.11421631249393105,-0.013978248706492113,0.375,0.4,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.4883720930232558
146.35102667098477,150.60416456745392,145.84433753128278,148.04285043376052,0.6609025719361394,0.8120248536666264,0.719864905851364,0.5717658431642736,0.42981493473559507,0.2805081868218595,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.04285043376052,150.33249233476383,146.96266948414157,148.12166525595487,-0.411687688815332,-0.3794195224582464,-0.4233124359412477,-0.5267323031837301,-0.6894561344970129,-0.8256800694551814,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.12166525595487,149.8885253772684,145.57099760860393,146.76833198927926,-0.2629003557904963,-0.38136787469649214,-0.43095139120233883,-0.5529835046404585,-0.7092192059644176,-0.8389159377016897,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
146.76833198927926,151.26816849602088,145.54879079534317,148.78029777582265,0.5344313505494247,0.44098877693958816,0.47523343795607964,0.3825261428904936,0.20936850794852635,0.09859358860260237,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.78029777582265,149.5058051492803,146.3243463052615,148.15999113952574,-0.8121488964426993,-0.862881353609235,-0.8743474148750985,-0.9492390911483573,-1.0957587645263,-1.2138454007264765,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
148.15999113952574,149.07182875073295,148.14139394942487,147.47962282207382,-0.3986353005437038,-0.3710062413590842,-0.3967824673232645,-0.4728177264399669,-0.6357190636603338,-0.7289347498820042,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
147.47962282207382,151.34039418630442,147.2335017157214,148.93336383526068,0.1304225053624153,0.04276299096632741,0.04616760004736431,-0.011682468504803367,-0.14056770894391724,-0.28935039985228395,0.375,0.4,0.4090909090909091,0.4482758620689655,0.5,0.46511627906976744
148.93336383526068,149.65061466789425,147.42882208477957,148.716282368383,-0.5992539630060523,-0.8418491617322221,-0.8237129005144617,-0.9196917661170145,-1.0574792394181798,-1.1928133252641415,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
148.716282368383,150.7405425998381,147.9553391594473,147.9539189329819,-0.38946848780126997,-0.6260609633420455,-0.6835104242417511,-0.753036281200492,-0.8596353749436569,-1.0142148027374454,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
147.9539189329819,150.71351276019922,145.39656575526905,149.64855244443677,0.10759878485817609,-0.021111114702565548,-0.14308230409749711,-0.2116472399768643,-0.3306666845304784,-0.47927177685282984,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
149.64855244443677,152.2284787773132,147.56545198260142,147.62025236961335,-0.7510776476957415,-1.0757943365453548,-1.2451293162475063,-1.2816965981012673,-1.3898095933308041,-1.5579442122521492,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
147.62025236961335,149.30851338236369,144.65975885532194,148.2822492696972,0.5003395287172863,0.2338196567256201,0.11089228043557053,0.05354425057046974,-0.03662625981002421,-0.18205905941158784,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
148.2822492696972,150.742546756338,146.57292003424374,148.14118934547628,0.06344051465647649,-0.20865785928619873,-0.2809531311775859,-0.34331856708244013,-0.4312138938745602,-0.5874636823215429,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
148.14118934547628,150.66176609806763,146.05690542998116,147.72949852837857,0.22251775559618547,-0.04711027884634067,-0.19516498763171297,-0.2448332769104722,-0.3220633905335113,-0.4516789939725929,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4883720930232558
147.72949852837857,151.65392646852735,146.37439582305743,150.0934927922513,0.3854006913232455,0.29808763288685647,0.10593518944745917,0.08471504354350401,-0.012739473371026211,-0.14508724678197193,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
150.0934927922513,151.79639588859894,148.31632763182594,146.10498640722437,-1.064602721452279,-1.1840329726457544,-1.3801241082475157,-1.462256023707753,-1.5438765716039415,-1.6518637938354397,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
146.10498640722437,150.33787512833817,143.58124562635814,148.25024548504496,1.4554422887016027,1.4149424343492312,1.3145500159869261,1.2043024471273922,1.1320137006982867,1.0180994975468538,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
148.25024548504496,149.38460486477214,147.8198611021626,148.84025640621016,-0.1474152410938956,0.018815036324149048,-0.14429449785159365,-0.27210352448769903,-0.30994582637922097,-0.40766187140177657,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
148.84025640621016,148.97411939680606,146.13182091668895,146.0017166523324,-0.42614014671935596,-0.37478759966033115,-0.5338936035822028,-0.6388026156253002,-0.6984824841931636,-0.7843562538080939,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
146.0017166523324,151.9431636624616,145.22048457204136,150.6276575071812,1.2866158946711392,1.4565188101572257,1.3289207659288094,1.279140487079533,1.227970464213879,1.1511367019032104,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
150.6276575071812,151.18876769545534,148.8989959206419,147.06638269544987,-1.5881876304202125,-1.51004059011004,-1.6607763644704954,-1.7790579911785342,-1.83086139861105,-1.9042688445334521,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
147.06638269544987,151.24381910964635,146.25313979676795,149.32295630146353,0.7304824761751982,0.7842582557624267,0.7437123495143361,0.6006019459330103,0.5748905826321371,0.48682930787380396,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
149.32295630146353,151.93767213717857,147.00649021897678,148.22555764176957,-0.8654771681660622,-0.709776669416351,-0.7379075267084034,-0.8697885755050372,-0.9361205887928548,-1.0074321699367506,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
148.22555764176957,149.4005439166677,146.98651923944846,149.02028856109052,0.07284932206317318,0.03841572236444879,0.00032422378228869064,-0.08295853816859822,-0.1802819889986873,-0.25020792372077993,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
149.02028856109052,150.36280665882398,148.1083073013741,149.83266463829472,-0.38702344311817294,-0.5252070035891898,-0.4610206544465867,-0.5919703209209426,-0.7073523181189145,-0.7520716518178983,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
149.83266463829472,151.49559502334625,149.47509013966746,147.80217636491355,-0.8324933200418272,-0.9590776652087074,-0.9672641693642792,-1.1026496562157817,-1.2040314011064313,-1.2689159730783106,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
147.80217636491355,150.58721195465472,146.49309358150563,148.6716353144644,0.7038799461429379,0.37833389441939147,0.38170736684366435,0.24690301779863866,0.17709878695753023,0.11302732812883409,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
148.6716353144644,150.79869791150654,146.25659993294252,147.35374177156825,-0.07300707478095081,-0.18321196327186762,-0.1671634631901231,-0.2934722270382384,-0.40404015816174477,-0.46157067602194957,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
147.35374177156825,149.81931026847465,145.2782345892359,149.70615883731745,0.8485729730913993,0.6913089144649831,0.6746681681101707,0.6225799401680998,0.49324868231732655,0.45705915121974083,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
149.70615883731745,152.1117907399279,148.2599827454726,146.99216126575368,-0.69955025695847,-0.9093909260144639,-0.8758031806899491,-0.9188789342538528,-1.038735624599152,-1.1080035343964068,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
146.99216126575368,151.0254591404862,146.1547977266246,149.3713829896688,1.0140188821034846,0.9632846867286604,0.9232249359001798,0.8830673522507215,0.8071519869059518,0.7167491312107366,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
149.3713829896688,150.53852664335943,147.9794257279885,149.80983341946487,-0.5613773466813687,-0.5912695428959447,-0.6931394501635157,-0.6615831027829033,-0.7727769840586762,-0.8775109640630774,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
149.80983341946487,152.26170195852387,148.79223550571314,148.71948088609454,-0.8545828466613781,-0.835981453075263,-0.9141834130734328,-0.927774297717221,-1.040978623612121,-1.1332427773217857,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.71948088609454,151.7143815396201,146.81236578369456,149.79301191061234,-0.03957323026404502,0.021581656691349593,-0.17372543274236651,-0.1879799594643572,-0.3050520400635137,-0.373925054678792,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
149.79301191061234,151.85631646403294,147.50445595444714,149.1988388184023,-0.649020577224213,-0.7350492691801658,-0.836645416823445,-0.8481522531136876,-0.9617182537139835,-1.066197490500309,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
149.1988388184023,151.96754397700593,147.79152026174296,150.85558824813108,-0.07669569470855064,-0.23764330569411296,-0.3948386569815443,-0.44693274371280234,-0.5127704684743883,-0.6373834650367227,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
150.85558824813108,152.5561637389434,150.61456742003293,148.94193589504445,-1.0652401629760555,-1.2607002458202787,-1.464681479159624,-1.4896127735962716,-1.5521023146266244,-1.6715077826181979,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
148.94193589504445,153.3190961649754,147.566439893584,150.34328587572404,0.3929163859814233,0.04228859794541684,-0.10796735958970016,-0.20022932915133573,-0.27147788663571815,-0.36159562271060874,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
150.34328587572404,152.29274600979258,150.20309873177052,148.72755782753836,-0.4504953018476532,-0.8273496942702852,-0.9727671293308204,-1.1139596302766508,-1.133108705870156,-1.253613482691962,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
148.72755782753836,149.82304390634448,148.07664161407638,149.7954195081742,0.52702257824635,0.19695551762390906,0.09942433346339374,-0.01310371802553112,-0.06006396510072065,-0.17954932313526406,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
149.7954195081742,151.39433397647554,148.70861796559538,150.74473327874765,-0.08700423136988045,-0.42228263127884746,-0.4935650122494306,-0.6898132997665618,-0.741322283346213,-0.8654448559889061,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
150.74473327874765,152.45153778201657,149.74059690596434,148.92478869122075,-0.626013199911224,-0.9511412786383788,-1.1165076735148882,-1.2535355257720093,-1.3045176981357431,-1.4268295570643907,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
148.92478869122075,150.94552444507002,147.24164191788356,149.1036361921955,0.5621042999079506,0.33464330917447604,0.15132712199144027,-0.018133490873217806,-0.09856797011924545,-0.18106171368847956,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
149.1036361921955,150.44989189160452,146.6157568281479,149.33652004408745,0.2736259726274559,0.18542942033410448,0.02419275738521076,-0.16176988806607673,-0.21097566640000398,-0.2838538901681953,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
149.33652004408745,152.4158309063408,147.65463861067556,149.61363179091452,0.15499998723853547,0.14132668605537635,-0.09636530927198406,-0.24018017933885583,-0.34014007620934983,-0.41998782978028837,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5116279069767442
149.61363179091452,152.75443257061136,147.54741547346313,149.812052456607,-0.10017566972482239,-0.032587876914325076,-0.2625201340323513,-0.3924081605351626,-0.5253951952517988,-0.5591480622744616,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
149.812052456607,149.97723159566047,148.47776153052985,149.26864039842255,-0.12907460782705105,-0.1648853114045279,-0.3952740084336659,-0.5011677979184448,-0.6153447762170416,-0.6744562834187118,0.75,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5348837209302325
149.26864039842255,154.0193078616771,147.23700893544566,151.98640267115454,0.18408996004053435,0.2248427181530399,0.014119224178310574,-0.06077757378369908,-0.2346547648173547,-0.29517809690334795,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
151.98640267115454,153.84530087278404,150.7603531608471,150.06783936336396,-1.4906546313876556,-1.4642571944511795,-1.6704393219011404,-1.815923970355826,-1.9463353036448194,-2.0074600549721655,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
150.06783936336396,150.57957502459615,147.38015418155976,150.2299876960011,-0.12243535345257683,-0.16315091991113695,-0.32720840520396033,-0.4892449522257647,-0.6482348050870224,-0.736661297593233,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5348837209302325
150.2299876960011,153.02080835273412,149.31725916080632,150.80315814420354,-0.12312925490487459,-0.3006531210578256,-0.4181846080207663,-0.5750873687140112,-0.7528726198982372,-0.8198093078561008,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
150.80315814420354,154.22813620745234,150.21551580428311,151.93805297672057,-0.36380390892317704,-0.5914313463872278,-0.6763340397502593,-0.8919355451265432,-1.0410772781969668,-1.15178678156449,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
