Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
1145.6625878127875,1148.0233437736072,1143.64329339437,1145.1776650861896,-0.2006341573542847,-0.2503592944802402,-0.26820085248222547,-0.3502669317676177,-0.4370297928577238,-0.5307693354159815,0.75,0.8,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
1145.1776650861896,1147.9618460492588,1144.4951804508273,1147.5876243583577,-0.12408144202783467,-0.19569428391549293,-0.21693756135706677,-0.28025703695124804,-0.37272097425289363,-0.46273785896441266,0.625,0.7333333333333333,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.627906976744186
1147.5876243583577,1150.4276888365184,1146.1576473401085,1146.0484668973154,-0.2718831102922592,-0.37851561614195006,-0.407310881356282,-0.4575591054735484,-0.5523826931463138,-0.6402342098366431,0.625,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
1146.0484668973154,1146.492749806231,1144.388040605198,1145.8559810377606,-0.09444453121906227,-0.22852579123936456,-0.25831654963358597,-0.3017670722349042,-0.3937835209567586,-0.48057926748080737,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
1145.8559810377606,1147.362408384001,1144.4831020617219,1145.8852488987807,-0.04162098351241372,-0.1811410182933959,-0.226342610371133,-0.2640713101457193,-0.3529468291856297,-0.43606576864267943,0.5,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.627906976744186
1145.8852488987807,1148.692205693269,1144.735804958203,1147.12783283949,-0.015726484850131506,-0.1552402650047413,-0.2095107809041985,-0.2444856904197934,-0.3327082033192763,-0.4147552563432466,0.5,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.627906976744186
1147.12783283949,1151.3433205468662,1146.505840069367,1150.0215583374656,-0.08156299782882126,-0.22814355609843684,-0.296281329524517,-0.3294998866872123,-0.41866854979711876,-0.5013383578631236,0.5,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.627906976744186
1150.0215583374656,1152.313802819185,1147.1334138334948,1148.4569306851345,-0.27883366613143945,-0.4288705809365134,-0.5119073272344288,-0.5543719842210137,-0.6381452223058859,-0.7251448709067909,0.5,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.6388888888888888,0.627906976744186
1148.4569306851345,1150.4016615396367,1147.455919173321,1149.8707788131405,-0.10218520822090627,-0.25572450775357414,-0.3545098482434561,-0.4019373933182413,-0.4724318125458371,-0.5646920201096584,0.5,0.6,0.6818181818181818,0.5862068965517241,0.6388888888888888,0.627906976744186
1149.8707788131405,1151.5712710303583,1149.7495051556775,1149.8965605893227,-0.19665134148172392,-0.3332760443295446,-0.4497647979668229,-0.5029575475732573,-0.5634967233200006,-0.6576447045178679,0.5,0.6,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6511627906976745
1149.8965605893227,1153.273707455948,1148.5388415130544,1150.9805028489502,-0.15108232142614364,-0.28992887014256397,-0.42529942716934555,-0.48184486378612945,-0.5385397933479363,-0.6311076200853027,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6511627906976745
1150.9805028489502,1152.6531251209628,1148.8502739341068,1151.6170092432878,-0.18151116615255924,-0.3340889117585899,-0.4775473925326623,-0.5483021762688334,-0.6028034862074039,-0.6940905142867937,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.6511627906976745
1151.6170092432878,1153.2572036548522,1148.971487937694,1152.8391429259307,-0.16557949436175612,-0.3394709079801661,-0.48998097944353836,-0.5710314679920558,-0.6259022671322501,-0.7182352301684514,0.75,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.6666666666666666,0.6511627906976745
1152.8391429259307,1154.0605251644076,1152.4022465364435,1153.4849154060785,-0.20064150985897866,-0.38860650479408676,-0.5484977562731919,-0.6428299448209662,-0.698752364421007,-0.7934460753108219,0.75,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.6666666666666666,0.6511627906976745
1153.4849154060785,1153.970647260751,1152.5474412058675,1153.6581196830086,-0.2136205696609439,-0.3959343232960766,-0.5564298588729089,-0.6613715903700079,-0.7250913833523831,-0.8160040902444821,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.6666666666666666,0.6744186046511628
1153.6581196830086,1156.5377964288703,1152.008372885048,1152.2765804233245,-0.16419581262063776,-0.3583817548379109,-0.5250084542877453,-0.6438650146328051,-0.7136139384100848,-0.7949868602708632,0.875,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.6666666666666666,0.6976744186046512
1152.2765804233245,1153.2902919216613,1151.7070128930618,1152.8938881044041,-0.014669491973817728,-0.20984853483403398,-0.36580118143922924,-0.49687679797858486,-0.5714893038378133,-0.6450341109387248,0.75,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6666666666666666,0.6744186046511628
1152.8938881044041,1156.0870341219531,1150.693456079094,1153.9739121314917,-0.031065405085828335,-0.22086894301011073,-0.3764605032289703,-0.520898852993501,-0.5986731586864136,-0.6694464254303645,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.6744186046511628
1153.9739121314917,1154.6145299865987,1151.2678827488874,1153.581432978348,-0.08757089527825501,-0.2640056520137213,-0.42427187679737743,-0.5736742615044976,-0.6625381492011528,-0.7317950626942071,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.6744186046511628
1153.581432978348,1158.42429113031,1152.9499450811186,1155.5763005811918,-0.029251005710495548,-0.18241883088905286,-0.3492049695823951,-0.5018895419504399,-0.5981287524040035,-0.6674797919630215,0.625,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.6744186046511628
1155.5763005811918,1156.9468538965145,1154.2743611781445,1155.6113232429182,-0.1679923039718978,-0.3025118620837097,-0.4723648956868387,-0.6300458632588435,-0.7361364326446407,-0.8063007370653796,0.625,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.6744186046511628
1155.6113232429182,1158.5541077564944,1152.7814438878925,1157.2476141613777,-0.14473113333747234,-0.270982904165995,-0.43438568326458205,-0.5907426612033029,-0.7042756679999651,-0.7805921435997343,0.625,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.75,0.6744186046511628
1157.2476141613777,1160.2019177234147,1154.7578135773535,1156.2229846840225,-0.2416108120568472,-0.35773623810536614,-0.525500463913009,-0.6855690690260374,-0.8099566036255945,-0.8915814949001288,0.625,0.8,0.7272727272727273,0.7241379310344828,0.75,0.6744186046511628
1156.2229846840225,1160.437942770373,1154.5854977802294,1157.795350988565,-0.10444644843453643,-0.23019224211844325,-0.40178274698450256,-0.5555150476988291,-0.690088872499639,-0.776455506409579,0.625,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.6744186046511628
1157.795350988565,1161.2334351764384,1156.8227390781449,1158.4477801911185,-0.17963374639579088,-0.3169560665026494,-0.48873018326806017,-0.6435668918123638,-0.7895572705429621,-0.8795082944250132,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6976744186046512
1158.4477801911185,1159.8701930750478,1156.5349850563184,1157.6261734496838,-0.18068111436728707,-0.32705443585555605,-0.49301445930292065,-0.6517915908295646,-0.8022592759934777,-0.9019256158573352,0.625,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.75,0.7209302325581395
1157.6261734496838,1159.192044705851,1155.5643193990531,1158.468383043033,-0.05992172307032195,-0.21923503063558947,-0.3740945714966748,-0.5380187190747288,-0.6916127266869965,-0.7978523110871882,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7209302325581395
1158.468383043033,1160.0038171203578,1158.0530005620087,1159.6674399873157,-0.09691455737776966,-0.25706727547814,-0.399907337489136,-0.5648531853545968,-0.7218789512021595,-0.8361072320946961,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7209302325581395
1159.6674399873157,1161.345550272625,1157.1087595826755,1158.3130250565923,-0.15024447016376286,-0.3221174473285071,-0.46328189683502163,-0.6245350145692385,-0.7808024603212949,-0.9013556328241634,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7441860465116279
1158.3130250565923,1162.284755394123,1157.3626406510787,1160.3094491485065,-0.020350260127355302,-0.1768591856586621,-0.30637457045278316,-0.4678350470373682,-0.6256044659724846,-0.7543843274892326,0.5,0.6,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.7209302325581395
1160.3094491485065,1162.352007134108,1159.2826454496842,1160.659912989725,-0.14206237560404622,-0.29916422213418503,-0.4350667928159302,-0.5999319834267824,-0.7530093238023894,-0.8902153405234037,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.7209302325581395
1160.659912989725,1162.832084062299,1160.6390825374604,1161.1544679735464,-0.13695690255378645,-0.28147594995853176,-0.42097123396704905,-0.5849856531575104,-0.7384178880769698,-0.8848371522797716,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
1161.1544679735464,1163.9378829948598,1159.225737372277,1161.9151676468905,-0.14618978038247743,-0.27977644176020444,-0.4216600759843203,-0.5802737369731581,-0.7359382810223525,-0.8856085854088147,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7441860465116279
1161.9151676468905,1164.5941062410482,1159.1648409945647,1162.3361254388158,-0.1588304752893066,-0.2938312245338581,-0.4446482956539932,-0.5960914524048233,-0.7558974258209727,-0.9082977519591418,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7441860465116279
1162.3361254388158,1165.2567714767197,1161.6330257934296,1163.9864054734635,-0.1474529191408669,-0.2884004593003531,-0.4417961729749509,-0.5853626446288285,-0.7460742109469898,-0.9014361425209727,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7441860465116279
1163.9864054734635,1168.5741382304786,1163.9498179040004,1166.039478853082,-0.2360150856975718,-0.37837577646886444,-0.5399861689789676,-0.6834630490538451,-0.8418167443831615,-0.9967981603364429,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7441860465116279
1166.039478853082,1167.0819706680095,1165.505526282593,1165.907537869624,-0.3170113744224823,-0.4999252383746544,-0.6645444332368688,-0.8044789544699671,-0.9652892741159658,-1.1229041877641177,0.875,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.75,0.7441860465116279
1165.907537869624,1169.5861239149056,1164.3318817127733,1167.3552823850441,-0.23713800149667286,-0.4293334333283383,-0.597630260081139,-0.7441293196975729,-0.9091876150758793,-1.0641416336990228,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7209302325581395
1167.3552823850441,1168.266977473772,1164.8782950171753,1167.607334330882,-0.2789273374582346,-0.4943244975766148,-0.6619169896264099,-0.8138121024683698,-0.9799300580370818,-1.1362653579937265,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.75,0.7441860465116279
1167.607334330882,1169.0226801724555,1166.0020694733382,1168.2887620163733,-0.22150313950423106,-0.45977111101072055,-0.6277593582026508,-0.7843660135854358,-0.9480798620890796,-1.107357436106049,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7441860465116279
1168.2887620163733,1168.9030914374532,1165.3519108336898,1168.2665826121997,-0.20176528127283655,-0.4526394160131231,-0.6257736297475835,-0.7912703902297813,-0.9510642982298312,-1.1147302177765717,0.75,0.8,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.7441860465116279
1168.2665826121997,1168.994953941804,1166.6769676587146,1168.6614835867695,-0.12735222911491872,-0.3908426976963919,-0.5721608871623873,-0.7422247441042473,-0.8974863946660916,-1.0628217750523916,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.75,0.7209302325581395
1168.6614835867695,1168.8823534597832,1168.4144444889487,1167.5166401822867,-0.10395193344627796,-0.36952992610034263,-0.552583387226524,-0.7293852373306153,-0.8854031265195905,-1.0493971112207734,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.75,0.7209302325581395
1167.5166401822867,1171.2478779884984,1166.3805485404525,1169.4631840806987,0.012078649590785417,-0.21552664391822907,-0.413183367295622,-0.5896493063606068,-0.7415704824372371,-0.9068115794172216,0.5,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.75,0.7209302325581395
1169.4631840806987,1171.7968172965059,1168.752016821073,1169.3819763277866,-0.11095468531788777,-0.3257062875164918,-0.5250308743429799,-0.7026292496649544,-0.8589171346850444,-1.0272126123059722,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.75,0.7209302325581395
1169.3819763277866,1171.3169704116299,1168.9349538043057,1170.9148703302174,-0.0792588525861726,-0.2655080124829845,-0.4709402979775179,-0.6453770026890182,-0.8044236994805054,-0.9728306107145257,0.5,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7209302325581395
1170.9148703302174,1173.866116056671,1168.4643749456222,1171.8686286248897,-0.16971580486420113,-0.33653388039186494,-0.5505365223879677,-0.7237744044934158,-0.8856430696735917,-1.0515162045559134,0.5,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7441860465116279
1171.8686286248897,1173.8716927293015,1170.057646415365,1170.8274786097918,-0.2073249779266484,-0.3569787554054127,-0.5736018514805208,-0.7488404484889633,-0.9169344358608833,-1.0792562997739341,0.5,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7441860465116279
1170.8274786097918,1173.086299383041,1169.674046559638,1171.1073212855783,-0.087338578384899,-0.21656878149685088,-0.43492161469753654,-0.6140606947611094,-0.784929009918367,-0.9430969895989016,0.5,0.6,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.7209302325581395
1171.1073212855783,1175.2992325248422,1168.549338368269,1173.7914584102089,-0.08137779929117128,-0.19698046404380554,-0.41219691065383923,-0.590552667391453,-0.7656437405587191,-0.923898195181605,0.5,0.6,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.7209302325581395
1173.7914584102089,1177.3341837591036,1171.3130317776306,1175.3110277273286,-0.2334959814542903,-0.3780294108674642,-0.577132932765756,-0.7675376237944342,-0.9435584742566339,-1.0990686119004112,0.625,0.6,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.7441860465116279
1175.3110277273286,1178.0351260616503,1173.206611657635,1176.484298563834,-0.29140532906861694,-0.44968253343130593,-0.6448969950998196,-0.837833078225203,-1.015633372410596,-1.1754014271562307,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7441860465116279
1176.484298563834,1178.2597002759437,1174.672714183497,1176.6007660022678,-0.30460009933970245,-0.4935354143336901,-0.679930380453464,-0.8799907485436909,-1.0570570428772297,-1.2201482048774581,0.75,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7441860465116279
1176.6007660022678,1178.7730202631153,1175.1222928105742,1176.9293866603607,-0.24543320501941857,-0.44878826123286863,-0.6272479006912302,-0.834701097077073,-1.011906194489065,-1.1780812679195174,0.75,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7441860465116279
1176.9293866603607,1177.8488926709629,1176.0416415714026,1177.3752050523144,-0.21185843628320766,-0.42414433350851377,-0.5942464799897018,-0.8038137033153148,-0.9828654491825684,-1.1544667319702606,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.75,0.7441860465116279
1177.3752050523144,1180.0073513560258,1177.2964425043813,1179.2096516714985,-0.17019664473162388,-0.40658931713088986,-0.571061218805502,-0.7840231726874203,-0.9674592095878731,-1.1422768720309118,0.875,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.75,0.7441860465116279
1179.2096516714985,1179.9580418900741,1177.6371643659031,1179.356568739438,-0.2273407396952698,-0.4976288855570665,-0.6642638413233537,-0.8791825024495603,-1.0643428417477896,-1.2441246170367126,0.875,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.75,0.7441860465116279
1179.356568739438,1180.832313289246,1176.661079310873,1180.5485063240046,-0.1723588357558259,-0.4383149142760945,-0.6228678802200238,-0.8278045096688946,-1.0231058602645504,-1.2045455270041638,0.875,0.8,0.7272727272727273,0.7931034482758621,0.75,0.7441860465116279
1180.5485063240046,1183.3060153127342,1178.6417802725716,1181.2012210230957,-0.2097712711077282,-0.47176584073821415,-0.6641473711999857,-0.8667056813255969,-1.0641654096767095,-1.2472747378863391,0.875,0.8,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7674418604651163
1181.2012210230957,1183.8339126513572,1178.8181546488152,1182.653146308552,-0.20786638191203632,-0.4552913953698723,-0.663220289550781,-0.8593775005891646,-1.0622207445006637,-1.2447848519084759,0.875,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7674418604651163
1182.653146308552,1187.5817337725941,1181.3518549840742,1185.3507263308636,-0.25727067806431414,-0.5066053847920471,-0.72459319399093,-0.9161682703755614,-1.1252079988055441,-1.3082872433584525,0.875,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7674418604651163
1185.3507263308636,1187.7878917257967,1183.0834127212377,1185.63638593716,-0.3827686747749026,-0.6517866311045339,-0.8819777560838515,-1.0710491314223636,-1.2833971754057316,-1.4690730882712888,0.875,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.7906976744186046
1185.63638593716,1189.0739397362206,1183.4370865788048,1188.3262399694045,-0.3072309704963305,-0.5865068042689159,-0.8360957853543516,-1.024698318001882,-1.2417119504073648,-1.4324469130582496,0.875,0.9333333333333333,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.7906976744186046
1188.3262399694045,1190.8537482222441,1187.9559594998477,1188.3831243075354,-0.4232950751472786,-0.7080353074371382,-0.9817584196736617,-1.1755837633859123,-1.3963522229888836,-1.5900127943364373,0.875,0.9333333333333333,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.7906976744186046
1188.3831243075354,1189.000530780829,1186.116905408455,1188.5896928781547,-0.31955206806874026,-0.625083921414149,-0.9028851833681073,-1.1131651958887323,-1.3287767379414062,-1.5323426889427005,0.875,0.9333333333333333,0.8636363636363636,0.7931034482758621,0.8333333333333334,0.7906976744186046
1188.5896928781547,1190.862581725969,1187.3416212758125,1189.0831285369773,-0.2402284406238131,-0.5625561422353931,-0.8434801049090668,-1.06219656920159,-1.2779447955293954,-1.48461951915978,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.813953488372093
1189.0831285369773,1191.986655279898,1188.402867953195,1189.7954054820334,-0.1869322087242664,-0.5281383113356575,-0.8057303070002964,-1.0379930382342528,-1.2506160040026915,-1.462851733413184,0.875,0.9333333333333333,0.9090909090909091,0.8275862068965517,0.8333333333333334,0.813953488372093
1189.7954054820334,1191.2197866293122,1188.4438314989195,1189.9423313192574,-0.16092964831661005,-0.508474501083056,-0.7895480972069047,-1.0306348359597761,-1.240955233409291,-1.4591103640052672,0.875,0.9333333333333333,0.9090909090909091,0.8275862068965517,0.8333333333333334,0.813953488372093
1189.9423313192574,1193.8940380276351,1189.5145855343271,1191.6073191642322,-0.11813310546102684,-0.44264632860435693,-0.7294706713209531,-0.9778650356150442,-1.1858539453628247,-1.4066161979703562,0.875,0.9333333333333333,0.9090909090909091,0.8275862068965517,0.8333333333333334,0.8372093023255814
1191.6073191642322,1193.6701004302333,1190.5584345917061,1192.166723496526,-0.18611107681872907,-0.49644242801354377,-0.7851371664337803,-1.046269178815673,-1.2537390352904576,-1.4781620465013412,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8333333333333334,0.8372093023255814
1192.166723496526,1197.01366841834,1189.8689512427072,1194.9985985468948,-0.18692662675824367,-0.46550062170033213,-0.74757392742405,-1.0222858389770106,-1.2325372120286948,-1.4594853773451377,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8333333333333334,0.8372093023255814
1194.9985985468948,1198.5827352205986,1193.839368645242,1196.2788534818608,-0.3443756627379724,-0.6078777603080954,-0.8982720853124682,-1.1747066603858825,-1.3973547874757797,-1.6199105205170095,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8333333333333334,0.8604651162790697
1196.2788534818608,1198.735435098064,1195.7029424990865,1196.4204606545604,-0.3592045241876063,-0.6203227119133681,-0.92086605396825,-1.2004124743327793,-1.430341524268497,-1.6536068080107214,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.8604651162790697
1196.4204606545604,1198.1101969340139,1193.6162429603658,1197.0008363417267,-0.2833873830558775,-0.5412234466482535,-0.8532445180426063,-1.1313938576215654,-1.3725982825691707,-1.5940812409014127,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8611111111111112,0.8604651162790697
1197.0008363417267,1198.323293705239,1194.91085550023,1196.8233446938336,-0.24574193818273082,-0.5038299519311784,-0.8201611445417534,-1.1014997856949704,-1.3502587089785134,-1.5704922069288307,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8611111111111112,0.8604651162790697
1196.8233446938336,1197.6234322005598,1194.8303721156346,1197.0429738876874,-0.14881390011646234,-0.4206037902392934,-0.7262987319919034,-1.0123657926034646,-1.267508915816895,-1.486448790463013,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8333333333333334,0.8372093023255814
1197.0429738876874,1199.7805854902497,1196.1303383168108,1198.6837306455632,-0.10226421389619711,-0.37081018465929816,-0.6662736195604979,-0.9523126482174349,-1.2169395338618716,-1.4354908023669455,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8611111111111112,0.8372093023255814
1198.6837306455632,1202.8146239100706,1196.6399961850516,1200.3741575537001,-0.16133549445851436,-0.4454630625829292,-0.7248785473220165,-1.0057262255038224,-1.280593626541482,-1.5014862801973838,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8611111111111112,0.8372093023255814
1200.3741575537001,1201.2770557413428,1199.7138015461471,1199.8738066353148,-0.23795849094392363,-0.5143077890988224,-0.7813056037756838,-1.066044395848853,-1.3414074314442859,-1.5720936841210897,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8372093023255814
1199.8738066353148,1201.2205614921259,1197.0211881287353,1197.972501215977,-0.1535558628093514,-0.40564755391900853,-0.6632353503403632,-0.9516774472807521,-1.227852647884542,-1.4636484783919101,0.625,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8372093023255814
1197.972501215977,1198.4837185439665,1197.0654907633073,1197.238478089448,0.023418644656092447,-0.19457860123420767,-0.4389123648721238,-0.7304163640110661,-1.002903216463591,-1.246409903249901,0.5,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.813953488372093
1197.238478089448,1199.3001552405697,1196.6122837611067,1198.0501321697,0.08757828034751114,-0.08898201867187927,-0.31985997531363,-0.6079910599223859,-0.8793885875169494,-1.12693682928946,0.375,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.7906976744186046
1198.0501321697,1200.991030570404,1195.2986207996273,1198.1790349572418,0.034399407265750526,-0.10833039280648826,-0.33691471341277257,-0.612365414131788,-0.8841023742743315,-1.1347748318657924,0.5,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.7906976744186046
1198.1790349572418,1202.5268482583256,1197.320004894473,1199.8944084436419,0.03718257306970507,-0.07990015706167419,-0.29778863190121907,-0.5610474995477621,-0.8295437595356558,-1.0859706717112005,0.5,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.813953488372093
1199.8944084436419,1203.8754986294605,1197.8616468422972,1202.4918896784452,-0.0914168540454785,-0.17674412898871505,-0.39441381204740056,-0.6416386004189034,-0.9027714954090493,-1.1654029916470021,0.5,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.813953488372093
1202.4918896784452,1203.306990154742,1201.23066948128,1201.0429891268377,-0.28206874601871545,-0.34786006549160087,-0.5536989146285975,-0.7875483853841847,-1.0486368943961821,-1.3096423075251828,0.5,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8372093023255814
1201.0429891268377,1203.36461496138,1198.664099302243,1202.8397891235531,-0.14786541268257958,-0.1993095286195179,-0.3843550917619343,-0.606919082958346,-0.8680517061369408,-1.1279814280322764,0.5,0.6,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.813953488372093
1202.8397891235531,1206.039437651542,1202.2847813412034,1205.0525523338904,-0.23921725496295343,-0.3102715497556141,-0.4786997284416894,-0.6911438384266777,-0.95353182052903,-1.2094484567204522,0.625,0.6,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8372093023255814
1205.0525523338904,1208.7781342446065,1202.9453640826416,1205.8014705943986,-0.3297671298359228,-0.44559967811027557,-0.6011541320717129,-0.807113141543292,-1.067946384893026,-1.3234019125021868,0.75,0.6,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8372093023255814
1205.8014705943986,1207.05581262838,1205.5279233074139,1206.676743801552,-0.29983803327932046,-0.4542483967020061,-0.6002600378809397,-0.8081489604085834,-1.060980356831287,-1.3176863989161625,0.75,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8372093023255814
1206.676743801552,1209.061629795507,1203.681017329737,1207.2502415488682,-0.2715529434323294,-0.4694281763045538,-0.6128920574549945,-0.8178249854193576,-1.0633670696852615,-1.3185305287184756,0.75,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
1207.2502415488682,1209.0347616327883,1204.7507953541124,1207.769769414726,-0.23188487073603214,-0.46602473539094635,-0.6006096048100429,-0.8089577550693838,-1.0440040294794062,-1.2941271609676508,0.75,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
1207.769769414726,1211.7002811485852,1205.1966088188426,1209.5452004014571,-0.2123729019735232,-0.4651014424869371,-0.5930134996223302,-0.794298083831857,-1.019355146296974,-1.2696023800256473,0.75,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
1209.5452004014571,1211.8100773276296,1207.5511041054021,1209.4770945473704,-0.25842813344212345,-0.5540902285864902,-0.6866992614468548,-0.8780417743622038,-1.0961489747251307,-1.3471348875311762,0.875,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
1209.4770945473704,1213.1121056268232,1208.0146455840454,1210.1433504008342,-0.1744152701066426,-0.48054727711247525,-0.6297008572700658,-0.812239471138132,-1.0237837007480821,-1.2766307711884028,0.75,0.7333333333333333,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.8372093023255814
1210.1433504008342,1212.1486629526498,1208.4773833665515,1211.1281175924921,-0.1692784352706589,-0.4591677922371362,-0.6326944226039743,-0.8067964748134759,-1.0133717468284176,-1.2649889491183064,0.75,0.8,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.8372093023255814
1211.1281175924921,1213.1663920293895,1209.9002062111692,1211.2542301554454,-0.18762088961398193,-0.46297446151531974,-0.6572464876085204,-0.8249767893011017,-1.033046869758425,-1.2780391371891686,0.75,0.8,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
1211.2542301554454,1213.2413635403714,1208.4453996133482,1211.4712288024693,-0.14402552710480743,-0.3962325835480729,-0.6117198935501222,-0.7773729738007829,-0.9829229048588961,-1.2217220864155443,0.75,0.8,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
