Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
137.66780957929697,139.30999234164594,136.34109904398102,136.83677430241758,-0.423573317849979,-0.6150630702770221,-0.6353937376147423,-0.6885888111385352,-0.7694909326050547,-0.8729675420075078,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
136.83677430241758,138.92005129892502,136.28557445638864,137.4377705420465,0.05484294681303847,-0.08932338502424253,-0.03606305045794622,-0.08931681014542336,-0.16956570545983984,-0.24970571817800602,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
137.4377705420465,139.12777894164148,134.96498787888004,135.2268707321231,-0.13967919842156062,-0.4167378293304713,-0.4425728682158403,-0.46893741915017273,-0.5538580905789958,-0.6482872707165965,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
135.2268707321231,140.49703946077943,133.85045519650973,138.43986234532076,1.0292248079307509,1.1584275191665716,1.1235400152469932,1.1204558932981223,1.0459181614177249,0.9580170037585711,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
138.43986234532076,138.48679733026495,137.0857971789227,137.3880837805094,-1.0708640835566996,-1.1869359408675284,-1.2305337844065622,-1.1771639027826741,-1.252521806560547,-1.3350149593830962,0.5,0.4,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
137.3880837805094,138.16571598870706,136.38418797666412,137.38241816010182,-0.3255544811016753,-0.359268498949461,-0.35524922279176474,-0.44348733657199046,-0.48519302797050967,-0.5458140815712942,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.38241816010182,138.77154744885763,135.80846540558716,136.96658482941248,-0.13490369190626295,-0.2763083878453143,-0.38463651966877954,-0.39465779312931604,-0.45498400248360493,-0.5279631910648175,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
136.96658482941248,139.25805938555055,135.9187796564054,138.4979061181226,0.09515051605786251,0.09068819735833511,-0.03911265435097011,-0.07122161600129351,-0.12508702359003143,-0.20202718294354272,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
138.4979061181226,139.54348714961714,137.18405088143683,137.12558395268792,-0.840223772282056,-0.9927149459305729,-1.1385034794250903,-1.136322291751557,-1.1981542240374399,-1.279139990408773,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
137.12558395268792,139.02281921658277,135.50204517003178,137.38977020652288,0.11962155069460412,0.10364454059801353,-0.08680739322795006,-0.1320314033357861,-0.16994792591207286,-0.25294165897521426,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
137.38977020652288,139.3529535766065,135.76411515187883,136.33467122501608,0.15199904255922547,-0.20462944137066286,-0.23872647002630698,-0.31332086682974714,-0.3467706495130174,-0.42868963616891076,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
136.33467122501608,136.42698032997708,134.6736816140684,136.39062852839035,0.7064883199009442,0.5816117320171399,0.4614100938775678,0.39757202586059304,0.4203327938943957,0.34464170414050255,0.25,0.4,0.36363636363636365,0.41379310344827586,0.4722222222222222,0.46511627906976744
136.39062852839035,142.2229355543323,136.1347648661365,139.25854094344626,0.5606966003540714,0.48204184569704545,0.433183210130883,0.4202805388721531,0.33981273299170667,0.29560032645807865,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
139.25854094344626,140.64177933128232,136.41783833865668,136.07738022311105,-1.3178058916782254,-1.3990574539599954,-1.5191410811650985,-1.6244595127686834,-1.6528120991735507,-1.7163652585866829,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
136.07738022311105,138.77020818465917,135.01061223549203,138.7580000123704,0.8957949011416,0.8225111508499472,0.7950889154530572,0.684513885727922,0.6445734612573695,0.5889247397190323,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
138.7580000123704,139.6802405113907,137.8700542043517,136.84489117558064,-1.0265997527204362,-1.0263464125737198,-1.1277321909979987,-1.2495101917347262,-1.2626292083389279,-1.3238937955591612,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
136.84489117558064,138.77592675876792,135.82233733336844,136.9961026561302,0.3277583691811081,0.32637137673965366,0.3152358581022918,0.17053860620837025,0.12380387071468935,0.0836438532888506,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
136.9961026561302,140.52193396454913,133.9968741340255,138.6058874998537,0.17596915307553918,0.30788086336617226,0.11341591349203206,0.07995050196689668,0.01370225948851278,-0.02101378015446631,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
138.6058874998537,140.96366366158034,138.40601336945988,137.59554051600628,-0.7533983679446243,-0.8485506219781169,-0.9621549345983249,-1.0769235028629365,-1.1487254516947099,-1.146540907874849,0.625,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.5116279069767442
137.59554051600628,139.91078584585134,136.26505823988836,138.12890252513566,0.10045585269344848,-0.10972433976780271,-0.23176172520283922,-0.3096120110493428,-0.34718161559765814,-0.43230247378989173,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
138.12890252513566,141.5730074131046,136.74134701659867,139.56469367922313,-0.4028962384871604,-0.4568323386248019,-0.5294217383185362,-0.6360366923343741,-0.7365231822013429,-0.7742446865342201,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
139.56469367922313,141.1961668359091,137.21120769237552,137.79836115316616,-1.0705570518225072,-1.3479264681193204,-1.4880180093737594,-1.5602534045276895,-1.6791494945805452,-1.7369595381056868,0.625,0.6,0.5,0.5172413793103449,0.5,0.5116279069767442
137.79836115316616,139.31868739395966,134.86115821778878,139.0457306192898,0.09805747273641252,-0.11964178406196346,-0.19203813337618225,-0.30486896198893554,-0.42983158231901797,-0.4628356083545837,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
139.0457306192898,139.449775663225,138.78870566474157,135.99609631701367,-0.5737984455442158,-0.917022439170001,-1.0323404629715704,-1.0978776629675835,-1.2467418448316558,-1.3131103282698842,0.625,0.6,0.5,0.5172413793103449,0.5,0.5116279069767442
135.99609631701367,140.5264344571664,134.74758491673478,139.24095815376933,1.5507312857170552,1.2316571300104773,1.2138868669930414,1.0248601476625208,0.9628328803116704,0.8827242976040761,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
139.24095815376933,140.47226158790136,137.70744359645076,137.57563782211395,-0.7506436744918021,-0.9783502745969841,-1.1173979877185602,-1.2480569038860523,-1.372613877756157,-1.458091356172575,0.5,0.6,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
137.57563782211395,137.95956497192134,135.47259848810748,137.91137750091022,0.4486794717142084,0.281808292750263,0.08604416732305165,-0.050826525914982046,-0.14641616434568627,-0.20252434888233806,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.91137750091022,141.24611220976655,135.9254614388804,139.87184554293435,0.1816086295918673,-0.032097484335802395,-0.13934697066823043,-0.23399434089313997,-0.3471276982156546,-0.4530291996403091,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
139.87184554293435,141.9088609728702,139.6569440049133,136.12073633628248,-1.1911834259089704,-1.239492394595143,-1.440102268399146,-1.5760550539225315,-1.659374578209627,-1.7777450428405284,0.5,0.6,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5116279069767442
136.12073633628248,141.4133080442738,135.08335427486134,140.2116573353141,1.3556481742402537,1.3436838437204557,1.1927742009014919,1.1174485037277027,1.01019139278129,0.8903784214266741,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
140.2116573353141,140.51655731273203,139.6776405784978,136.7593967728231,-1.4827880949458971,-1.4416813824329244,-1.6548924266853948,-1.7621747927820675,-1.8327943542070124,-1.9703998694139302,0.5,0.6,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5116279069767442
136.7593967728231,141.75796986333205,135.1925251037535,139.67218269112215,1.0838463440412616,1.0338943231392728,0.8057147862329916,0.7576950306307673,0.5855742519233598,0.5134120212605842,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
139.67218269112215,140.63757350662146,138.15050851663852,138.26864354001114,-0.9800954381411264,-1.018581015246245,-1.1827452594171617,-1.3120402995075109,-1.4383743723163422,-1.5609463413217894,0.5,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.4883720930232558
138.26864354001114,138.6124400796298,136.0538144008889,137.38203072410036,0.09663743971493055,0.02093287482041184,-0.11499185791827848,-0.28753273336619145,-0.42209183350238044,-0.5229643373012016,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
137.38203072410036,140.83820704695285,135.17279330116227,138.4735718246048,0.6875798238400899,0.6275991318851482,0.4645858711863404,0.35596458006499354,0.25784725230004746,0.14530066888360782,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
138.4735718246048,143.00058042083677,138.02561045311884,141.29019028038164,-0.2503606713023854,-0.22189789690186812,-0.2449414929984739,-0.39624078472794144,-0.5158266095682706,-0.5970217447812454,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
141.29019028038164,141.514242875952,139.95979395173842,136.34506342673447,-1.7161902000244145,-2.034445581456601,-2.1482150990356774,-2.3112593893240163,-2.408986443574168,-2.523963655453265,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
136.34506342673447,141.2524037864165,135.04786618038275,140.24405234981953,1.443358378096593,1.3772042593952039,1.3833345218454696,1.2113884360880123,1.1076639538251554,1.0331581416369806,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
140.24405234981953,140.3722513422186,140.14105430553852,139.08061962902278,-1.0219564134158365,-1.2248743831912545,-1.3249876123857196,-1.5297489680564214,-1.6010630888405153,-1.7650625998766767,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
139.08061962902278,139.7457100925943,136.30091568553559,138.87660270305383,-0.2547510763490135,-0.406838496738382,-0.48330048418957494,-0.6355160332800813,-0.7647763488145332,-0.8917535851112768,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5,0.5116279069767442
138.87660270305383,140.90969811732012,136.24636281312817,139.29672979310675,-0.04568166220081382,-0.19361829712589707,-0.29317927778991226,-0.42561375170613314,-0.5883709932140158,-0.7226247500686678,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
139.29672979310675,141.37886164571015,138.8586384236021,137.9617644380099,-0.15078587448403846,-0.42360209678456995,-0.5539783236395479,-0.7249568048520838,-0.848937459184651,-0.9586676576684106,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
137.9617644380099,143.17674176949632,135.22716051463004,141.33764289160663,0.7623925558600142,0.4410404033190263,0.35296859577045314,0.2844437887339568,0.1310920748972766,0.004763336867119605,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.4883720930232558
141.33764289160663,144.33413626893804,139.118067272221,135.25156530151142,-1.6395414835838507,-1.6943647140108986,-1.9247381445337997,-2.0456862176572277,-2.2031541731829085,-2.308049904774956,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
135.25156530151142,141.3913157415902,135.10278451481747,140.83090204001542,2.67100367897799,2.4672617620042026,2.354888476694117,2.320008945258789,2.157940291419469,2.0494267449090664,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.4883720930232558
140.83090204001542,141.67435366443672,139.16867789076375,137.4486500191419,-1.3370125136756617,-1.3857077901508474,-1.5366544823400718,-1.6363817675459802,-1.8194662013693574,-1.8987492309694098,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
137.4486500191419,141.98102098615507,136.52834729677386,140.38937971669415,0.9212070992349553,0.9253808443399736,0.8241766256613436,0.7540204335585665,0.6196563753807061,0.49809587642046793,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.4883720930232558
140.38937971669415,141.05668611766484,139.9473261892562,140.79592851446478,-1.0388477937346985,-1.0807976123663021,-1.192342573148808,-1.2853955355782487,-1.4066379842033072,-1.5561321069783807,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
140.79592851446478,142.42940074278224,137.80159699549452,138.11292628520295,-1.1724838517027436,-1.1932333820455887,-1.380090737523465,-1.5027825812926943,-1.66012881490456,-1.7826644426126026,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
138.11292628520295,142.00585049367078,135.8079106270332,140.31051374388366,0.7629895922976582,0.7075498581332607,0.47506965407180246,0.3730981007616263,0.2923454882593157,0.1450820893910354,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
140.31051374388366,142.54586910817818,139.65929482632038,138.88868806185616,-0.9197692364319776,-0.9196363876947555,-0.9564084770674497,-1.1350332743621294,-1.2468509793858717,-1.3926632886905321,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
138.88868806185616,141.6771655334251,136.300440687105,140.0049390769248,0.46863550659019815,0.22548028942073195,0.012157575802906884,-0.12697506299503836,-0.1938553382394903,-0.35297954832171907,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
140.0049390769248,141.0386583803418,139.0156379636156,140.13093875159436,-0.41667388381628756,-0.5858107036466498,-0.6748446806495223,-0.8209939349964612,-0.9282011083148412,-1.1029851972044757,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
140.13093875159436,140.88079589122123,138.6677814423372,139.864574701254,-0.23276771719780154,-0.6216620017732155,-0.7485641938409393,-0.8874890319833573,-0.9861877685840237,-1.1274070666024372,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
139.864574701254,140.7747173589624,139.46259888930095,140.1905699736183,-0.09637013677723516,-0.3819461227437815,-0.5052096009247609,-0.6402871618668482,-0.7512699922223365,-0.8799719687093921,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
140.1905699736183,141.92167380853869,138.54175366599029,139.41625742576207,-0.39037058338464714,-0.5680530905169179,-0.6411733456494373,-0.8132718607410272,-0.9400425919160238,-1.0946336524586764,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
139.41625742576207,141.84239332239994,138.06425096411047,138.36911248061716,0.2964073003874912,0.05870767175013558,-0.05713984213047141,-0.2740633842791773,-0.3929093820715268,-0.48829565860175617,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5348837209302325
138.36911248061716,144.62482909734973,137.13155956553638,142.30750240936612,0.8549898537783207,0.6626877060802894,0.5986767986372099,0.5386716489381715,0.37267896073458484,0.25809386170156934,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
142.30750240936612,142.94160324573704,142.0809599423529,136.67274928182644,-1.5929912114620248,-1.7690137772088943,-1.9858970484058491,-2.191158643323743,-2.3396685503510706,-2.4251747183256622,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5348837209302325
136.67274928182644,141.1309311507042,135.45955827573732,141.1169136379267,2.1158424210512505,2.0635444208422893,1.9306047478669042,1.8390465168487191,1.7008234655000898,1.5920135348093334,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
141.1169136379267,142.30574818320937,138.90734310696462,138.87272330464543,-1.0002562819717564,-0.965045647940066,-1.210760173250791,-1.3315848105623251,-1.464036722453388,-1.56503518648613,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
138.87272330464543,142.2030920465147,137.59189543866142,140.0867014109048,0.497553779167359,0.5573557430371245,0.385545987170155,0.278437128797715,0.15499550676500995,0.04757600571767551,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
140.0867014109048,140.3247635312746,138.3088589782684,140.0118640679139,-0.38394079088833744,-0.35022745292250246,-0.45753250789930533,-0.5216123256352456,-0.6685713232362112,-0.7861515341590852,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
140.0118640679139,141.31811716981608,138.3235251262968,140.76818749342587,-0.269924256552756,-0.20008756547732487,-0.3346009757290602,-0.42920159191875973,-0.6126206852076099,-0.7255167282071429,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
140.76818749342587,141.76326055374193,140.01721128135324,138.27785312256586,-0.5622892650301914,-0.7130721731013256,-0.889349671139994,-0.9774222117535092,-1.0522837397692997,-1.2086699417936386,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
138.27785312256586,143.20590330525476,137.2516315591844,142.21110564888053,0.8122383699309843,1.0434964801587787,0.9998144105924034,0.8558587047124755,0.689772116520837,0.5573045763121343,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
142.21110564888053,142.70459404909056,139.86202295800825,137.3327997068777,-1.4196591540460157,-1.6403393103017083,-1.7474068789665287,-1.8841971363007026,-1.9855603600880345,-2.11983958384806,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
137.3327997068777,143.54038659698156,135.8141989904719,142.5303843548792,1.6884569914122016,1.7080363924812936,1.7386834192560041,1.5555979535466058,1.4474175805072598,1.3239563248816477,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
142.5303843548792,143.52927810971934,140.64652070100536,139.72815851722888,-1.6531607582041197,-1.8673039345133313,-1.8998401223261352,-2.0562255813925567,-2.1665847264332294,-2.288205577614133,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
139.72815851722888,142.8946304243454,137.82094939137886,141.14239535621556,0.282512162032833,0.07709324599687317,0.031153504982861513,-0.08095162721210025,-0.15657794389474233,-0.2976534440170653,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
141.14239535621556,141.38222641008386,139.95165241916104,139.28127847427086,-0.6078849132949871,-0.8383167201937658,-0.8689424500074816,-1.0016516242673301,-1.1029770408832684,-1.2752308223916597,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
139.28127847427086,142.30855861783388,137.89399266356003,140.83222669448836,0.5677130399776908,0.5334897154618323,0.4204868714860588,0.26846407793776894,0.1773039339841853,0.09798628909845064,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
140.83222669448836,141.40208204784022,140.0820524125274,140.27010669803164,-0.2807026055580142,-0.6484835056621563,-0.6197013933406992,-0.6942435745755371,-0.8348887161578777,-0.993874936121919,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
140.27010669803164,142.2751456321222,139.48779770097147,141.57316610873477,-0.07876610373219739,-0.06715590753704204,-0.21244173265423383,-0.3105630298763984,-0.4369626411563243,-0.537525701547259,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
141.57316610873477,143.16558509621046,139.34425453508973,139.50041865950524,-0.5705728718343739,-0.963932395642475,-1.0823902612973169,-1.1240706143396229,-1.3030518499252297,-1.4210219571585192,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
139.50041865950524,142.22390679251518,138.4272147401436,141.6382654423862,0.5964979427415473,0.5397211186142892,0.3749325828491523,0.3223047545994451,0.17619947284412962,0.06472357092766057,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
141.6382654423862,141.78315914506848,139.46985809844134,141.2825781941728,-0.7292218909597303,-0.8995503839249297,-1.0914256651068155,-1.1706912916257584,-1.2885972278297464,-1.3740765622360818,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
141.2825781941728,142.86889691528106,140.94378581334524,140.05918486329261,-0.46512732005555835,-0.5858153412856781,-0.7795134608741261,-0.8417582353318576,-0.9729289614894499,-1.0784414298108058,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
140.05918486329261,144.72550443902853,137.48014270624986,141.7327669913685,0.48363764649019814,0.2463924580041521,0.14462189927391123,0.01796352193284001,-0.1340241715176771,-0.23530493810892672,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
141.7327669913685,144.48302853452344,139.6546403359597,141.05377351648409,-0.6121058575837335,-0.7632019897270359,-1.057196765338153,-1.0913837011984673,-1.1825904021097733,-1.3228201846561594,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
141.05377351648409,142.8452613015646,138.78478388081524,140.14325330461875,-0.05431169222868126,-0.34411018696896,-0.43301255705209263,-0.5887091495489494,-0.702396570492192,-0.8341479071560132,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
140.14325330461875,143.35504517569933,138.5162211375469,142.07307811600526,0.4492818940178722,0.44660479822278276,0.18079706057330114,0.05748656817590181,-0.0023176217822551415,-0.17180711907960333,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
142.07307811600526,142.31362396945784,141.7823566490798,139.57056258304817,-0.6564676302287964,-0.9407855920453456,-1.0727240522061199,-1.2461095135354538,-1.3267588472043679,-1.4742373205373638,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
139.57056258304817,143.19228140769596,139.18859999381266,142.47316905542814,0.9131335558921538,0.8272916652734885,0.6834431238376792,0.5086934208398342,0.4173788036624604,0.2970117864359745,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
142.47316905542814,142.74834485055734,140.310509354104,140.79158112304316,-1.0233901809039603,-1.160145161144377,-1.2855164746048309,-1.462341858160754,-1.540984999279582,-1.6709469377594544,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
140.79158112304316,142.59295880866588,140.43246711464533,140.27831709462507,0.23308179675138874,0.09700233152905025,-0.10569818462466962,-0.22397654434720415,-0.3552467019022787,-0.5057579352939379,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
140.27831709462507,141.51141120771877,137.40096762643367,141.12825399549698,0.4517056034179179,0.4350424113468643,0.32771285094777003,0.08943150216467188,0.037646777967381695,-0.05639930708708496,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
141.12825399549698,142.1507267302334,138.91529709160542,142.0508219826913,-0.14571980303201837,-0.1263889313468658,-0.3130423431161433,-0.4005992494993782,-0.5420827514553972,-0.6532873929498639,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
142.0508219826913,143.7166518557703,139.52403713904752,140.28613326816628,-0.6023970701768633,-0.7510130442374585,-0.8023124660411551,-1.023980589322615,-1.1494098239925754,-1.2213695994711893,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
140.28613326816628,141.3125020359671,138.00950762258634,141.1479620953232,0.46597683898235154,0.5374665096758768,0.3693366908090967,0.257042367137128,0.10263818577258554,0.019435214029939196,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
141.1479620953232,144.58421902064333,138.34896551356297,141.85844907961123,0.012196314696288901,-0.10121259184182607,-0.1956039368806506,-0.32825968952048257,-0.4891941861644211,-0.5853305656788543,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
141.85844907961123,144.17313451738448,139.1319952640455,140.8825368287964,-0.5506117394583732,-0.5725516285086774,-0.6714299816478198,-0.7809682038053434,-0.9383986029659286,-1.0203763290121959,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
140.8825368287964,142.5427402484728,140.57885630688926,140.87477479318179,0.14751058129507388,0.15794026010593765,0.07075574607902091,-0.09076584575493651,-0.2012125389593944,-0.32506384208146333,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
140.87477479318179,143.01290596337145,140.65793938801693,142.5108651203343,0.21351368811521887,0.11995555908472788,0.07770775551645404,-0.019424334823059386,-0.2247715170455744,-0.2860046255244497,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
142.5108651203343,143.30614120646814,141.40797510760208,142.3500027202683,-0.7983865117442535,-0.9564360096933733,-0.9963569573158582,-1.159735167058995,-1.253191035230905,-1.3889002721240606,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
142.3500027202683,143.95929732784865,139.84997041400922,138.88390866251333,-0.6562592213590568,-0.733781421460411,-0.8584912374719922,-0.9221639428327211,-1.1168527143184503,-1.2403487904874222,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
138.88390866251333,143.62691195024266,136.36852186679994,141.20521438358546,1.6788058889935842,1.5795626630652038,1.594622559433856,1.4567291522851633,1.3511815647086367,1.2075612974228767,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
141.20521438358546,143.65984993954527,138.33480082993898,141.01475649288005,0.01307629808320332,-0.007638890663530518,-0.09011923650424913,-0.17378348356071882,-0.2923223757523852,-0.43910502468682555,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
141.01475649288005,142.8686653546817,140.74220496298273,142.2460922481796,0.06268478225648355,0.05353982430551518,0.0357774012495371,-0.04218847880378407,-0.13733490182069596,-0.27764597756435583,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
142.2460922481796,143.80436968825651,141.73132581659246,141.15717163216402,-0.6665542201664043,-0.739523338748449,-0.756959910905719,-0.8330222018853695,-0.9720986782071672,-1.07598633340239,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
141.15717163216402,143.00610271135236,139.34407675457086,142.39020345338886,0.12830782069959135,0.07066795709997908,-0.010792636163081681,-0.059802655723750764,-0.1498935696659376,-0.3322656008046265,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
142.39020345338886,144.88170636719389,139.4123781453156,138.39667397094968,-0.7508617064969747,-0.7325923128422729,-0.8319581345074711,-0.8720612705277131,-1.0109545668050224,-1.0997376549940818,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
138.39667397094968,144.622293023927,136.67342601137554,143.8354437484741,1.7049649050794313,1.9432397819014513,1.9695069826451972,1.906370609652308,1.8674044334559659,1.7072976677293905,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
143.8354437484741,146.42109866336244,142.24029611394732,142.15322937654554,-1.6489627588126665,-1.7352248582708119,-1.8278634100373115,-1.8393198968581492,-1.9585275140638903,-2.056354472134314,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
