Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
137.52492330836864,139.48516819219248,134.7244087042827,133.37237316992153,-1.0129785580069273,-1.1510671748832801,-1.305423506588821,-1.3713070523989845,-1.4666356393718938,-1.5911861956294016,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
133.37237316992153,138.2290765938284,132.6374848593205,137.9103708190743,1.6758236818814387,1.749642285982178,1.657521855096844,1.6403648903100754,1.5675212346839107,1.4608126742807537,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
137.9103708190743,138.4937206930684,136.06508965764718,135.043355787812,-1.3323279062948057,-1.4504389570350718,-1.5542379822490404,-1.6258005819264176,-1.711827398036081,-1.8267897776969688,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
135.043355787812,138.90570564497213,133.08863236536655,137.1811032231353,0.5825830409164956,0.6075234126801998,0.5171709561295312,0.443358084213763,0.36116485570785173,0.2940131880843522,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
137.1811032231353,138.84661813329768,136.48667303625055,137.16487217698133,-0.7767480745886179,-0.9308142335585856,-0.9367354434119401,-1.0854549028575966,-1.1733530154152239,-1.240359416008896,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
137.16487217698133,138.6371981103733,134.54364371650314,135.06011006009837,-0.7235181681316871,-0.9105202073044882,-0.8803857582895036,-1.043981019671314,-1.0888841962716667,-1.1616386284849622,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
135.06011006009837,141.12662095566236,135.05980331611244,138.17128167646032,0.8288730658219112,0.6306627554494071,0.6936611210181409,0.49145707757616286,0.42461069548089814,0.38317135949774705,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
138.17128167646032,141.13946908311212,137.14415502505815,134.54742078995025,-1.3746400906409106,-1.4253375003139168,-1.5338650670116527,-1.6689938844181684,-1.7410777473635952,-1.8354148535562387,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
134.54742078995025,141.54973261573562,132.93159788204858,139.42772188199032,1.4064684327957266,1.0971615724246098,1.0428418999977929,0.9289016491308422,0.8834581617325643,0.8014931607534415,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
139.42772188199032,142.23951751667985,138.11482729573473,136.12796946921145,-1.9875313291532248,-2.1968153069757967,-2.344460421427552,-2.4660786160785486,-2.5546088124311583,-2.649145883788351,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
136.12796946921145,136.5502424636875,135.3322915702277,135.45264686743246,0.5021213297629945,0.14165111669803832,0.03798881685719291,-0.08725217025949972,-0.18512354510499263,-0.2817073694358352,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
135.45264686743246,138.31328559076755,133.41733587145413,136.00288855497553,0.8208978277230994,0.6551487381353471,0.49587761839720024,0.45075251622124224,0.30558239554319133,0.20992779856485733,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
136.00288855497553,139.33772095305795,135.31590432847335,136.63940078565798,0.29094123816246764,0.20781151981956736,0.05436844694439724,0.047590782188611236,-0.10062697286581379,-0.15468133254871175,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
136.63940078565798,139.34402834117677,134.19058939648025,137.75805281752957,-0.011132061398222426,-0.1738241787729078,-0.35866780284923294,-0.35540710201917847,-0.5382523318448573,-0.6152771476805152,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.75805281752957,138.06403466816136,135.7240798892716,136.13495757690762,-0.8659352274485888,-0.9723658348630537,-1.0417423608218512,-1.145358087776216,-1.272413606003775,-1.349600280802421,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
136.13495757690762,137.63059615362295,134.0815014073179,137.41462579924465,0.4826024952642394,0.35326007842026996,0.10634601898011908,0.019049291463990592,-0.10194348544472209,-0.1637275250665371,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.41462579924465,140.16083302131204,134.4356903477049,138.41522055217294,-0.6624205171229525,-0.6070446418282915,-0.7301526468442621,-0.8509752268805792,-0.9622654418703802,-1.0496149350437856,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
138.41522055217294,140.15013494813772,136.62725144922211,134.23751280359872,-1.144460317819107,-1.1515463302401385,-1.3902507345053494,-1.4974365307899196,-1.619505425912482,-1.7195107163413992,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
134.23751280359872,139.8366077497126,132.41702044799123,139.25924387382653,1.8027821317918802,1.7681614086117792,1.6451215207360592,1.5048792985935533,1.4485922457037947,1.3117641521006362,0.625,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
139.25924387382653,139.3805587201881,137.9580894787774,135.62298466435962,-1.5342087884662847,-1.7942056305231602,-1.9349951528486287,-2.097484736898736,-2.1403318106941738,-2.2862135359863145,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
135.62298466435962,140.02724356489907,132.9376993934352,137.96794350111838,0.9987461576019152,0.868486522877765,0.7157923772711516,0.5407514643337219,0.5128465951056427,0.33908782211495847,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
137.96794350111838,140.07243746644616,136.53360519055494,137.01425306377334,-0.6961364218789234,-0.856442169406002,-0.9807232149096512,-1.068249801606591,-1.1758238373035468,-1.301529336796703,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
137.01425306377334,138.689296316474,136.55320549289655,137.60878364698053,0.08674934938479595,-0.03775001843319137,-0.1649247115265262,-0.38038107667887067,-0.48091230237474747,-0.6047451212040644,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
137.60878364698053,139.68040045922234,134.8384998080886,138.31563728514863,-0.3255132142350958,-0.5640465877742362,-0.6066925501455156,-0.7340406973156632,-0.857797548076944,-0.9725870545574056,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
138.31563728514863,140.53983234625534,138.26435747058696,136.13441576439777,-0.845178908788613,-0.95923304551504,-1.0019785005208504,-1.200735647897766,-1.3102498040766242,-1.4314250757170521,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
136.13441576439777,142.23806563849925,134.9138611454645,141.23921471645653,0.9425926992172151,0.6634251846459271,0.5476104687925254,0.4072436065058582,0.26092320233082056,0.18626801778620639,0.5,0.6,0.5,0.5172413793103449,0.5,0.5116279069767442
141.23921471645653,141.47357376684647,138.85056021979747,134.0699898617286,-2.5055031051589793,-2.71003040008585,-2.949107538343254,-3.108669984134249,-3.2770504802506206,-3.3444036370362085,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
134.0699898617286,141.47633343670492,131.538280650308,139.27004459943393,2.542415008343424,2.355538215984976,2.2054002902534675,2.047426296017374,1.872772254191024,1.8213470525548558,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
139.27004459943393,141.22550493763973,137.5726791021481,136.13849277672625,-1.1527423257292946,-1.388658618523797,-1.5731686986260485,-1.7180613079397111,-1.8251158476902174,-1.941938307340041,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
136.13849277672625,139.83546491085056,133.97495124091833,137.37426190078992,1.029112656190767,0.8798531812695742,0.74656651949081,0.6152536595402269,0.414189166600365,0.30425241344380627,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
137.37426190078992,138.49883211999025,134.6603162033471,138.37178774360322,0.09590313835168285,-0.029724199769365356,-0.23089370679265642,-0.30378238726764817,-0.43248053105205964,-0.5578032882933459,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
138.37178774360322,138.99227654027987,138.15194979709443,136.97982842489787,-0.6198937906962798,-0.7526545716468269,-0.8729134014488826,-0.9365869346564581,-1.11664100523593,-1.2285635691565377,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
136.97982842489787,139.5190451495708,136.90925086069697,137.62214390344695,0.4781539319716144,0.3988743641323067,0.18748480993731054,0.06482622209265099,-0.07432939497938884,-0.2185306530284259,0.5,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5116279069767442
137.62214390344695,140.0913549131896,135.3530945233518,136.8476765801875,-0.3662676880979543,-0.1546798829475171,-0.22408582026181012,-0.39033362104941016,-0.5229429487949022,-0.673476065557066,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
136.8476765801875,138.54054871681248,134.85455367474592,137.43961019382377,0.4875598062739295,0.4743022040035294,0.3478272485906375,0.22004282027441313,0.07839436026704227,-0.08124501215567292,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
137.43961019382377,141.11546840583097,134.65005687481548,138.3261181911302,-0.1354849420205806,0.01411517327911671,-0.09539028792677762,-0.23060400894773236,-0.35440312287879916,-0.4539249660514222,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
138.3261181911302,141.44358371714952,136.4552609436696,139.84855178164887,-0.5495708743138761,-0.5591160341467449,-0.660230379850768,-0.7724468695099018,-0.8906941884748387,-1.0698115441495792,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
139.84855178164887,140.83429730096347,137.17017054054807,136.63439908594702,-1.3794663156028286,-1.527261906782007,-1.6587968765307326,-1.841920912380246,-1.9300304887486353,-2.0583216076647926,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
136.63439908594702,141.9389307273143,133.9693428634596,141.90749588412024,0.7588064632964464,0.7012952819820617,0.5924922787298614,0.48036201073211604,0.41021250280959265,0.24373478236852097,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
141.90749588412024,144.81128337564462,139.56174474641645,136.73010011401408,-2.4891945493369927,-2.7500473557163008,-2.888016040602981,-3.090905594535598,-3.225739127556748,-3.3683647410164164,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5555555555555556,0.5581395348837209
136.73010011401408,138.52494813368224,134.2673903181818,138.43120789749557,1.1099291883284401,0.6968420389709573,0.7011251423215903,0.5976305740077459,0.4296113957383163,0.290036081784395,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
138.43120789749557,140.21254903504106,136.85324031306394,137.45573006677475,0.03085884113771531,-0.31553534684177764,-0.4397373741388044,-0.5923330458828646,-0.7349373211220978,-0.8835355996782202,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
137.45573006677475,142.0132854890176,136.27214447588995,140.55411543745242,0.7424200764480249,0.297611851725299,0.24906415762828704,0.10527520341307994,-0.04535941271636146,-0.1813373877758373,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
140.55411543745242,142.2971303087647,139.00239794861935,138.6183052514511,-1.2519029471702803,-1.6889574532284124,-1.8409048582354703,-1.9891637438699261,-2.1266646132746314,-2.2600904481021367,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
138.6183052514511,142.47562493951057,136.75697883750234,140.1628132596882,0.0003315349700327985,-0.2519355452603067,-0.43542942981880106,-0.5894263138269906,-0.7765429226677334,-0.8829889872563834,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
140.1628132596882,140.43053393157,138.2469053758273,136.7772444654246,-0.7419865856117758,-1.2598251678391126,-1.4698136373081039,-1.6403400420066827,-1.787676301409824,-1.8882330282975035,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
136.7772444654246,141.0169871686318,133.9452243083517,139.10986106267015,1.1790604996831933,1.1736543752736583,0.9914277381176007,0.8606159242135591,0.6709866450919755,0.5332411681829186,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5348837209302325
139.10986106267015,140.7242776857106,136.12094689605914,138.95699233795202,-0.27313972028154554,-0.4464521544921163,-0.7749032606209516,-0.8344663291347088,-0.9532673673531611,-1.1192267391922917,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
138.95699233795202,141.39448177476743,138.03442997983402,137.7562624703847,-0.10937448716542564,-0.22850583514789635,-0.4982719539497138,-0.639683191735918,-0.7966517304693777,-0.9436755241376216,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
137.7562624703847,138.65135807238434,137.39277536656974,137.37994977911922,0.7924718272372955,0.6575548982233448,0.31669070834507984,0.22088673253104485,0.06800085095468589,-0.08744042972136379,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
137.37994977911922,143.41359378718144,136.9836137018798,142.4928065573082,0.7384920625788771,0.8840826384788336,0.6345110594290659,0.5049198200939298,0.36800080985548433,0.2353321502314376,0.25,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
142.4928065573082,144.0919276510668,140.19320469548583,137.64387626482164,-2.487716153951025,-2.6032395893826665,-2.8053525495377984,-2.9789354956366587,-3.131531113345265,-3.3100473601344715,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
137.64387626482164,139.82830082329738,136.69451121664397,139.81354758424825,0.6860207726217205,0.880247407890411,0.5934461318722439,0.4215007960790773,0.26494844707358745,0.12237662449570141,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
139.81354758424825,141.11182726844135,136.8712921963124,139.22466089449685,-0.5662170521263499,-0.7922210839570787,-0.871081575018362,-1.042891583408978,-1.1770466852164652,-1.3570905346188766,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
139.22466089449685,140.06079461578162,138.7744791795226,138.15999926724302,-0.13385666065250934,-0.24461384740295244,-0.39697926084099056,-0.6760047934092017,-0.7597591661565151,-0.8847576697177506,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
138.15999926724302,141.77164019488742,135.72891654337414,139.58068280784644,0.5533034137750636,0.5100801870481453,0.41579339685851036,0.195112921186813,0.05745196619102444,-0.09477020345337595,0.25,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
139.58068280784644,142.00366479314062,139.38083058805748,137.30363162083688,-0.283426089805372,-0.4041923337228859,-0.5332167265667209,-0.8167471927056025,-0.9279433318229668,-1.0805378441413938,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
137.30363162083688,142.25888707544019,135.83754834070726,140.28014741232968,1.3623387083662841,1.0784123732128004,1.0808845949827228,0.8584201060663599,0.7210949160387337,0.5802138291828074,0.375,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
140.28014741232968,140.36709930175357,137.52070716703162,137.3532123146645,-1.013735342976163,-0.981688038638906,-1.0492360061010508,-1.2076492769205749,-1.3616335886174502,-1.505298124315646,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
137.3532123146645,140.16693150959048,134.41578012927334,140.12155452780004,1.0653862534819591,0.9822383222135356,1.0842807808229882,0.8710864476510372,0.7202857649741601,0.5751702098189426,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
140.12155452780004,140.9777358192566,138.97819110358688,136.19110543193696,-0.8999321929682669,-0.8423593634809268,-0.9735065823762712,-1.0417187394851868,-1.1883170525238795,-1.3118832633126076,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
136.19110543193696,143.79960263841488,135.67114991475103,141.2394275399998,1.6418730461199793,1.866230182896178,1.8655330814129067,1.7766711561487458,1.557465201987318,1.4825982592860498,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
141.2394275399998,142.8658184129724,138.88241307603792,137.97284073260775,-1.6796434065209032,-1.6593465061643609,-1.680768096241847,-1.7500819814274093,-1.92747308853648,-2.050015615104428,0.5,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
137.97284073260775,141.12424467254394,136.89531068876002,139.9985116898082,0.4816718614661708,0.6801376068441112,0.6648438073283414,0.5898443337368331,0.3675882013002951,0.26909142909306016,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
139.9985116898082,142.57758816684526,139.32412592754483,138.23127419086848,-0.6972300834831691,-0.6430251527699715,-0.8105974680827521,-0.8229499163231568,-1.0058769925563094,-1.1309720884823515,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.5,0.5116279069767442
138.23127419086848,141.0336707253643,137.72816634962254,139.25828690928077,0.36057656809773686,0.40701114095382795,0.44417087299426505,0.40320828512998563,0.27744137323941764,0.14375517553921746,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
139.25828690928077,141.41458750681176,137.65950245536823,139.65406285700112,-0.18413957694850547,-0.25067160733325267,-0.32752258739008333,-0.26996058703068204,-0.44390422945724817,-0.5786758452689056,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
139.65406285700112,142.32646949774468,137.0508828339761,139.386605717789,-0.514836502276983,-0.5415157172096619,-0.5118984192482134,-0.6102208343130577,-0.6713321875069789,-0.8004270498680355,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
139.386605717789,140.00407787804198,138.63031820328996,137.79940726894455,0.003563532896055932,-0.3423744132693751,-0.3115446292863644,-0.35144398964916945,-0.4445709385213492,-0.6417270078371562,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
137.79940726894455,140.11640403402424,136.5595455213717,139.93695706708428,0.7987944875190944,0.7868087573983162,0.796682575070351,0.7799513175068329,0.7218597182232056,0.5671378583460562,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
139.93695706708428,141.32773547903645,138.3711129497192,137.0946973452358,-0.5404059778837289,-0.7345335029957933,-0.6687892545686358,-0.696146519143559,-0.7656866633120929,-0.9576871976866186,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
137.0946973452358,141.97224264880833,135.9690741610781,140.645875204796,1.2190124434410032,1.3125613514852974,1.3806463541142344,1.2725093339582827,1.2659845241355772,1.11227363578148,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4883720930232558
140.645875204796,143.0354764878585,138.6832075862262,139.6283448827414,-1.0914173170021524,-1.2269129336432094,-1.241653214828209,-1.2330413702752008,-1.2746904492689226,-1.3853332898958626,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
139.6283448827414,141.33574781627252,138.58154401626837,138.19828135777703,-0.33276745576973354,-0.39072485087361386,-0.45428111596287346,-0.5269557995144836,-0.4939741343858439,-0.6452599446459928,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
138.19828135777703,139.94787430793934,137.58912663634342,138.95279605585088,0.5480944054581327,0.5406175969063787,0.5201518247638814,0.5391059672398502,0.4590202228599294,0.4038462147985866,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
138.95279605585088,140.49428517704496,138.73603152348048,139.81421403329293,-0.042482382533104435,0.13664578975871589,-0.03499012749406116,-0.010859069848689895,-0.0407699897134961,-0.11854671547791851,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
139.81421403329293,141.50184677956773,137.74744694751405,138.62443994970783,-0.4524710898766271,-0.5531238737002342,-0.5945501406773523,-0.6050113745038388,-0.6283728468899796,-0.6834141404835181,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4883720930232558
138.62443994970783,141.40631877022506,138.10516935364203,139.4466875818376,0.2666576978351376,0.3339750828425414,0.2257705086344819,0.27043465365399477,0.2485934208810603,0.18934194205137977,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
139.4466875818376,139.5079238977476,139.18932735731792,138.2889194548655,-0.08361352192448601,-0.2859103780761596,-0.29202862554010833,-0.26787803293640833,-0.36521282748820383,-0.38229176399044995,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
138.2889194548655,140.13030137119267,137.21690426745707,140.07802487612932,0.5094145494657809,0.5518830410691233,0.4741692288316779,0.45851993109442546,0.46213385437929855,0.4248647140253192,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
140.07802487612932,140.75241237568744,139.71370594526135,139.28460257565735,-0.7284522658772774,-0.6905862757933368,-0.7164785055294276,-0.762495962544707,-0.8227186483184767,-0.7992499250619844,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
139.28460257565735,143.39488605636518,137.55948167267186,140.624236311555,-0.05154230905303203,-0.14382590115239458,-0.1795327616803788,-0.210761183473529,-0.20633072422671095,-0.278997851787266,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
140.624236311555,140.95316839491258,139.13389764148894,140.340978774938,-0.8338868800938259,-1.0322252575535096,-0.9803386636603184,-1.1258420439356875,-1.12623033014424,-1.163040809564131,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
140.340978774938,142.1369897435289,139.815100381542,138.76668494147472,-0.5801138209058143,-0.703116463622766,-0.8109673360438885,-0.8707771066831294,-0.8984922334420054,-0.9311528222578191,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
138.76668494147472,140.54447542121923,137.23240050300413,139.5077019931191,0.5624384070528787,0.3631580884020602,0.3415635690211305,0.2328839712226083,0.2466083645638939,0.21526640940119357,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
139.5077019931191,141.78199856964747,137.57424052804225,139.63638008128427,0.03453316515220628,-0.04638965125121075,-0.20816951043953758,-0.24309402360118693,-0.24229047867720954,-0.33490165106891956,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
139.63638008128427,141.95356544034436,138.57061162664453,140.18532826486268,0.08020310473650927,-0.1901381423453974,-0.2522127714276068,-0.35148767411657955,-0.392665687714,-0.40938601263856844,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
140.18532826486268,141.79087952864435,137.33250662624792,139.9753423441345,-0.3007635828206068,-0.5526011066902203,-0.611322277340709,-0.6695464222560732,-0.7309177316335624,-0.798987978626442,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.46511627906976744
139.9753423441345,140.65860752840103,138.77538805754202,137.77047747759346,-0.08070234619600436,-0.3127313852232749,-0.451293196889091,-0.5242650459788223,-0.5786953471359491,-0.5957712253830572,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
137.77047747759346,143.13011266915106,136.394913595616,141.24977280672294,1.2224837124660937,1.2213550705828968,1.0860143689599644,1.1086767253003948,0.9822757389021941,0.9719367990737249,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
141.24977280672294,143.75079008909822,139.28777805613453,139.13020215984372,-1.1789370909865537,-1.1993567640075753,-1.2876374882246466,-1.3815927618226698,-1.4426431059117784,-1.4765781973737013,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
139.13020215984372,141.53459504517406,137.89939482969083,140.05297015393325,0.36387190391664603,0.33178117156666964,0.18857783268473316,0.15051250061219879,0.049572027237165806,0.04788331109282229,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
140.05297015393325,142.8251879823407,140.02530081071922,139.58167155456977,-0.2417776835795582,-0.2983544589553744,-0.3709518905083531,-0.5079611676801377,-0.5535375665440267,-0.5658605479317735,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
139.58167155456977,139.59622097868493,137.5489600252841,138.52612213850162,0.08945749619837517,0.10444333563233155,-0.07085952212102509,-0.13747336866580806,-0.23205314348987427,-0.2797778811181817,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
138.52612213850162,141.14672246021806,137.12044821519208,139.05655720576564,0.6810168532881189,0.7872038554114669,0.6526969060660415,0.6045885320395739,0.5523560877402911,0.4952398988060658,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
139.05655720576564,140.50305689843515,136.7938398630474,139.75818942404814,0.20257667570602322,0.3910343840638708,0.29814554080280775,0.205483653027283,0.14691425609001385,0.09893670759515416,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
139.75818942404814,140.62032419661108,137.17512068679255,140.28141546267,-0.09729463325951482,-0.15722424509275745,-0.17794250888064633,-0.28808535640685307,-0.2829327053104458,-0.3945036644597888,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
140.28141546267,141.3922178571814,139.235247888143,138.81022458500073,-0.5685286374377263,-0.5326538207071629,-0.5344026346351338,-0.5968044763411728,-0.6743726069273537,-0.7300092492579457,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
138.81022458500073,142.90718392628327,136.0645545702689,140.40492242233745,0.45237285475037137,0.5237989745903615,0.5261645437947937,0.4277384225115366,0.39557366450939657,0.30889606848676365,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
140.40492242233745,141.54561962751086,139.14179301754737,140.70073440312723,-0.6527400538373307,-0.5722905699853564,-0.5830973784850091,-0.6287036330354878,-0.7364338743814036,-0.7778062441945233,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
140.70073440312723,143.11297186189228,140.55722755032843,138.74752061291682,-0.747988296039559,-0.7272959926229672,-0.7104874584126453,-0.8362312939784511,-0.894981387328353,-0.9792957118674339,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
138.74752061291682,142.85465890675374,137.47601879158114,142.56108955464103,0.6720243459502839,0.5961925929080847,0.6415937153918305,0.5370706484307597,0.48964844900560855,0.4385918721800719,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
142.56108955464103,144.11903304302282,140.6114850361015,139.50389953068895,-1.6698135184214036,-1.9652419046577552,-1.9411680903811068,-2.0430414524231555,-2.1402305235560415,-2.2074392360425077,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
139.50389953068895,142.00356468836878,139.23508668629006,141.26174793166044,0.45902555634023123,0.27191756968736325,0.1695223391574574,0.11776741498688015,0.006741978122737358,-0.007801468111723331,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
