Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
144.85279725178597,147.94605331776066,141.9431123978811,146.11388293269073,0.6092792175047101,0.4496136738196821,0.4099689058893574,0.24628102963930587,0.15527055854100968,0.016980158062240847,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4883720930232558
146.11388293269073,149.56900990632514,143.25692709117686,146.94246780008535,-0.37149287996096625,-0.3930172978747093,-0.48757712809980314,-0.6153653439745166,-0.6823945589548019,-0.7830891095170545,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
146.94246780008535,148.32899316199092,146.9258276133186,145.23067697323862,-0.6724446558284192,-0.8937556408646241,-0.9439328860051166,-1.1282449245251236,-1.1807621713077032,-1.2813674978399248,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
145.23067697323862,147.0629405581991,142.85228202377002,144.4338415919003,0.4420443093675397,0.28093287202588524,0.20899757595156387,0.058963760472807714,-0.011347027635610907,-0.0925646282835646,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
144.4338415919003,146.6939562121537,143.79181380812668,145.93711912870484,0.8072391566490422,0.720703331046546,0.7611412732166478,0.5738563173755429,0.5345757257759987,0.45470612952740463,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
145.93711912870484,147.5382795895753,143.43538580999922,147.185965965307,-0.12397086495583576,-0.18390501343021892,-0.2998689391055964,-0.38695528039605076,-0.4580996680624616,-0.5700739425356538,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.46511627906976744
147.185965965307,147.8062976542323,145.3240535265829,143.60162899199884,-0.9322521294203301,-1.0448817564704727,-0.9930542856088631,-1.1716649262841883,-1.2928459120596036,-1.349056811195648,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
143.60162899199884,149.7531225766454,141.3662428991015,147.12314094904013,1.416038496802341,1.4509517152520024,1.3552183392873562,1.317623181780725,1.1789709196563969,1.092590250119163,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.46511627906976744
147.12314094904013,148.5178605978986,146.84584007319214,145.36522444634028,-0.9134374668655632,-0.9841886739421546,-1.022023583895404,-1.1060302141108425,-1.2203990062417236,-1.288663568409043,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
145.36522444634028,151.49315508285065,144.3324601420629,148.66103618704852,0.12982343779555094,0.2675518565665058,0.16431982554676594,0.13059061488833734,-0.01840773039075705,-0.06882325405687117,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
148.66103618704852,150.53456878092112,146.78251621192172,144.36372582973019,-1.7604090216493784,-1.8180344030115259,-1.9421720532224018,-2.017598971900769,-2.1520023920475473,-2.225559085753992,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
144.36372582973019,148.93185281341167,141.65755889101976,148.92224877770423,1.1569745222017813,1.0065872840977486,0.8987396347068799,0.896803460571971,0.7295579887784287,0.6789992417854052,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
148.92224877770423,150.5736241645961,146.2325190050545,143.65748487408058,-1.6530937105196375,-1.889534146903804,-2.00750280919223,-2.137033527942922,-2.2375687467736105,-2.3200204619964637,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
143.65748487408058,150.94168030256301,142.5697041696634,148.78139620732486,1.6002443939569178,1.5506354024675595,1.457168399136255,1.4791092334705436,1.3246354497894908,1.2096872400962244,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
148.78139620732486,150.21812991796438,148.09163405111693,144.92278169227836,-1.4014344488979202,-1.7580782073973067,-1.854494308132426,-1.9804271319497135,-2.0480556813730955,-2.186519180080493,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
144.92278169227836,146.97116227356491,142.20363918859138,146.59944410158366,1.0068836116214452,0.7989375708321367,0.6817386098862288,0.6122884672795648,0.5177564435655979,0.40062176917343706,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
146.59944410158366,150.1822648349021,146.23947979279092,147.99583492836447,-0.028063938158673363,-0.3706163783570027,-0.393754602280727,-0.5162381262712068,-0.5755392678884363,-0.721470681037395,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
147.99583492836447,149.21858673343556,145.8808005067336,146.89028935101965,-1.0355434368114702,-1.1771960309125529,-1.2630031568588995,-1.3849573334003495,-1.4688643469983664,-1.5994256575698973,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
146.89028935101965,148.4656567099214,146.0357476706888,145.55875197866806,-0.044984547585569246,-0.3139723974692643,-0.5021686980044793,-0.638811191340316,-0.6799219312761728,-0.8433516490383375,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
145.55875197866806,151.14981102282127,144.62128339457558,149.4337773544615,0.5392735832439044,0.5793648082030645,0.43145922957747995,0.3274614692585498,0.20732158326031147,0.10777497078147125,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
149.4337773544615,149.7671562777946,149.20374949594034,144.65101291894928,-1.5156418303247543,-1.9213535828588313,-2.088385086518718,-2.2273685537044896,-2.2579428245795397,-2.4126242594428082,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
144.65101291894928,150.95239799751786,144.51364249508686,149.17389561464,1.3327447923863867,1.373353117275622,1.1423376192960522,1.0441598389720586,0.921297861621384,0.8461878865368311,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
149.17389561464,151.83947942745897,147.3012546239882,146.07991658945323,-1.3325065064369035,-1.602043718598689,-1.82656949299429,-1.973721660813721,-2.070446116022906,-2.1777253312804223,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
146.07991658945323,150.93569177210185,143.69647930179053,148.9376496538611,0.7064687386822976,0.5169755412851584,0.22463066577993462,0.1469855210827431,0.011351334425580006,-0.06720526059258436,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
148.9376496538611,151.9287016294999,147.3578598683635,145.26008378260195,-1.1354947277302574,-1.3984224438741588,-1.5799029137829046,-1.6994023272387637,-1.8339425617392546,-1.9325249076341477,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
145.26008378260195,150.12161474808272,143.74924232664998,149.45277855869656,1.2071452503665814,1.1419612848810656,0.9388955557281919,0.7626330701691941,0.6224581355785297,0.5634527457241578,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
149.45277855869656,149.8941058690534,148.1554854916889,144.9878842547444,-1.2598662137701666,-1.6700832842492797,-1.7807912151719063,-1.9539457388693227,-2.0812481669790883,-2.2129804263524955,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
144.9878842547444,151.75406924405402,142.12269091240753,149.17863461644376,1.342775408913388,1.423523744205557,1.1716715528574895,1.0211685658758185,0.8851319164912663,0.8398036067459813,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
149.17863461644376,149.49393936456002,146.97329856963205,147.41624980675502,-1.0705860195644235,-1.406662044083773,-1.492436819869547,-1.7131712448887448,-1.8321687012663457,-1.9631788755421486,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
147.41624980675502,148.58897078426514,144.9492799702052,146.5880060275553,-0.05819782763010206,-0.10714528162972803,-0.30529503812682934,-0.5065842879680149,-0.6556020506367832,-0.7620586450203581,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
146.5880060275553,150.6743598287489,143.77891201381658,148.9963554311618,0.5560038312604876,0.4567066815566845,0.29771670228504465,0.04693212808632996,-0.0489068002295423,-0.18674813013201952,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
148.9963554311618,149.3322496130552,146.62461363270916,148.05953859203973,-1.0637360422166675,-1.119092095033447,-1.3127601929609156,-1.479944935648303,-1.6032540589814959,-1.737806663473862,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
148.05953859203973,150.9096692886431,147.4972037667644,146.626653216521,-0.16762782183077363,-0.4370348574764704,-0.5694715301960751,-0.7691216720209115,-0.9475650859493645,-1.0946662710773158,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.626653216521,148.27785929915726,144.2069757828004,146.8674593654491,0.5326209028801765,0.5879505690048914,0.32764464755665745,0.21739130447484545,0.05518243388555888,-0.07284091285594263,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
146.8674593654491,149.60410345338983,144.7832593116275,148.9972731138334,0.5506112714765754,0.2982128696696895,0.2672233604934293,0.04532808682431444,-0.10721896701583189,-0.24654163064120604,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
148.9972731138334,150.97175704310652,148.50672932441697,146.41992987277644,-0.9040794646254291,-0.9271236295491314,-1.1591284184014894,-1.2554189241285818,-1.4556440395273484,-1.577911148228428,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
146.41992987277644,152.6465491955273,145.1519974323016,149.9838846505088,0.7430396079197932,0.6824497708736832,0.6293994793276303,0.4655709077634018,0.2849458503140889,0.1408321440355964,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
149.9838846505088,150.9741847291416,149.91216267597943,147.065391482244,-1.3273900672486127,-1.5240686995304342,-1.6543275109855093,-1.8117373324875286,-2.040112273634742,-2.147866515067409,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
147.065391482244,148.44488415817744,145.93896998290572,147.27754300235682,0.44318379849175304,0.339238889853144,0.26720200294472196,0.09804606304539831,-0.06046701778382735,-0.18555927532118988,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
147.27754300235682,148.31565049274067,146.78623449414533,147.39775116077374,0.22264413553578777,0.292546781069869,0.13528933031337065,0.024515078554521175,-0.14926170027387275,-0.3142501851831847,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
147.39775116077374,147.84502082834192,144.61966111576874,147.79083413401688,0.2156433871717045,0.11116850854553384,0.11303702500546908,-0.0939968862668672,-0.2023808213499012,-0.3542654047210547,0.625,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
147.79083413401688,149.26980561901453,145.5769669085484,147.3523522523292,0.03835231834974362,-0.01963070724633198,-0.2061726856345425,-0.25983522969165174,-0.4561215240214911,-0.6030529032290732,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
147.3523522523292,149.9334716437127,145.97043631682942,148.10134053166666,0.17656616566283923,0.18935615966972907,0.17808521694575585,0.002329073267492987,-0.0871790640876613,-0.2668853356965428,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
148.10134053166666,148.4755805310378,147.11863663990488,147.86109853064488,-0.16786637944022909,-0.2842867394978077,-0.3630281621991083,-0.4267593893975796,-0.5735938097447102,-0.7393111205806102,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
147.86109853064488,150.85918244461234,147.4436903791687,148.41169724761323,-0.21075558095295932,-0.060770069497040335,-0.14377641458054313,-0.23450068490917797,-0.3638194478734702,-0.5632418041543019,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
148.41169724761323,150.05518943834522,147.37671355679043,148.77443361873185,-0.45137603810948557,-0.45967758659291036,-0.5311127561316797,-0.5946174030858953,-0.7382639908310562,-0.8811136064508784,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
148.77443361873185,151.76813226760703,146.0045155647853,148.48025081508246,-0.5503564515118575,-0.6680500974495907,-0.661148431669556,-0.7917538355298293,-0.8955747537581438,-1.0533157894169864,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
148.48025081508246,149.11317581056724,145.75691913018665,147.13545522669807,-0.24916719912732033,-0.3820744600966708,-0.4955190147115651,-0.5249218211704654,-0.7077250821815539,-0.8164931263112352,0.5,0.6,0.5,0.5172413793103449,0.5,0.5116279069767442
147.13545522669807,151.4428871622669,146.5757139146405,149.45409961577502,0.59890795636246,0.5414283267230591,0.48344091897296604,0.3284778762863816,0.26732794769102064,0.0892116109701746,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
149.45409961577502,150.60338144161878,146.67776934322367,148.20222591684853,-0.7608950310953655,-0.9965473648640533,-1.0666913891100749,-1.1132502649043752,-1.2753682259701193,-1.3703457755690707,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
148.20222591684853,149.62596710816857,145.21375159436562,147.79697408441595,0.08710873150945542,-0.07435808167065572,-0.2057410923801184,-0.3013631862817001,-0.37821158899532525,-0.5198786574041381,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
147.79697408441595,150.2913246034921,145.4066727046718,148.6232681520369,0.3553444037507347,0.09394211453224166,0.10684174175243921,0.013497139813378745,-0.08190358396524822,-0.20793464203461287,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.6232681520369,150.1862779847907,147.7811438379481,148.9076142026999,-0.18226040898537965,-0.38767385963872636,-0.46167149713096656,-0.5500979922820282,-0.6253518943642233,-0.7633491240346402,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.9076142026999,149.1130337514106,147.44446473183228,148.30560808310167,-0.36009013521950406,-0.49969637714358806,-0.6246240462027708,-0.6525191652951179,-0.7764053079508004,-0.8801918255335384,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
148.30560808310167,150.00704330366096,147.28857073357295,149.0438420588819,0.027548202040428293,-0.052076864683947566,-0.16732773413242752,-0.2768708352258731,-0.3207153823637343,-0.48774180481812035,0.375,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
149.0438420588819,149.49400439545747,146.16701641914122,147.71009218484218,-0.2849844388393974,-0.48708239839371226,-0.592277484307191,-0.6736228091248853,-0.8219151260016488,-0.8945930319793738,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
147.71009218484218,150.72748168690674,145.23712133330912,149.06648603178985,0.44672248771810974,0.42876989407798494,0.2638292482675997,0.18773843428534498,0.13278595498953383,-0.016988135253837022,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
149.06648603178985,150.73962928273264,148.29823567135216,149.7261571769711,-0.3844418239662084,-0.43880988561719736,-0.5639530116643532,-0.6843578672297124,-0.7804064257611154,-0.8605739923236544,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
149.7261571769711,152.10863687907033,148.78252668494957,148.11779580759944,-0.6392653737998244,-0.7884869080677537,-1.0102502113822465,-1.0470732519534454,-1.147973948398029,-1.2476463972955987,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
148.11779580759944,151.72993170569256,146.1558790700261,149.30121068046844,0.39090748882781856,0.274644420583825,0.09848042963713777,0.006239423784615283,-0.09038772406444462,-0.17336728824373093,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
149.30121068046844,151.76238160361905,148.40445428302328,149.0775562911983,-0.36716597676557106,-0.4949662996317272,-0.630391876509151,-0.7567438596171927,-0.8049729827681151,-0.9261812303920647,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
149.0775562911983,150.25636834814657,146.8835009556329,149.09865636738897,-0.14371750458986865,-0.317064233835207,-0.42765498023569215,-0.5491377257501151,-0.663346435553247,-0.7213455683695913,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5,0.5116279069767442
149.09865636738897,152.84123918816118,146.97173061529855,150.2780794170904,-0.15259695160115827,-0.23712020186684724,-0.399977059086265,-0.5097668816860912,-0.5986305457167274,-0.7407467779791621,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
150.2780794170904,151.06526631213305,147.42778526667868,149.2007546476355,-0.6921087488861333,-0.9809217620324051,-1.0889566434075793,-1.2601542061141946,-1.357856348241182,-1.430607030198272,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
149.2007546476355,151.41063715469318,147.02442063228057,150.07848525993168,0.0378136592669609,-0.21813705641757775,-0.33966671817333705,-0.48062464586731135,-0.6114244002873082,-0.7184444215975194,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
150.07848525993168,151.84393381245818,147.49878113688118,147.92446218558416,-0.5137177142310323,-0.6931224424808979,-0.8521714972208216,-1.0604102346866595,-1.1262456778060148,-1.2356541924499642,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
147.92446218558416,151.69861520642283,146.44376723969725,149.79687728497402,0.916294844971488,0.7192053863622316,0.5758988860222525,0.4010537164516048,0.2928150578267008,0.1862088690731678,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
149.79687728497402,150.96765596185122,147.82602459257902,148.78627706296317,-0.29785758627887127,-0.4973505599822792,-0.6487665120209818,-0.7938632256078604,-0.9276773833462926,-0.993977822064529,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
148.78627706296317,150.48833841812694,147.78809605003207,148.5649129091,0.3513815595158398,0.20157646153933229,0.035850701863249235,-0.08669609295781644,-0.2132777278355924,-0.33216544518394064,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5116279069767442
148.5649129091,149.59855052984696,146.76441408739706,149.55313567308343,0.44958302468858236,0.32785200213214516,0.23072371881229792,0.0807848454798199,-0.03194910802475359,-0.1263320478081087,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
149.55313567308343,150.65222419593246,148.69241922500453,149.05377270786718,-0.2834200199106962,-0.24707189015882314,-0.4284311836436183,-0.5279765062863984,-0.6819022125471919,-0.7803187567474668,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
149.05377270786718,153.49789048523868,147.23891003527808,151.26970698583426,0.03656533971432285,0.08651314838157287,-0.06763965453616683,-0.1719024054427254,-0.29867779617600565,-0.4217535402302408,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
151.26970698583426,151.31721566045226,150.75780298205095,149.77205008801803,-1.3163625203122198,-1.3067584039315738,-1.422218330667091,-1.5537977359990407,-1.734905866278036,-1.806776006401578,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
149.77205008801803,150.30240666498483,148.60790286269898,149.19879628873014,-0.15333949189941798,-0.24097399386723284,-0.3999576033160035,-0.536938870834025,-0.7006627865104309,-0.8125541126273395,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
149.19879628873014,151.6479409228829,148.71050311713324,149.90604940734045,0.17302683585693757,0.13741853144824123,-0.007979346587927427,-0.14462230996779013,-0.28234160040953027,-0.4132740915823496,0.25,0.4,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
149.90604940734045,150.38823056180524,148.59066900506582,149.92971115808592,-0.19287526129212473,-0.2955506104250438,-0.4288997799506533,-0.5817687074005318,-0.7050000502543452,-0.8310353263683234,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
149.92971115808592,152.3107578620898,147.06072857325927,148.98489604051034,-0.07858499552619858,-0.2716932722728327,-0.4164779743413449,-0.5308976958983358,-0.6799110692679244,-0.7980561100757955,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
148.98489604051034,152.45872715908817,148.6744163893908,150.21376060462998,0.5005982419850286,0.29875239025281,0.25579494918257506,0.08865627894869554,-0.018746515397338737,-0.1691465390518232,0.375,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
150.21376060462998,150.2687684621308,150.19666564318936,150.18373334339896,-0.21125643600155009,-0.47359912624693745,-0.5280052901241672,-0.6823206944593041,-0.7964910648346923,-0.9257061741518635,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
150.18373334339896,151.961129271454,148.76841833711362,147.912507104571,-0.2946045205648562,-0.4486944499553336,-0.49360871746498836,-0.6057053523322864,-0.732470089135151,-0.9027292521754826,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
147.912507104571,152.98745948884854,147.4586121481072,150.63977276531728,1.0567931030368127,1.0793585069135636,1.0277228180783249,0.903352279443248,0.7821601840658499,0.6325652805314164,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
150.63977276531728,151.1968680259806,149.3595018770331,148.3757134828003,-0.6361418947834263,-0.710670623599019,-0.7590253236525513,-0.8823910352669717,-1.0070763456979104,-1.1362002041196195,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
148.3757134828003,151.01603953389463,145.9898757502772,150.6049687089963,0.7327055988073372,0.7846167493852363,0.7327642429483028,0.6317281813595921,0.5014398686940646,0.3880518452434867,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
150.6049687089963,151.43149959442724,150.04858370971863,148.91842409166165,-0.6942883165042435,-0.6104421803939997,-0.7106551016377805,-0.8208026051265138,-0.9203622553616508,-1.0534030461053834,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
148.91842409166165,150.7175997199193,146.90884161593212,148.9481537108593,0.4240012118526648,0.4847296937491752,0.37034855529871624,0.3314095114082871,0.1914661113306293,0.09223486949438975,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.9481537108593,152.7761453252325,147.14185049946616,150.96694629889512,0.2825716924397481,0.4596082399885848,0.3422392183202394,0.3085463207920025,0.18577666943673243,0.0857931503579934,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
150.96694629889512,152.84075882701342,148.31810803467482,149.3235253442943,-0.9843344789026043,-0.8981041193866668,-0.9715543425296347,-1.0034677654951474,-1.0939553820709325,-1.203612156652334,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
149.3235253442943,151.8517337502769,149.0824024454522,149.2861058265572,0.24040102445539446,0.17113385763860567,0.16294625154689157,0.11490358315016103,0.007980838075338781,-0.10174242166535175,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
149.2861058265572,150.09331425585097,146.9478715541382,149.40819770270213,0.13598975607422847,0.20041987224679314,0.1717602272112595,0.1396366651949421,0.04029231827444857,-0.06854166426463193,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
149.40819770270213,153.8983715334485,147.8779199900328,152.3084708382378,0.15288296374211807,0.09473798129264743,0.10972459978590976,0.0657091692287004,-0.020372699191750776,-0.13541498203608615,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
152.3084708382378,153.97991185081514,151.70084076120483,148.48844826774493,-1.5944589256357555,-1.6997186073588688,-1.6795329315489327,-1.7644862456915655,-1.8629538427008652,-1.9561795643064483,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
148.48844826774493,152.46246232332678,146.70821448701636,151.98134403570697,0.8957608895020064,0.80527920509883,0.8157215319455791,0.719682349573203,0.6767023409571804,0.5506177079921848,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
151.98134403570697,152.6165506186615,151.52028588782264,147.64103699417086,-1.1379563921971592,-1.4283945351972305,-1.4095383733534694,-1.5297560799422905,-1.5822924323287135,-1.7010726487848737,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
147.64103699417086,154.60627933197338,147.25385202391632,153.25914795497192,1.4465461398405655,1.3463686665159846,1.3717580891602799,1.30608095571072,1.2706107408443579,1.186175073462259,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
153.25914795497192,153.96944089091403,150.98301324594422,148.16679793950817,-1.9053893204951877,-2.1195572500904647,-2.2359388390580492,-2.2832405430510683,-2.3458777888261784,-2.451045657863493,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
148.16679793950817,151.85537979759184,146.0003613234974,149.54596555842073,1.3581082124404675,1.1252815055445842,1.0909505002967501,1.0358986731743514,0.9885250488054442,0.8897133906586197,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
149.54596555842073,152.83432414224143,147.1806609740203,152.77722721296632,0.4365072316206531,0.2485626330627877,0.14718682226677604,0.12225138025334648,0.06612108476735656,-0.020980476588972063,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
152.77722721296632,154.03944296022962,150.13886407686272,150.3321617839226,-1.643908290333973,-1.770149250995634,-1.882187384766587,-1.8968794655049304,-1.9814983364721428,-2.077369151162134,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
150.3321617839226,151.63315007493466,148.91993644555583,150.5028434127201,0.13100029160670879,-0.10532559935723107,-0.24368222502538783,-0.282781845069513,-0.3862563867359059,-0.44318615698974995,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
150.5028434127201,152.6269672360564,147.60868287481986,149.60823227999276,-0.1228949759354836,-0.1448282370364984,-0.3476668783739534,-0.361482316289341,-0.4745070941300278,-0.5333679788797951,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
149.60823227999276,151.3064674649131,148.42881792076534,151.07340464072223,0.6621818748941299,0.3874048290925636,0.22990565250675665,0.19466280798050573,0.11164403314862792,0.05953510823608621,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
151.07340464072223,153.2966003729893,149.0128776295428,150.1352687903108,-0.5207685694154418,-0.5034582146667521,-0.6425324497835283,-0.746301990859144,-0.7997264076562316,-0.8643025567159679,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
150.1352687903108,153.03959275309936,150.10554143729772,151.06754000658322,0.28814226485598393,0.1586561797911834,-0.03768854358054963,-0.10382805509452364,-0.17342342996400362,-0.23161574544956487,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
151.06754000658322,153.45495999116304,148.1720891214699,151.44217502829548,-0.186870239702841,-0.3809871293251943,-0.5697271545061833,-0.6928503229131411,-0.746329759324138,-0.8159446917306412,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
151.44217502829548,153.6474046467581,151.36521306364622,151.31174508217015,-0.5597232318835021,-0.6682822520708953,-0.7893711583085938,-0.9028465111624917,-0.9375786765312255,-1.0244600169531881,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
