Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-5350.1421150497,-5346.694996766513,-5352.279727790648,-5348.075882601234,0.02297650792437711,0.04065609833039385,0.055919687364403003,0.08319136629288959,0.11810813590695801,0.15437881454269942,0.125,0.3333333333333333,0.36363636363636365,0.27586206896551724,0.2777777777777778,0.2558139534883721
-5348.075882601234,-5346.242847702402,-5350.593887947756,-5349.107061571653,0.050444281286332604,0.0731965443126592,0.08774045613730852,0.11290609867002921,0.14737908480038087,0.18299291659642503,0.125,0.3333333333333333,0.36363636363636365,0.27586206896551724,0.2777777777777778,0.2558139534883721
-5349.107061571653,-5348.97055414264,-5350.883988847251,-5349.413987871247,0.024911457710352636,0.046935532832947935,0.06362437092468642,0.08645219038325713,0.11995553356030086,0.15468774592590773,0.25,0.3333333333333333,0.4090909090909091,0.3103448275862069,0.3055555555555556,0.27906976744186046
-5349.413987871247,-5348.446910206758,-5349.910932501487,-5348.6176566428685,0.014101714452974257,0.034328288277651886,0.05318663768987264,0.0742256340727332,0.106163039414775,0.14010629759877435,0.375,0.3333333333333333,0.4090909090909091,0.3448275862068966,0.3055555555555556,0.3023255813953488
-5348.6176566428685,-5344.9559392698775,-5348.800292908047,-5347.54305118532,0.02033136200425556,0.04278919840630113,0.061946214151786805,0.08244198386992974,0.11276135744564542,0.14658429517919735,0.25,0.3333333333333333,0.36363636363636365,0.3448275862068966,0.3055555555555556,0.3023255813953488
-5347.54305118532,-5344.139678970956,-5350.461941909074,-5347.015978369736,0.02995622149226662,0.05633486443328284,0.07595564740232597,0.09537992714143684,0.12459858007849434,0.15822715577582525,0.25,0.3333333333333333,0.36363636363636365,0.3448275862068966,0.3055555555555556,0.3023255813953488
-5347.015978369736,-5344.763762707208,-5349.012697438698,-5345.443950028819,0.02886492403910701,0.058829763255996426,0.07872456657602722,0.09774240593423134,0.12583599653595012,0.15917488440415628,0.25,0.26666666666666666,0.3181818181818182,0.3448275862068966,0.2777777777777778,0.27906976744186046
-5345.443950028819,-5342.5803118392305,-5345.6871704761525,-5345.6341381398015,0.04572630510633058,0.07830701187823141,0.10096400025403351,0.11932646541568115,0.14606966139707467,0.179373516507364,0.25,0.2,0.3181818181818182,0.3448275862068966,0.2777777777777778,0.27906976744186046
-5345.6341381398015,-5343.024134576008,-5347.741213380156,-5343.711632573644,0.03564152002013543,0.06589310063649378,0.09115206461463021,0.10900379901348511,0.13403632763981932,0.16687672169040102,0.375,0.26666666666666666,0.36363636363636365,0.3793103448275862,0.3055555555555556,0.3023255813953488
-5343.711632573644,-5341.116877521892,-5345.5944992039,-5344.397688024193,0.057207339518972056,0.0915558835402619,0.11770293978106139,0.1377941561492957,0.16144730515901262,0.1937382793701481,0.25,0.26666666666666666,0.3181818181818182,0.3793103448275862,0.3055555555555556,0.3023255813953488
-5344.397688024193,-5341.877078063786,-5345.0660864195725,-5344.115352274163,0.030954386980863724,0.06946511944010414,0.09579906937262628,0.11806169219334972,0.1407158408937903,0.17192871987230518,0.25,0.3333333333333333,0.3181818181818182,0.3793103448275862,0.3333333333333333,0.3023255813953488
-5344.115352274163,-5341.745586891632,-5346.868302010314,-5344.002505886051,0.02420372444318364,0.06440005208310229,0.09278333239983727,0.11573564973952344,0.13824820766978885,0.16828749197748127,0.25,0.26666666666666666,0.3181818181818182,0.3448275862068966,0.3333333333333333,0.3023255813953488
-5344.002505886051,-5342.618143383377,-5345.206996349568,-5344.86205781805,0.016851211340207506,0.05653998374544056,0.08736698754785444,0.11090679627268063,0.13272688767869134,0.16192005009281196,0.25,0.26666666666666666,0.3181818181818182,0.3448275862068966,0.3333333333333333,0.3023255813953488
-5344.86205781805,-5344.693104128411,-5347.062743821174,-5345.550165636296,-0.004990319839415225,0.03209256762317647,0.06443813992211833,0.08804381292231156,0.10946649111016615,0.13765628490756132,0.375,0.3333333333333333,0.3181818181818182,0.3448275862068966,0.3611111111111111,0.3023255813953488
-5345.550165636296,-5344.506395566923,-5347.79443988849,-5344.8255436394675,-0.017578356625236324,0.01308002438826783,0.04501952432354184,0.06983666307971426,0.09035401130093046,0.11713674712823252,0.5,0.4,0.3181818181818182,0.3793103448275862,0.3888888888888889,0.32558139534883723
-5344.8255436394675,-5342.675873253096,-5345.027384961334,-5343.445742296209,-0.006184511958651218,0.02229547407588406,0.05195957424823927,0.07817467399358069,0.09808216780937684,0.12329020920340827,0.375,0.4,0.3181818181818182,0.3793103448275862,0.3888888888888889,0.32558139534883723
-5343.445742296209,-5341.348778280418,-5343.6510883552955,-5342.4235727721725,0.01892534689724723,0.0405557704337145,0.07066608041756961,0.09674494009785928,0.11800668586485763,0.1418470133154326,0.375,0.3333333333333333,0.3181818181818182,0.3448275862068966,0.3888888888888889,0.32558139534883723
-5342.4235727721725,-5341.78678160268,-5345.130265375282,-5342.9725319314875,0.03278322429138836,0.0503503646176906,0.08188938660764755,0.10778541747420434,0.13060224307346324,0.15356346868016235,0.25,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.3611111111111111,0.32558139534883723
-5342.9725319314875,-5340.827098035449,-5343.391726039309,-5342.187528788876,0.019449837856688745,0.03252398145305868,0.06368531286671253,0.0905067607029908,0.11360967022249202,0.1362974742307399,0.375,0.3333333333333333,0.3181818181818182,0.3448275862068966,0.3611111111111111,0.3488372093023256
-5342.187528788876,-5339.785915237284,-5344.381071881027,-5340.998225973397,0.029293621497061828,0.04006248774259813,0.07012028078077215,0.09835172101426704,0.12179383930559506,0.14383760226013287,0.375,0.3333333333333333,0.3181818181818182,0.3448275862068966,0.3611111111111111,0.3488372093023256
-5340.998225973397,-5340.05202015877,-5342.5847177734595,-5340.219230709519,0.041232873310237395,0.05429091079647286,0.08338339948570361,0.11292894427035183,0.13660688235312968,0.15844594603815487,0.25,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.3333333333333333,0.3488372093023256
-5340.219230709519,-5335.362427253831,-5341.430492865248,-5337.604586087379,0.041565337818605386,0.061897788582943036,0.08913459623303144,0.11905929146462935,0.1440990852400681,0.16548618296490236,0.125,0.3333333333333333,0.3181818181818182,0.27586206896551724,0.3333333333333333,0.3488372093023256
-5337.604586087379,-5336.395030138807,-5338.098301462947,-5338.1195475577315,0.07124468213639545,0.10016820678420135,0.1288217250485113,0.15829702876346552,0.1851009703312645,0.20645700366539455,0.125,0.26666666666666666,0.3181818181818182,0.27586206896551724,0.3333333333333333,0.3488372093023256
-5338.1195475577315,-5336.011740815222,-5338.909945212056,-5338.096937594912,0.0473371374610565,0.0830289888654745,0.10936094309355049,0.13971918357047475,0.16676189087041493,0.18947372227602344,0.25,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.3333333333333333,0.37209302325581395
-5338.096937594912,-5336.331469157523,-5339.559644210745,-5338.70426953747,0.036182037041543325,0.07502192433583854,0.09968947266572048,0.13130134087102618,0.15837624389030136,0.182497101755974,0.25,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.3055555555555556,0.3488372093023256
-5338.70426953747,-5337.25891982282,-5338.782031003579,-5338.502094131245,0.013380559440556716,0.05639767706095977,0.07945978046550728,0.11110936662857007,0.13909893358088343,0.16360501596890398,0.25,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.3333333333333333,0.3488372093023256
-5338.502094131245,-5336.723676527949,-5338.9049036530105,-5338.03125480231,0.007306042633570264,0.05282744102665937,0.07518544084554879,0.10622927319765552,0.1354248990807827,0.16031176939652614,0.25,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.3333333333333333,0.3488372093023256
-5338.03125480231,-5336.557033048027,-5340.219806064189,-5338.612476968517,0.00818690492103702,0.052512222943112974,0.07599752586509023,0.1063053475857334,0.1364961504690232,0.1615849512794254,0.25,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.32558139534883723
-5338.612476968517,-5337.259880427201,-5339.416496751409,-5337.600207749844,-0.007000674295942755,0.03233700748990209,0.05900861487835307,0.08769352982689327,0.1179534380642,0.14403263438127478,0.375,0.26666666666666666,0.36363636363636365,0.3448275862068966,0.3055555555555556,0.3488372093023256
-5337.600207749844,-5335.2642662616345,-5340.114136899233,-5336.338267112587,0.011951154931355568,0.0416389618557611,0.0708172630793591,0.09966568292409939,0.12909358043804442,0.1563111511296622,0.375,0.26666666666666666,0.3181818181818182,0.3448275862068966,0.3055555555555556,0.3488372093023256
-5336.338267112587,-5335.51566897833,-5338.760770213749,-5337.472277934379,0.03083344402698973,0.05578329191182618,0.08790241815086475,0.11479159783185366,0.14468350738043867,0.1719703718618515,0.25,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.32558139534883723
-5337.472277934379,-5336.110447561528,-5337.697615955192,-5337.223789854579,0.007908780309251462,0.027899169056522233,0.06045892053065938,0.0855305144910945,0.11599775103607879,0.14306651787694413,0.375,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.3333333333333333,0.32558139534883723
-5337.223789854579,-5335.1809066582355,-5339.558955117745,-5336.72766260357,0.008602223868625636,0.024862627316202257,0.058968795155589504,0.08256599197593584,0.11282360214235343,0.14049726866296464,0.25,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.32558139534883723
-5336.72766260357,-5335.776351220118,-5339.404441177625,-5336.709320235474,0.013149574344217818,0.026853738090260038,0.06177948200460914,0.08463229575697007,0.11424113391733659,0.14279105995147479,0.25,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.32558139534883723
-5336.709320235474,-5334.334523152367,-5337.87810114001,-5337.001220230329,0.009954665178435462,0.02145709572389798,0.05484877101664676,0.07807887452460083,0.1068727517993251,0.1360762398454618,0.25,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.3055555555555556,0.3023255813953488
-5337.001220230329,-5333.854797629075,-5339.243470219257,-5336.490171762216,0.0001718570994402313,0.011679685190246758,0.04174866652082443,0.06695551241879816,0.09436261611530661,0.1235114342365673,0.25,0.3333333333333333,0.2727272727272727,0.3448275862068966,0.3333333333333333,0.3023255813953488
-5336.490171762216,-5333.4555303805055,-5336.8643282811545,-5334.342277357001,0.006776812142561539,0.019765657802395253,0.043891261185269315,0.07041884523706354,0.09774518389527032,0.1260638816936721,0.25,0.3333333333333333,0.2727272727272727,0.3103448275862069,0.3333333333333333,0.3023255813953488
-5334.342277357001,-5332.361816217592,-5335.553203025389,-5333.693978096026,0.041699553756568974,0.0549811321507665,0.07604778064973505,0.10443966737645471,0.1301417344189426,0.15874607063186552,0.25,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.3055555555555556,0.3023255813953488
-5333.693978096026,-5333.506077620193,-5335.257026400493,-5334.6414944736425,0.04373964978676703,0.06124618218092959,0.08041805938250324,0.10943997277614859,0.13389147771625254,0.1630551530692692,0.125,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.2777777777777778,0.3023255813953488
-5334.6414944736425,-5332.911919421128,-5335.319991737536,-5336.791310182576,0.01905513894453481,0.038033846068952215,0.0552055981006383,0.08531641349067698,0.10862072724850957,0.13757950735717728,0.25,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.3055555555555556,0.3023255813953488
-5336.791310182576,-5333.894412175168,-5337.406881659065,-5334.61120073712,-0.021065089177019214,-0.004554145252211317,0.010085502927803525,0.04017332247843175,0.06253791621977367,0.09069511231110106,0.375,0.3333333333333333,0.3181818181818182,0.3448275862068966,0.3333333333333333,0.32558139534883723
-5334.61120073712,-5334.04937036118,-5337.059943420876,-5334.443931501582,0.014174945678591122,0.03173192155154769,0.045255549834455344,0.07419423161230121,0.096786909326263,0.12423340947655959,0.375,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.3333333333333333,0.32558139534883723
-5334.443931501582,-5331.515336564518,-5334.799006665377,-5333.999778709043,0.010462580942349753,0.02928685068694925,0.043237170501431166,0.0698965413117314,0.09403394921909669,0.12036629159528633,0.25,0.26666666666666666,0.3181818181818182,0.27586206896551724,0.3333333333333333,0.32558139534883723
-5333.999778709043,-5331.3450787388365,-5335.443879341461,-5333.266816801942,0.012120414273475433,0.03279471299950654,0.048349419259263726,0.0709806954282799,0.0961366897919147,0.12241994882367102,0.25,0.26666666666666666,0.3181818181818182,0.27586206896551724,0.3055555555555556,0.32558139534883723
-5333.266816801942,-5332.630170973331,-5334.494471109596,-5333.128005434412,0.02298455332510052,0.04242882637883749,0.05776642182517833,0.07791732785080718,0.10429760241084107,0.12910835437232038,0.25,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.3055555555555556,0.3023255813953488
-5333.128005434412,-5332.404714128373,-5335.718643812206,-5332.9703079972915,0.024071908349543314,0.039214297966427836,0.0559340213431847,0.07429721931520028,0.1008655680307724,0.12444372037636597,0.25,0.2,0.2727272727272727,0.27586206896551724,0.2777777777777778,0.27906976744186046
-5332.9703079972915,-5330.191330876824,-5334.709845161668,-5332.916181557051,0.022552951321652692,0.03647547049947519,0.053772746531377535,0.07055807077476217,0.09785461301559106,0.12041852942166198,0.125,0.2,0.22727272727272727,0.2413793103448276,0.2777777777777778,0.27906976744186046
-5332.916181557051,-5330.891258696367,-5334.3454653515855,-5332.585685704713,0.013187509614120962,0.03238572943400353,0.049800430370017246,0.06536475995286839,0.09293098944294087,0.11490433845826598,0.0,0.2,0.22727272727272727,0.2413793103448276,0.2777777777777778,0.27906976744186046
-5332.585685704713,-5330.186035764805,-5334.603435794763,-5333.5048608958505,0.013959745609803953,0.03306190351406446,0.051138385927185226,0.06593228976303767,0.09255686505516003,0.11466612774539975,0.0,0.2,0.22727272727272727,0.2413793103448276,0.25,0.27906976744186046
-5333.5048608958505,-5330.752834878692,-5336.102086056873,-5332.661800840902,-0.005791927573328692,0.011139751553757016,0.029335367352967268,0.04419086125500016,0.068854298959109,0.09208260655013678,0.125,0.2,0.22727272727272727,0.27586206896551724,0.25,0.3023255813953488
-5332.661800840902,-5330.791466061081,-5333.809190923368,-5333.806254246218,0.006432202784378838,0.021822951149230718,0.04073952457623875,0.056696896530361585,0.07815743964261213,0.1021145795650602,0.125,0.2,0.22727272727272727,0.27586206896551724,0.25,0.27906976744186046
-5333.806254246218,-5333.328590041237,-5335.246427018827,-5334.046195324367,-0.013580982471261827,-0.0003561544929531202,0.01701365919746234,0.03234002260865676,0.051520517389391784,0.07621441869725132,0.25,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.2777777777777778,0.3023255813953488
-5334.046195324367,-5330.829857740746,-5335.4918222152455,-5332.762376132526,-0.015619557007973128,-0.00438277597821779,0.009456006393215866,0.025128085781234155,0.04253262488069787,0.06709211187931885,0.375,0.3333333333333333,0.2727272727272727,0.3103448275862069,0.3055555555555556,0.3023255813953488
-5332.762376132526,-5330.904967558799,-5334.537020639187,-5332.729238106707,0.007893849823581434,0.017173410200532757,0.029548638350385126,0.04522894977394554,0.061146739418616036,0.0861136152944253,0.375,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.2777777777777778,0.3023255813953488
-5332.729238106707,-5331.081067470367,-5335.529973265039,-5331.525659613958,0.008014509137144188,0.012354033907535644,0.02659980405106399,0.04198444948293467,0.05670101233579139,0.08170227984254375,0.375,0.2,0.2727272727272727,0.27586206896551724,0.2777777777777778,0.3023255813953488
-5331.525659613958,-5328.526977161046,-5331.820509867418,-5330.659132446952,0.02775074829566293,0.030797748737243502,0.04455071944367006,0.06021077315265799,0.07421225096460038,0.09833970428492211,0.375,0.2,0.2727272727272727,0.27586206896551724,0.2777777777777778,0.27906976744186046
-5330.659132446952,-5328.83352020995,-5332.179872094966,-5329.764459214227,0.036384483595286454,0.04198681998395237,0.05514807742319494,0.07114752368575505,0.08535579919981551,0.1079601074142067,0.25,0.2,0.22727272727272727,0.2413793103448276,0.2777777777777778,0.2558139534883721
-5329.764459214227,-5329.759802973869,-5332.371471612998,-5330.785240365237,0.04541101397905756,0.05310412284120769,0.06593456913623896,0.0826951561055056,0.09795360288142874,0.1180363852459454,0.25,0.2,0.22727272727272727,0.2413793103448276,0.2777777777777778,0.2558139534883721
-5330.785240365237,-5329.090463667043,-5332.06521958441,-5330.683284964101,0.01815765365513755,0.03062003028060367,0.04359570424365966,0.0598102035815673,0.07485507946556336,0.09321027602049448,0.25,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.2777777777777778,0.27906976744186046
-5330.683284964101,-5329.567997227154,-5331.422304286488,-5331.301930283397,0.011058341396696925,0.029257423144835037,0.04281969696482424,0.057175500931361256,0.07279555124386494,0.08988086741446022,0.125,0.26666666666666666,0.2727272727272727,0.2413793103448276,0.2777777777777778,0.27906976744186046
-5331.301930283397,-5327.886900768663,-5332.68291360145,-5329.521402508174,-0.004460360476299385,0.01541472270629729,0.028227818700887752,0.04159780474379815,0.05721603457633506,0.0730543428128172,0.25,0.3333333333333333,0.2727272727272727,0.27586206896551724,0.2777777777777778,0.27906976744186046
-5329.521402508174,-5326.344948144655,-5332.418488217363,-5328.663935527797,0.020348361152655592,0.044278815833709295,0.05515039187917736,0.07019140421775649,0.08582939810766188,0.1008289585998412,0.25,0.3333333333333333,0.22727272727272727,0.27586206896551724,0.2777777777777778,0.27906976744186046
-5328.663935527797,-5326.554934227477,-5330.275523611986,-5327.1988013344435,0.028771180450148925,0.055120588761337075,0.06593614940726411,0.08090203801383034,0.09691219958873898,0.11142557306449419,0.25,0.3333333333333333,0.22727272727272727,0.27586206896551724,0.2777777777777778,0.27906976744186046
-5327.1988013344435,-5324.305318103027,-5329.068359275369,-5327.101393942981,0.047002576534715956,0.07418330813793172,0.08698086896432589,0.10185551035950535,0.11832024369486938,0.13313973368525023,0.25,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.25,0.27906976744186046
-5327.101393942981,-5325.317958389993,-5329.716288350237,-5325.5224056458555,0.0416904058152312,0.06855750439158648,0.08264450706074733,0.09739141497819848,0.11451998817744169,0.1302762829499482,0.25,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.25,0.27906976744186046
-5325.5224056458555,-5322.915341515588,-5326.448891649132,-5325.007127163051,0.05723466587761461,0.08711657269244721,0.10539366983419729,0.1211549180023086,0.13840068652273274,0.15433239043616265,0.125,0.2,0.22727272727272727,0.2413793103448276,0.25,0.2558139534883721
-5325.007127163051,-5321.4301451014,-5325.135054255828,-5323.710690473138,0.0516890153631655,0.08467675717773737,0.10781832507897882,0.12501703662375352,0.14140245653071482,0.15817110025164727,0.125,0.13333333333333333,0.22727272727272727,0.2413793103448276,0.2222222222222222,0.2558139534883721
-5323.710690473138,-5321.919712612455,-5325.566892998574,-5324.734895194897,0.05568329656286952,0.09690479759236759,0.12391424704474296,0.14206664078626474,0.15853677096890895,0.17585608268415598,0.0,0.13333333333333333,0.22727272727272727,0.20689655172413793,0.2222222222222222,0.23255813953488372
-5324.734895194897,-5324.532623843478,-5326.294977173059,-5324.673448475323,0.023596031649586457,0.06692731044248834,0.09733904752691203,0.11471793604840297,0.13283635607164168,0.15043141224377887,0.125,0.2,0.2727272727272727,0.20689655172413793,0.25,0.2558139534883721
-5324.673448475323,-5320.700798202975,-5324.865711642268,-5322.670940571187,0.014044115174627336,0.05889008876700519,0.09141818358615605,0.10920769177720224,0.1275336138496952,0.14561414306237808,0.125,0.2,0.2727272727272727,0.20689655172413793,0.25,0.2558139534883721
-5322.670940571187,-5320.032406576954,-5324.133420881033,-5322.0490652210465,0.039519142691779585,0.08581457958820593,0.11938229426042835,0.13897152374584554,0.1575115183821918,0.1761601502568988,0.125,0.2,0.22727272727272727,0.20689655172413793,0.2222222222222222,0.23255813953488372
-5322.0490652210465,-5319.797969945529,-5324.4997314607,-5321.676754706911,0.037646928910528565,0.08715446650096048,0.12158538173505651,0.14265297014721678,0.16146209886043206,0.18090842569160603,0.125,0.2,0.22727272727272727,0.20689655172413793,0.2222222222222222,0.23255813953488372
-5321.676754706911,-5319.656996551976,-5324.013853419728,-5320.716783248029,0.034322261966091006,0.08193109176615199,0.11773636879603977,0.14188086081288187,0.16166954435739012,0.18135754027750473,0.125,0.13333333333333333,0.18181818181818182,0.20689655172413793,0.2222222222222222,0.23255813953488372
-5320.716783248029,-5319.728723603291,-5322.502865852057,-5321.301237708538,0.040851357262416954,0.08660837500444885,0.12387027517215543,0.151617810936866,0.17277230492094287,0.19193453794075221,0.125,0.13333333333333333,0.13636363636363635,0.20689655172413793,0.2222222222222222,0.20930232558139536
-5321.301237708538,-5317.574275911683,-5323.752149905886,-5319.598553117937,0.02339508642954513,0.062191493251329,0.10261707277452459,0.13278608044247076,0.15460730380447707,0.17380580265939916,0.25,0.13333333333333333,0.18181818181818182,0.2413793103448276,0.2222222222222222,0.23255813953488372
-5319.598553117937,-5317.256821520627,-5321.632571238977,-5318.518057465277,0.04161675807641263,0.08089532116599685,0.12290358708870741,0.1558952665839719,0.17743036879327434,0.19820253113669306,0.125,0.13333333333333333,0.18181818181818182,0.2413793103448276,0.19444444444444445,0.23255813953488372
-5318.518057465277,-5316.598215278072,-5318.661587256576,-5317.260918531803,0.04540735810598662,0.08760140250934079,0.13159800138704547,0.16679613772343505,0.18913680054499782,0.2104148036404574,0.125,0.13333333333333333,0.18181818181818182,0.2413793103448276,0.19444444444444445,0.23255813953488372
-5317.260918531803,-5315.257616733651,-5318.51878947141,-5317.689563147007,0.054525764803314836,0.0979148221740056,0.14327286794446614,0.1795676568260074,0.20359111132446372,0.22526788248489193,0.125,0.13333333333333333,0.18181818181818182,0.20689655172413793,0.19444444444444445,0.20930232558139536
-5317.689563147007,-5315.189028129314,-5319.424425323818,-5317.721003188717,0.03474904908782328,0.07720398644317505,0.1243877151815731,0.16143690500927121,0.1867506499583227,0.20877117386941535,0.25,0.2,0.22727272727272727,0.2413793103448276,0.2222222222222222,0.23255813953488372
-5317.721003188717,-5315.837478775286,-5318.691913251851,-5317.808003015333,0.02353074097782848,0.06613331637652653,0.11209700491146002,0.15004172182402353,0.1778057493299956,0.20073671131952686,0.375,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.25,0.2558139534883721
-5317.808003015333,-5316.0540942140715,-5319.272012169389,-5318.601422408846,0.014080224312396084,0.054826392253759515,0.09892981243957433,0.13749772245654768,0.1679357263460357,0.19198475997292963,0.5,0.3333333333333333,0.2727272727272727,0.2413793103448276,0.2777777777777778,0.27906976744186046
-5318.601422408846,-5315.138615167524,-5321.568888080935,-5317.422252833385,-0.00809137523126724,0.0330386698134566,0.07262608520026692,0.11305034294613048,0.14527391507932474,0.16985771900677182,0.5,0.4,0.2727272727272727,0.27586206896551724,0.3055555555555556,0.27906976744186046
-5317.422252833385,-5315.1391093483135,-5320.194222311985,-5315.952091693171,0.008235598300165847,0.045398560168274926,0.0839826400671706,0.12497011450265383,0.15915656137575063,0.1833981982022559,0.5,0.3333333333333333,0.2727272727272727,0.27586206896551724,0.3055555555555556,0.2558139534883721
-5315.952091693171,-5313.314924527198,-5316.01591951601,-5315.144670522005,0.02899793134740758,0.06134818690890498,0.10027454617407283,0.1421974997793729,0.17791623862160044,0.20274737348577876,0.5,0.3333333333333333,0.2727272727272727,0.27586206896551724,0.3055555555555556,0.2558139534883721
-5315.144670522005,-5312.595138787711,-5317.1356125640295,-5315.893808912173,0.038505370818398,0.06643414050702123,0.10468128567855395,0.14698535399160217,0.18326474471768162,0.20932390158150405,0.5,0.3333333333333333,0.2727272727272727,0.27586206896551724,0.2777777777777778,0.2558139534883721
-5315.893808912173,-5315.745781410988,-5317.446883049934,-5315.882145707102,0.01958168264653004,0.04406166126857958,0.08053450680589602,0.12355336067890743,0.16013417016891296,0.18709243727219604,0.5,0.4,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.27906976744186046
-5315.882145707102,-5313.08692717454,-5316.7161378251485,-5315.162661568865,0.014859447838833084,0.03649504696550121,0.07211845492880453,0.11376052195475328,0.1507202010238462,0.17952575871755805,0.375,0.4,0.3181818181818182,0.27586206896551724,0.2777777777777778,0.27906976744186046
-5315.162661568865,-5313.473775582582,-5316.132446560426,-5315.568265488267,0.02128794590068317,0.04257244774881208,0.07684491316091169,0.1168835618185371,0.15412628700526287,0.1850388452163454,0.25,0.4,0.3181818181818182,0.27586206896551724,0.25,0.27906976744186046
-5315.568265488267,-5311.619749292584,-5315.600277371907,-5313.934738707269,0.005504150946822328,0.027234960392186203,0.061914239922744585,0.09867300454249328,0.13724212108059408,0.1695995027288788,0.25,0.4,0.36363636363636365,0.27586206896551724,0.2777777777777778,0.3023255813953488
-5313.934738707269,-5312.3657938749775,-5316.40196467343,-5314.266808693748,0.026870623153874007,0.05037061334298709,0.08299551125359184,0.11896817412329064,0.15791951033548024,0.19188728338594974,0.25,0.4,0.3181818181818182,0.27586206896551724,0.2777777777777778,0.3023255813953488
-5314.266808693748,-5313.989333787526,-5315.818756128423,-5315.420238961992,0.016089946334640892,0.038404750476161986,0.06741669493182112,0.10303656632539848,0.14238200637131104,0.1774192306405853,0.375,0.4666666666666667,0.36363636363636365,0.3103448275862069,0.3055555555555556,0.32558139534883723
-5315.420238961992,-5313.484950549083,-5316.282587595235,-5315.9414860226125,-0.0048726282966038426,0.014223212712338729,0.03920670756305533,0.07340049628310474,0.11246020469592999,0.1475803309757051,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.3333333333333333,0.32558139534883723
-5315.9414860226125,-5314.301275296422,-5317.688637233277,-5317.815761342627,-0.01454938353862012,0.0020676264979480052,0.023926469222312896,0.056090339634806696,0.09521442895270571,0.1302716556461192,0.5,0.5333333333333333,0.45454545454545453,0.3793103448275862,0.3611111111111111,0.3488372093023256
-5317.815761342627,-5315.593810450942,-5318.044743249929,-5318.150406930236,-0.04459502428927342,-0.0330510334420997,-0.014784548367996475,0.015649602300782384,0.052967451154195544,0.0878210877375718,0.625,0.5333333333333333,0.5,0.41379310344827586,0.3611111111111111,0.3488372093023256
-5318.150406930236,-5314.483164615259,-5320.26948904279,-5316.646116273829,-0.04285899942125804,-0.03888158612612713,-0.023374085573635295,0.004751436972227907,0.039938389969984556,0.07440644966498766,0.75,0.5333333333333333,0.5454545454545454,0.4482758620689655,0.3888888888888889,0.3488372093023256
-5316.646116273829,-5312.841191381274,-5319.340465319119,-5315.470868686907,-0.011680986443096675,-0.01322554262465081,0.0007438746010057784,0.02830116894689816,0.060367695945839905,0.09550413885326403,0.625,0.4666666666666667,0.5,0.4482758620689655,0.3611111111111111,0.3488372093023256
-5315.470868686907,-5313.65054804155,-5316.435853186708,-5313.795100159014,0.014554835007341005,0.006259233000083242,0.01915616491341421,0.04419293332722507,0.07493862018717046,0.10990467755067623,0.625,0.4666666666666667,0.5,0.41379310344827586,0.3611111111111111,0.3488372093023256
-5313.795100159014,-5310.6795516412,-5314.551797132902,-5313.256610086908,0.044827464444163745,0.0348979472447386,0.04646596487094534,0.06843166732084516,0.09850370755737359,0.13353099498909504,0.5,0.4666666666666667,0.5,0.41379310344827586,0.3611111111111111,0.3488372093023256
-5313.256610086908,-5309.534140073769,-5313.673235090477,-5311.879794780334,0.049149514762936164,0.042498117235978405,0.05301672945350333,0.07224538263681524,0.10115127747083452,0.13588102928900891,0.375,0.4666666666666667,0.5,0.41379310344827586,0.3611111111111111,0.3488372093023256
-5311.879794780334,-5308.116957687325,-5314.089948613237,-5310.18730173246,0.0641583332862794,0.06303105800578024,0.07374177698928897,0.09134637515233468,0.11890968270722446,0.15381932666269638,0.25,0.4,0.45454545454545453,0.41379310344827586,0.3611111111111111,0.3488372093023256
