Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
135.11782985634443,140.0842957060974,134.22417193643543,137.90308660793053,0.9299323836468476,0.6671769954249562,0.5832032812884469,0.4837016146430173,0.40292819226026566,0.2944471498736334,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
137.90308660793053,138.2418383516882,135.67372879717965,136.22229431967605,-0.9432790941631852,-1.1604670701970465,-1.3993968014195834,-1.480867070456826,-1.5072024675003681,-1.68011743293478,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
136.22229431967605,139.07635813402118,133.7661647937666,136.96230852584148,0.13648805284915966,-0.00307080934146553,-0.1478582701261666,-0.23649317209283316,-0.33719627248078865,-0.41487901688060935,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5,0.5116279069767442
136.96230852584148,138.8624712953045,136.27261144792743,135.70336552303922,-0.3861835856278084,-0.45145206776051605,-0.5968184940431387,-0.7314164407318691,-0.7829929233903243,-0.9354423838707993,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
135.70336552303922,138.4678736409629,133.93643770195996,135.76172867359392,0.3485282750415708,0.4702384562250028,0.3171919314458371,0.19650591285522712,0.08983022670101537,0.04225070607901671,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
135.76172867359392,138.01478085490606,135.05366694802603,137.248742109583,0.4942674167045302,0.4761207654101707,0.31088059311972227,0.15663489899531147,0.06258808737094057,-0.014753950330337329,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
137.248742109583,138.17940077914992,137.0614386241371,135.94739339459412,-0.6059737193307213,-0.5735317669083639,-0.7383577043287293,-0.85374004270663,-0.9668510498022087,-1.0602153697317762,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
135.94739339459412,138.8185026179229,135.0075623650282,137.5325695913141,0.43264270825587037,0.37334566588729245,0.17947863136531517,0.08523714766546231,-0.017038821676262916,-0.10267599834548058,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
137.5325695913141,137.69196839802345,136.53978118082975,137.51833583074693,-0.7634124176026491,-0.7199148136162958,-0.8505976704147655,-1.041175888524093,-1.1250452552313273,-1.1621185779838505,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
137.51833583074693,138.37733999409156,134.60699208416042,135.05209673200721,-0.61850527895565,-0.7128767625088517,-0.8364963168529749,-0.9713123801460721,-1.0650725034484165,-1.1668078245116509,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5116279069767442
135.05209673200721,137.7412183861986,132.76167088453397,137.25168568800052,0.9942781826186575,1.0085290931067803,0.9691516256502775,0.855443911062781,0.736986905065562,0.6826781070242705,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
137.25168568800052,139.7414021064333,135.17305771461457,134.5209723295815,-0.46309582635528646,-0.6232937633433577,-0.5964682870676752,-0.7266298633222368,-0.8396584581382815,-0.9432421430067839,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
134.5209723295815,138.63643800076193,134.18511422187493,138.5077544692723,1.425692656613653,1.4234352796403504,1.4104734691669618,1.2834978699854283,1.1494835121387492,1.0588795862035427,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
138.5077544692723,141.07077436463607,136.21129847539112,135.94566053398148,-1.363871369003189,-1.4366600950576625,-1.4394916300811023,-1.5714399355951314,-1.6767446657857454,-1.7831834255922163,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
135.94566053398148,137.96571158527735,135.89760258926205,137.85730354468149,0.4948880119280741,0.4644054532368713,0.414712734865752,0.2592886959655649,0.16818792692601114,0.06934436253063225,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
137.85730354468149,138.17582980214942,136.36297516976137,136.08778982745554,-0.8650057984252113,-0.9310889851612325,-0.9241866194827253,-1.0293654892380322,-1.192426238603972,-1.2757952616748947,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
136.08778982745554,137.5454645893396,134.63375239289047,135.7380840502712,0.27384994181212097,0.3500182386348083,0.31183199727180533,0.2228904779046026,0.11050658751903253,0.02474584473539654,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
135.7380840502712,139.65219586661576,133.11973543666545,137.32304093241925,0.6043847638661504,0.544131193471098,0.5334992632372471,0.49525472818572336,0.397472941747834,0.2906363216167662,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
137.32304093241925,137.33229596279884,134.44918602308098,135.87372883221767,-0.5493491637795223,-0.5320829773206692,-0.6330707122226831,-0.6234272527806284,-0.7324409458245862,-0.8342113228711923,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
135.87372883221767,139.36304132217572,133.44524533295362,138.09762750458236,0.6536804868345847,0.5347903476533356,0.49367036621486005,0.46404452895363324,0.35083298591809253,0.22764757903863675,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
138.09762750458236,138.84760742228525,137.50783255385963,136.90870561964616,-1.0096539758381873,-1.0402962313413422,-1.0991802474782486,-1.1125009895915694,-1.2252295931879598,-1.3222264670019745,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
136.90870561964616,138.48590714380433,134.92080482023619,136.61243466129287,-0.04952821079888814,-0.13077135586312405,-0.17803116279175857,-0.23110140867081963,-0.36667089093257443,-0.455268458243574,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
136.61243466129287,137.72196460424195,135.91170728000455,137.35488571469259,0.03705673956018174,0.037704960221640604,-0.006535875561541893,-0.006761005289435129,-0.09459203069770439,-0.23719958463166435,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
137.35488571469259,139.56910085812945,136.26313743617635,136.1924822522605,-0.37189302618965137,-0.5115336042737395,-0.5077700330276325,-0.553130139458835,-0.6357094422772325,-0.7394910857783321,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
136.1924822522605,139.69563340587695,136.01883738956812,137.27116174988197,0.5260967700528862,0.39741046240471256,0.3144800012530702,0.280080562084839,0.23318593402481547,0.13976836313867036,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
137.27116174988197,138.25726702641953,134.91425252751205,137.28214237604695,-0.2692383123426567,-0.39050093991466195,-0.4194066745016545,-0.5139471458303846,-0.5225433848507266,-0.6239768402228507,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
137.28214237604695,138.7955463710749,135.41028568861412,137.4156760071767,-0.13065446638312883,-0.25480325779114743,-0.37463313094532324,-0.435654054579826,-0.47944487887410236,-0.5873528761365487,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
137.4156760071767,138.81118012255092,135.05194107521254,137.82827274058425,-0.2985980465253446,-0.40849677636157766,-0.46565923533335996,-0.5309240634065127,-0.5571219436010244,-0.6623004733034676,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
137.82827274058425,140.33390183412993,137.2625149075724,136.73796333159265,-0.5017479449398787,-0.6090644705536774,-0.6986373820418557,-0.7584569347465653,-0.8177438034794537,-0.9431311187619529,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
136.73796333159265,138.25924486066575,134.5420902299857,137.34752141102203,0.3047372799789283,0.12497882286937045,0.06549108755264932,0.00243514725875027,-0.017898266698779253,-0.1044667431925772,0.625,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
137.34752141102203,139.12073466730337,137.26541288197777,138.02501345724082,-0.14118825783194788,-0.2538697105431753,-0.38452890500482173,-0.41212365612041113,-0.4664760468469642,-0.5488494801876187,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
138.02501345724082,138.33796144612808,137.35173749216648,136.53279245188335,-0.44167389045260963,-0.6251212582077725,-0.7709222238729496,-0.8734503227360024,-0.9293895978361832,-0.9882710999956967,0.75,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
136.53279245188335,138.7667781548991,135.03889902617837,138.40746079698062,0.5691813786138367,0.41964349682201973,0.28851859234262367,0.23163920146589412,0.13309499272204928,0.10772245374470746,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
138.40746079698062,139.1889290851649,135.9974890102233,137.03285727238134,-0.6768344242039648,-0.8097370614734589,-0.9361308757261266,-1.0576846316773802,-1.1314944811338323,-1.1866343035771054,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
137.03285727238134,142.56279299492564,136.72908220524045,140.33880947387578,0.2795868094701781,0.12975866199924635,0.006345448888223082,-0.07080133336899719,-0.14651826583589322,-0.1861652000640701,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
140.33880947387578,141.95391848359333,137.53205624550284,135.37119845363134,-1.8271341425638798,-2.054408749830461,-2.20043143773756,-2.3130714983408796,-2.392466869262677,-2.4645442989381983,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
135.37119845363134,140.94053838752495,132.99786242464066,139.13426252198977,1.6312041386062681,1.4743302361840183,1.3009900190262602,1.2146469925880865,1.1359224523964428,1.098170124883291,0.5,0.6,0.5,0.4827586206896552,0.5,0.5116279069767442
139.13426252198977,141.12821282833136,136.21805768344993,135.65106815761578,-0.9340867756123195,-1.178823379204863,-1.3345585234519786,-1.481353458599599,-1.5396302109354942,-1.609573192043079,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
135.65106815761578,140.0469398961331,132.97294307309113,138.86417539841656,1.3596830456681142,1.3301588689682564,1.1958789657475322,1.0641390522329264,0.9609782156582369,0.8969336529946359,0.375,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
138.86417539841656,141.77212797588038,136.9458701435793,138.5716067244932,-0.7457848333992878,-0.9325269342907672,-1.0927925003079375,-1.2328610504641513,-1.3100723550164228,-1.4143257979866375,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
138.5716067244932,139.8163839270181,137.18837513911419,137.52975169826757,-0.5193054219524651,-0.6568968845398704,-0.7912575097742125,-0.9199345909602141,-1.0437710171339432,-1.1270590981860895,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
137.52975169826757,137.8451952802993,136.74948750156267,137.22733106363572,0.2859236436819401,0.10160035971815695,-0.05936528093095639,-0.19475188776827412,-0.2882913641990337,-0.375086462445795,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.22733106363572,139.47689420869034,136.6782424133413,138.81031172328585,0.18302024395506766,0.2909237893691463,0.17193976559455315,0.05855451229819231,-0.04189844296037526,-0.11893303275479772,0.25,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
138.81031172328585,141.62029994004115,136.18144713406858,138.00623366559267,-0.6055205535270836,-0.7461468892983936,-0.8950138360674709,-1.057984699115766,-1.1555120341657288,-1.2424067541220274,0.375,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
138.00623366559267,139.2459353664801,136.5240075212812,138.41199558499633,-0.14317751049593985,-0.13376199395194188,-0.2951148351856392,-0.43186306440058386,-0.569504608536997,-0.6362291477144288,0.25,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
138.41199558499633,138.56394909613934,136.3861845148052,137.27503926013856,-0.15095339410481357,-0.40655452325533137,-0.5110450682829226,-0.6547575770578851,-0.7916341827751916,-0.902581773939215,0.375,0.4,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
137.27503926013856,138.59926252115253,135.90952610011692,137.3859081228475,0.5106531202808018,0.4569321040596819,0.31308917715167084,0.1668030488306549,0.030527690896864357,-0.05456513972051935,0.25,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.3859081228475,138.70513594108786,137.32185876765328,138.03845859133475,0.30625040069074405,0.32275276295608,0.2357342602370638,0.12527958190828858,0.009384765519326876,-0.10707229178350541,0.375,0.4,0.5,0.5172413793103449,0.5,0.4883720930232558
138.03845859133475,140.46318786349005,137.4259405988479,138.95838668717005,-0.11528175748777292,-0.09946864799137423,-0.2166269486229,-0.34957442845094944,-0.4731040780034279,-0.5656756410462593,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
138.95838668717005,140.98047653082207,136.86581355284744,136.50169616235792,-0.5985731528936333,-0.8317847806682876,-0.8384824223624965,-0.9565974281367406,-1.0700439304180187,-1.1723565260870372,0.625,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
136.50169616235792,141.81159890078004,133.64756256426895,140.52868172245496,0.9487945877818538,1.0121527336776515,0.9379356421595597,0.8230397546529877,0.6820743836449594,0.588313718485467,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5,0.4883720930232558
140.52868172245496,141.1821943346571,137.83480816863434,136.3901733614276,-1.687566625689274,-1.8115722059070527,-1.8467430587654432,-1.9854825671785203,-2.1127785412697664,-2.2431381372029935,0.625,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
136.3901733614276,141.70775764962363,133.48710631191042,138.95989691421343,1.0837741796961842,1.2064821166396955,1.074458020878022,0.9937638811459371,0.8710888938410655,0.7464723079950497,0.5,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5277777777777778,0.5116279069767442
138.95989691421343,140.15339785263276,136.2481497217938,137.51499039469607,-0.6123119968885482,-0.6601640268661835,-0.7114944774727294,-0.8304664352517199,-0.9606200178763902,-1.0873187268459983,0.625,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
137.51499039469607,142.12537623394712,136.58998424920875,139.85712959070443,0.44539051534639995,0.3287428316260943,0.30085151829521983,0.21758152837862976,0.1141134650033182,0.0038218974932391347,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
139.85712959070443,140.71863373960463,138.0895222511079,137.33829757862244,-1.0509656055042393,-1.2325630088992456,-1.2826904904719605,-1.39838220120857,-1.5265182358904505,-1.6479356767158504,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
137.33829757862244,139.8520578893695,135.95036887010383,139.6217237973134,0.5952748770233551,0.5846373234828617,0.42378302484797903,0.39726405631672623,0.2884566706026659,0.1800186156064143,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
139.6217237973134,140.9066768339663,137.32059228028308,136.76035985304236,-0.7306653831245735,-1.018850955018824,-1.073617928086068,-1.1709059573155933,-1.2901180414070623,-1.4282746670370217,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5116279069767442
136.76035985304236,139.01809775218817,133.89926837029992,137.58176747430122,0.9526624870919376,0.9870079990927927,0.9135082001737516,0.8815089462143044,0.7627154855172957,0.6457981001076751,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
137.58176747430122,138.64560400645598,135.91969819568794,137.79183849380817,0.47367086980132367,0.340979819335141,0.3778462457841192,0.2677076903470743,0.18998061274739797,0.07681643483314904,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5555555555555556,0.5348837209302325
137.79183849380817,141.01122951182106,137.7641647110856,139.53747483227772,0.199393701071493,0.21479448774079923,0.18775630289999956,0.14747744483796232,0.048031976705420476,-0.0676555049065608,0.5,0.6,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
139.53747483227772,142.2306283620936,139.1080051896667,139.38814775616873,-0.847056853448902,-0.9287710917787684,-1.0326471502578816,-1.0764612255964368,-1.1574052966527026,-1.2553101287002266,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
139.38814775616873,141.92815887851657,136.9106438542969,138.19259721601065,-0.7888992645519455,-0.7534717264854995,-0.8631348147452811,-0.9101363629409387,-1.0110836074779361,-1.1274805867177662,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
138.19259721601065,142.17264385450417,137.5074839043631,140.34358593535728,0.15772282840704754,0.06556140533489074,0.02779306916198543,-0.10834307987389602,-0.14716483078128784,-0.24998076988576035,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.5348837209302325
140.34358593535728,140.88624880977252,139.39878465971435,137.686895552082,-1.303874538757721,-1.2725676065412084,-1.4532674820261327,-1.5128055578554345,-1.6041643923433768,-1.7155088967190313,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
137.686895552082,142.22595815968685,136.8014281058033,139.37179255145628,0.6966155626928927,0.484968915648043,0.43716296058531334,0.34997748748906155,0.3014411452364918,0.18664715743470506,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.5348837209302325
139.37179255145628,139.526521325316,138.15425444670154,138.9198791113267,-0.3372495828603217,-0.5770073994285752,-0.7442512247285205,-0.7678317312727057,-0.8835163983666239,-0.9702181723037162,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5581395348837209
138.9198791113267,142.7188804019365,138.7181714904894,140.11337500971263,0.10295957042671944,-0.2556369415034121,-0.364985291453479,-0.443592373638646,-0.5119906022996057,-0.6198118285919318,0.375,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.5348837209302325
140.11337500971263,142.36367478491798,138.65013842906112,139.69690021435562,-0.6910069318001866,-0.9728032939890774,-1.120987663292916,-1.2523220816189728,-1.3246502826409046,-1.4182282315619354,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
139.69690021435562,141.2030271784607,138.2308850455539,138.73457307387505,-0.3633658610418089,-0.6857687508028176,-0.7696702223566443,-0.9025238040126671,-0.9759858006920252,-1.085448410682388,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
138.73457307387505,139.71150855143432,136.21824330392982,139.06903490254476,0.3835679938530179,0.07500900072074934,-0.08904492254291352,-0.17633713082987335,-0.32214759841784346,-0.3837774907204494,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.4883720930232558
139.06903490254476,142.7769799856324,138.88536467680782,140.57363003154708,0.01121807675450448,-0.19405915208922098,-0.2414223240390423,-0.40976935027385863,-0.48590216686772436,-0.5834456163966717,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
140.57363003154708,141.38261946601943,139.45668832240358,138.88389218993754,-0.765864563474683,-1.0685466949199474,-1.3076410056417576,-1.4104812417194523,-1.5217717551779697,-1.592884246064774,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5,0.5116279069767442
138.88389218993754,142.37191402389652,136.79318955610728,140.1396381807043,0.3912866808335025,0.20207661796685095,-0.02139346161047495,-0.19885199518702157,-0.25712524964889294,-0.3808849703932915,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
140.1396381807043,141.9378318751394,139.31936764274357,139.00215933760143,-0.383945991415513,-0.5761354541618191,-0.8771821615475295,-1.020134128811212,-1.1248849875506561,-1.2122598611016833,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5,0.5116279069767442
139.00215933760143,141.34043140354356,138.11221074812516,137.89924557927867,0.31702617139759415,0.20995924275721833,-0.015095805464981904,-0.1686377948503348,-0.30692286163113147,-0.3936760792783822,0.375,0.4,0.5,0.5172413793103449,0.5,0.4883720930232558
137.89924557927867,142.02400030284974,134.91320076583258,141.65206150546032,0.9331299615268351,0.9343136567424581,0.7169710658177397,0.6262047954695538,0.4980747489214954,0.41793107564191967,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
141.65206150546032,142.7393906460837,140.77843396018122,137.26979943211,-1.4466804545784306,-1.5653142118235985,-1.8063280395317238,-1.9717902695389977,-2.0751930497801663,-2.220387184548611,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.4883720930232558
137.26979943211,144.4389749826796,134.62059376602318,141.68886343878404,1.5123324693401496,1.4172134384322632,1.2468618563881373,1.1776900485803932,1.0189376738469758,0.9341039642665194,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
141.68886343878404,143.0544774326304,141.49353602209194,141.36824210348485,-1.5412426552711578,-1.544089676538507,-1.7452384967029055,-1.948647275973947,-2.0574322082735907,-2.1709522276002424,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.4883720930232558
141.36824210348485,141.6457399651838,140.5854361442539,137.01998757800567,-1.0668879465710823,-1.2199191365560025,-1.3948528396189652,-1.6005056294352449,-1.775552099280664,-1.8527874249733234,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
137.01998757800567,142.13529329035734,134.94778215765268,140.48993734684342,1.7474453623202102,1.8157714016250326,1.7075032789161337,1.4715848481143823,1.336228806132489,1.2298149407591552,0.25,0.4,0.4090909090909091,0.4482758620689655,0.5,0.46511627906976744
140.48993734684342,141.51246669739996,140.43299474490394,138.73743694720932,-0.6143220298528651,-0.6798228600053857,-0.7722785352646144,-0.9590268974150606,-1.1035400148102559,-1.2379412960061398,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
138.73743694720932,143.28796166013143,135.9423223970391,141.55872259926366,0.7274038002879291,0.5253698028960141,0.4588094996607506,0.2632130860780624,0.1600927185084089,0.030324806410741978,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
141.55872259926366,144.42711862816336,139.71714243599197,139.79548887581092,-1.2895273136241503,-1.33561256572996,-1.4301156365820744,-1.628568734844671,-1.7836285603043844,-1.8904419126192895,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
139.79548887581092,143.53574239823263,136.88900470527375,141.13777511697666,0.21360353670254462,-0.05404523032781494,-0.2055284942841018,-0.3833753741938284,-0.47751163113801676,-0.6362115886677011,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
141.13777511697666,142.63121359427706,140.536393139399,138.18090985120887,-0.7952548741550269,-0.976027117080569,-1.0381899565772401,-1.2200075131524102,-1.4116867651397746,-1.5283795066864503,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
138.18090985120887,143.29541366873661,137.22951359896578,142.2737498096122,0.9980590317899107,1.1065995191618772,1.0384056387384266,0.9092223729238569,0.7349827661652375,0.5747844577527195,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
142.2737498096122,143.19544784042503,141.4874715879548,138.76917403969708,-1.3798578081992363,-1.694827143251032,-1.7559482854016761,-1.8811621632445985,-2.096347764475681,-2.2348329550655355,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
138.76917403969708,145.0059960865464,136.11476232080682,142.44995548166227,0.9336201671030997,0.775849421082242,0.6790504707380407,0.5770276517014006,0.402003556362307,0.2579319420336068,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
142.44995548166227,144.62562532568367,139.55020867966115,136.65872335528667,-1.302102658088089,-1.5999239125896736,-1.8303767338651578,-1.9450302040738054,-2.140291077761558,-2.258909639735862,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
136.65872335528667,143.04827700594103,133.76686919124515,140.63631899825552,2.36822611696208,2.3090177757776997,2.2574565468595154,2.170191689516665,1.9925343700643472,1.8430308724591837,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
140.63631899825552,140.90939540708945,138.92852212894493,139.81056357342754,-0.4416280807584383,-0.41358857327280507,-0.581607777827442,-0.7120384269150959,-0.8714926448879501,-0.9673815344843351,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
139.81056357342754,142.6438280984535,139.38478713703762,141.02207872095363,0.010774793351231438,0.07863168609933968,-0.020408216798861734,-0.07137080318645461,-0.22368200625516588,-0.39470008059665496,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
141.02207872095363,143.7825284477857,138.8842777612667,137.42317930405386,-0.5605998637105869,-0.7986733071542962,-0.8071286386731602,-0.8880597203493878,-1.0111548680672433,-1.172202330787453,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
137.42317930405386,141.07929307432326,134.64158069688548,141.07739575297748,1.5393263369760213,1.8202119457813026,1.6964493616686172,1.6686308569245023,1.5735443570050744,1.3893193407030324,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
141.07739575297748,142.00693051927607,139.29444771938955,141.17887396658173,-0.8570326176587151,-0.7874131800533202,-0.8676662994928197,-0.9404068987444836,-1.0262480516094463,-1.176765743502317,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
141.17887396658173,143.83663642636327,139.40808573538413,140.30955659578146,-1.0569149214824325,-0.7352033871287689,-0.8283013028450692,-0.9741203504369467,-1.0611492999465177,-1.2255081272800616,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
140.30955659578146,141.51369386334437,140.17423464636312,140.41629772798885,-0.07218012144404318,-0.1837798093547005,-0.2594248714493097,-0.32049517541045125,-0.4050449036040904,-0.5631098554644609,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
140.41629772798885,142.11590972430847,139.06584342939485,140.36592529026345,-0.17052746331324142,-0.22807771146670097,-0.22853883206210845,-0.36200211120878123,-0.4792751066420631,-0.6252263169170047,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
140.36592529026345,140.99165569921797,137.43261584883643,140.75678899024336,-0.07818031657054192,-0.23155047812798424,-0.2376149219468604,-0.3315302841791712,-0.3890290432089105,-0.5284048897568505,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
140.75678899024336,142.83532453372683,140.11797976366918,139.7903924546199,-0.38257533547809697,-0.37787896971797075,-0.5353282808737814,-0.5607758497536253,-0.6375227765160973,-0.7509182114546431,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
139.7903924546199,144.06027517215514,138.39362354803623,141.3846638365646,0.5480126865000878,0.1839350751152491,0.24666192904803097,0.11774299473770178,0.06718040809339243,-0.030751189615874086,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
141.3846638365646,141.5958109796581,141.03217999878433,136.9929477900173,-0.554732624451626,-0.8136152023764609,-0.8535973048444334,-0.951014420259777,-1.0354992176525246,-1.1269099892310064,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
