Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
131.7318522410096,137.3451715411001,129.00064212420997,134.55456903435478,0.4867940158809425,0.5335037189275749,0.4833728687699379,0.35308191500955655,0.23758411057217543,0.13814635572979572,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
134.55456903435478,134.83192237907164,132.95031421541324,131.37845722674624,-1.2615515213861839,-1.484650809800181,-1.610994549748268,-1.6076594835067737,-1.7713612095147657,-1.8959675510112906,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
131.37845722674624,132.95229219009323,131.33540248413343,132.9465337611245,0.8766280393692094,0.9431403550725248,0.7706150912525356,0.7533977176148232,0.587985640980615,0.4812281694186016,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
132.9465337611245,133.00349206497197,130.76582066337102,132.9341975300644,-0.16565691422664175,-0.23710829391547783,-0.41416220413077465,-0.4009483787624002,-0.5442244268860197,-0.6510903577432781,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
132.9341975300644,136.49764255770333,132.6565399956713,133.96838674305178,-0.23694373821665504,-0.17962586717513718,-0.3396111871179386,-0.38241611451669266,-0.5002416495099027,-0.6329158445813943,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
133.96838674305178,135.84848112396068,132.1346794294475,131.08409497725393,-0.5492076805766133,-0.861385041983942,-1.0774166611553726,-1.140136030853478,-1.2530424091602987,-1.3345239520322294,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
131.08409497725393,136.65433065056476,128.76261880274257,134.8674858888071,1.1998215643539867,1.1874453862209977,1.1184258306125017,0.9979742179562434,0.9413952414558446,0.8320773888486732,0.375,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
134.8674858888071,136.70037263458644,134.40038123839355,133.39508479521245,-1.3069629028748753,-1.5782302363801737,-1.6382368710747275,-1.7163701078867888,-1.8454733001809553,-1.9619216590681443,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
133.39508479521245,135.9982428745929,130.4655464493895,132.06688085240617,-0.3417723533844841,-0.37253939893471255,-0.5328207415278619,-0.6522832399076361,-0.6702927216827637,-0.8215849360203142,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
132.06688085240617,135.07945697945848,129.90277003289023,132.98256961411127,0.7349629582940942,0.5428762356106898,0.5229577331578028,0.3677376226070672,0.3295538337075188,0.17553692446556912,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.98256961411127,134.1174062924156,131.3622663725102,133.61245235999132,0.04519530033673114,-0.07375745077847773,-0.16102971292820678,-0.3195622884604288,-0.3333112653168935,-0.46844672465707893,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
133.61245235999132,135.31955530879557,132.27896763475547,134.48876454819242,-0.3539245921038603,-0.5486469966092145,-0.5755365252994582,-0.7226179086480156,-0.7812675730094365,-0.8967630464206899,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
134.48876454819242,135.0897625152687,133.62559900084645,133.23398053314176,-0.9479303591272359,-0.9409716536352586,-1.1459650535034283,-1.3321161858047992,-1.4077099258028691,-1.5205919988289684,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
133.23398053314176,136.41049470472973,131.86351697685402,134.1198859766337,0.21544856133437484,-0.10885347022006053,-0.22507179678806777,-0.3310662250323504,-0.46230693252627963,-0.5369350854150912,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
134.1198859766337,136.32223617396897,131.84410460805987,132.63883987216025,-0.5261372924228902,-0.6414868386524053,-0.8617896269365488,-0.9490020077653982,-1.0400479972694554,-1.1696466337794642,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
132.63883987216025,136.97891376121166,132.4212858639486,134.0275090820308,0.5031379793664525,0.3647852251154049,0.29803933041692154,0.15150560514864964,0.03194855251780204,-0.00277780981506881,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
134.0275090820308,135.01794228870202,131.61623427579966,134.8896877407089,-0.3292033754976442,-0.5339234717488206,-0.7283480186967561,-0.7929614418170416,-0.9462382184569518,-1.0033023497491467,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
134.8896877407089,135.24579338935465,131.94361113604324,132.09092434336495,-0.7642958578097492,-1.0667874613261463,-1.2457986325228099,-1.3705152613861404,-1.535962837006133,-1.5794111186039683,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
132.09092434336495,138.80160825786538,129.70033747624834,135.84050229818996,1.1737717513934154,0.9838248383181813,0.7891989529076104,0.7207279053928151,0.5715045156383658,0.49697234939394264,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
135.84050229818996,138.7377032340042,133.71781590547337,131.09797907951742,-1.4767514636156331,-1.7051704411645496,-1.776717127026406,-1.966427980412222,-2.1465120875951205,-2.236786707645888,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.09797907951742,137.64944164014088,130.25990322624222,135.58399929401864,1.8546079543476202,1.8514418490558349,1.6306625211746306,1.5140854235251577,1.4052067908175037,1.275332546965724,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
135.58399929401864,136.31954774124966,133.5317071507337,132.2392311836722,-1.3611544361962213,-1.4807336028341278,-1.5966626157610908,-1.7895440130970774,-1.8871198076823137,-1.9840873839995443,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
132.2392311836722,136.34334192784274,130.02508110284407,135.28716577989056,1.0905791880189364,0.9487118831915664,0.8089088901412911,0.7234894092278621,0.5814355333538801,0.4602892664697489,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
135.28716577989056,135.37912313104732,132.93614820695026,133.13955230369115,-1.0539137969788448,-1.1555752053510226,-1.3246716418863325,-1.502977069759659,-1.5841240681118807,-1.7327575118715188,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
133.13955230369115,137.65637958578662,131.65434383373488,136.61313029170898,0.3543530184644039,0.44726121680376263,0.2739186882192657,0.12784117600046496,0.011655551336375858,-0.1423088463868183,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
136.61313029170898,136.95515690364576,134.4939352065281,133.15245041996934,-1.7244056551792952,-1.9498581598046405,-2.147448486260617,-2.3414663339400676,-2.43556731236364,-2.5854355109793614,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
133.15245041996934,134.88994264950924,130.1528805357067,134.08216399961114,0.5414154330797283,0.5268146339109547,0.36659420167974854,0.28999825699336235,0.11840455700173891,-0.05232056687451969,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
134.08216399961114,136.62000140191884,133.31887743474445,135.01897215814114,0.16221879287265928,-0.1250445600651684,-0.22286277052309122,-0.4328971487566946,-0.5637575547142726,-0.6827193920360131,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
135.01897215814114,137.07061421334205,132.333937949191,132.20603211524298,-0.5925240283739197,-0.7704474063648714,-0.909808253232014,-1.036779395667775,-1.2213472737843123,-1.3292016836625509,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
132.20603211524298,137.74102767391486,131.98257263531895,135.81040857014986,1.518975672899603,1.3174701684618872,1.1556997136511038,1.0054116438664051,0.9028212970318528,0.7587402414583222,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
135.81040857014986,137.4751781129003,133.98144035552693,133.9679051188741,-1.1202749737311946,-1.2777013748162092,-1.3976899971452572,-1.5587005884625582,-1.7300237328864987,-1.8227918976090218,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
133.9679051188741,136.02897312122414,131.7532000458239,135.48520094273533,0.32798120445871604,0.030910670693340414,-0.006557022789543954,-0.17757733660046515,-0.32742066578432816,-0.45095176335485654,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
135.48520094273533,135.5634091346921,134.68587462713276,132.60563800458084,-0.9145198372824681,-0.9103851260257034,-1.0605598367881108,-1.228241302631894,-1.4056625212404916,-1.5051971160076505,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
132.60563800458084,136.69941774104663,130.07581403522934,135.31472559243178,1.1782363579110777,1.0671221124844532,1.0203100260069542,0.87990839679013,0.7984904295590178,0.6390832796089319,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
135.31472559243178,135.50352663253477,133.84623902172623,135.38008340869237,-0.7172903883489012,-0.7337171312747248,-0.9289571882696634,-1.0281109375188557,-1.2153292726656661,-1.3441379079255134,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
135.38008340869237,136.66864539789225,134.38301712550103,134.12701067075685,-0.7271158287565971,-0.7923990977399709,-0.9324593789038826,-1.0623691607033248,-1.1860253517099184,-1.3585428850978576,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
134.12701067075685,136.76700181342588,132.16639983204166,131.12673390542574,0.40493576029279055,0.23497397641529805,0.04590703158073861,-0.11856173286551863,-0.2719700706658501,-0.3844420128595427,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
131.12673390542574,136.90562835246794,128.161268723011,136.5871636008001,2.192008089781994,2.3017934943831753,2.229688985710454,2.1411932539906475,2.004396255784613,1.8487102776484354,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
136.5871636008001,136.72550159382806,135.75969328217926,131.75087951658426,-1.619435706003125,-1.607695084412586,-1.7980307252935535,-1.8479169994812916,-1.9973416851933656,-2.1355626546206485,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
131.75087951658426,139.54450723269505,128.9511811871959,137.15270018520758,1.586986216159758,1.7404630243731622,1.7944565635858334,1.7045669317427459,1.5744582886319414,1.4218946155802659,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
137.15270018520758,138.559379987644,134.77253655147388,135.01855950927316,-1.940444523450091,-2.0582993965486462,-2.169204649905454,-2.2317447498337306,-2.3597622484259784,-2.4428327322860155,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
135.01855950927316,138.59086798063066,133.7760587039623,135.73568708996655,-0.42182410040114693,-0.4606678763580341,-0.4845909852343233,-0.6391880859990984,-0.7331760144586363,-0.9025065130014331,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
135.73568708996655,138.21638117514254,133.0433962641195,135.25803034839092,-0.9104959096000509,-0.9488446372386328,-1.005035705301205,-1.1216231906176266,-1.239353895459594,-1.3558331727748896,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
135.25803034839092,135.51331570834174,134.33163220277854,135.2379141186148,-0.4411101478021262,-0.43787727122353015,-0.5491600280028597,-0.7032807466670898,-0.8512335756568512,-0.9950933404187401,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
135.2379141186148,136.51999533440372,133.13241299068773,134.0149731312922,0.007979116869272218,-0.4533051307715086,-0.5361012327718573,-0.6565456961277416,-0.7694917469266205,-0.9124183849517742,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
134.0149731312922,136.80817546202482,132.332281739329,136.62385642793987,0.6464023958985265,0.4576075123790435,0.4026531931662136,0.22669293442840743,0.15803729826866508,0.010778219600848793,0.25,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
136.62385642793987,136.8249251711126,133.82125944055988,135.36569944970546,-0.765948032839403,-1.4011375665115233,-1.5141989208252715,-1.5686794721837871,-1.691541724872403,-1.8346648328504966,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
135.36569944970546,137.42400164509215,134.07131217212557,133.50748443357375,-0.03220652055829776,-0.33906961274515757,-0.5209644491288135,-0.6663361988392236,-0.7593040782502447,-0.8976893878690717,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
133.50748443357375,138.35608608259915,131.50793636957107,136.18955424079593,1.1974988317212443,0.9513641983462051,0.8431303734311779,0.780688908156213,0.627824080701922,0.5248778742929616,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
136.18955424079593,138.11165160912262,134.9994329900178,133.50208502965666,-0.7478408180004226,-0.9942818747053495,-1.1019095110403998,-1.1881709513821503,-1.3104854490361473,-1.4317109369145986,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
133.50208502965666,136.73457497326052,133.25468433916822,135.04071728651243,1.062259666664378,0.9653209625916093,0.9351916601807009,0.8347483199656613,0.694662609095209,0.5544303615960366,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
135.04071728651243,136.8948362822259,132.30849090590732,134.33696200771067,-0.11008859581883579,0.021964928456097432,-0.24198913034892966,-0.3206644525881708,-0.43119911953257706,-0.5388378774382918,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5116279069767442
134.33696200771067,137.88381602478836,132.40305821376808,136.16027626484205,0.447448901099734,0.4263072366388565,0.29369843793563,0.2333626795968602,0.07865946160510173,0.006217337295444381,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
136.16027626484205,137.85927225627006,134.8542038875583,134.6893348824665,-0.9462750589139146,-0.6871821809482537,-1.025719315902529,-1.120734565810777,-1.176098031123407,-1.2884077862427623,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
134.6893348824665,135.83650703229523,132.88662450448555,134.28764403172067,0.063751995213579,0.26677506588452804,0.12884671911399526,-0.0001226287327793507,-0.12126234321526708,-0.20683355136029702,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
134.28764403172067,138.326768676144,131.67808074590076,136.08687196320045,0.44606439003105347,0.5278223244827629,0.39193851212839803,0.30446900639649055,0.2453663506652326,0.1103566477244522,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
136.08687196320045,136.5935955970182,134.89833544687423,133.00724133338497,-0.8927293650856094,-0.7828404886432216,-0.9106288665309159,-0.9936479380587948,-1.0694370650023544,-1.178805542662409,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
133.00724133338497,137.67366359467124,130.84149379239355,137.31038207492074,1.3488372416254002,1.3935458203998108,1.3435824417120656,1.3202445445181565,1.2376847388685386,1.115880976675343,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
137.31038207492074,137.49473233143897,134.7838648401705,133.49664787036656,-1.5911773577797494,-1.6761955133145268,-1.617954396864174,-1.8159948097324907,-1.892882529950446,-1.996043237074796,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
133.49664787036656,139.02908310520164,132.62918150629395,137.47198156714072,1.1302438243984136,1.1049869277680147,1.082384799721825,0.9763197785290112,0.9174857350092713,0.7788899646343994,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
137.47198156714072,138.32861593026098,134.782939752565,135.12686497621323,-1.6578720846984862,-1.774640034937447,-1.6424822100970737,-1.8920386826610125,-1.9829367096502737,-2.0421770758629276,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
135.12686497621323,135.74484863877882,133.4130989455444,135.53435287943776,0.09510416997635662,-0.08257117195303865,-0.006885820571533863,-0.12274587866536457,-0.2401106194863334,-0.3547007971098082,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
135.53435287943776,138.22262244695955,133.39253220944738,135.71521608403268,-0.07442788766919284,-0.2761568663186109,-0.2893959349067443,-0.41724235757172323,-0.5094285915640762,-0.576352788936374,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
135.71521608403268,138.82267958999114,135.55489851484637,135.87285945157592,-0.24671681421913894,-0.4340205469952174,-0.42299525329648757,-0.5411338027819901,-0.6273587373062495,-0.7065493802129286,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
135.87285945157592,137.56144486682035,135.74106744937163,136.35418414973213,-0.061161300739087654,-0.42490771368182134,-0.5169794144856077,-0.6106389005643642,-0.6655472931288098,-0.7580788621344148,0.625,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
136.35418414973213,136.66675897361958,133.60952100914153,134.1439893638761,-0.5141213775858522,-0.707598305929491,-0.8291668515172379,-0.8245603819972858,-1.0047996691450845,-1.0897670174334406,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
134.1439893638761,140.28248025315457,132.17058274320837,137.84642899636785,1.1939753243662254,0.9180963935207842,0.8093800739797707,0.7444358753232017,0.630024033943255,0.5577342911518457,0.625,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
137.84642899636785,138.60796354808016,136.3627209276892,135.06998207821457,-1.4852042416934719,-1.7051069369782068,-1.8560416758077292,-1.8035472325774071,-2.023872958513395,-2.1218600806079513,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
135.06998207821457,137.20982979858854,132.4794738559389,136.24033402295214,0.5338120049303008,0.3355349378128869,0.15094247044107334,0.15987169756341846,0.042215262945477505,-0.07611307413383228,0.625,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
136.24033402295214,137.84903248094886,135.33250351232545,134.51844433793514,-0.25578160738701783,-0.4240059392057183,-0.6138698119245722,-0.6685086864783529,-0.7977709752987283,-0.8967776455742649,0.625,0.6,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
134.51844433793514,137.30093770019096,133.07518912830884,135.7787056659626,0.8938882562626427,0.7673237953236489,0.5991555616857491,0.5706565117779006,0.4537560535817331,0.3629238344181829,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
135.7787056659626,136.88912276867845,133.2238064556075,133.8087074283453,-0.052487827186031843,-0.02217399063746406,-0.2547351435531531,-0.349117718046843,-0.44387259042336646,-0.5059690122228289,0.5,0.6,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.8087074283453,138.93236189404857,132.31219687033638,136.95771318213238,1.147228340448092,1.262825936367129,1.1699201425733996,1.0798457368669023,1.0791088429340734,0.9232138434761117,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
136.95771318213238,137.08226370366648,136.4449006987407,135.62495804116426,-0.8849109455448922,-0.8849561753503599,-1.0651120146503712,-1.1674992484581148,-1.2372264321932724,-1.3452906696199807,0.5,0.6,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
135.62495804116426,137.60029308605075,135.44872956590447,136.5447644917847,-0.14492291845679128,-0.008251321491914432,-0.11169718560493092,-0.22259920141832756,-0.18509419890648804,-0.3733801308750784,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
136.5447644917847,140.30000609621146,136.08069843931167,137.4054436122067,-0.6632805727863733,-0.607653298310884,-0.7198678942168413,-0.8638903606050907,-0.8701981184610852,-0.9758077327440717,0.5,0.6,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
137.4054436122067,137.78177958191796,137.1421124794855,136.6233730253381,-1.1643714741985889,-1.1329598788427764,-1.2336879456732008,-1.3835429667069299,-1.4414948572353592,-1.5598468548074118,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5,0.4883720930232558
136.6233730253381,137.12824806217336,134.138491471727,135.35032415419744,-0.37851144565991257,-0.5195374641508876,-0.6496224755655589,-0.8076943290490468,-0.8587544979210215,-0.9746807888237119,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.46511627906976744
135.35032415419744,138.69330984332126,133.1511438557639,136.95201343726995,0.5132728069258796,0.38855859190669584,0.36726037312306836,0.17403591509193017,0.07567508729251493,-0.02177045932761912,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.46511627906976744
136.95201343726995,139.0278615025774,136.80718161166143,135.55186545332714,-0.3343719804105416,-0.754331281083398,-0.8190214386996186,-0.9476826944443295,-1.0589756984735188,-1.089767504086625,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
135.55186545332714,136.58406842673534,134.9834871943022,136.0330673965557,0.546937094588662,0.3449887485988734,0.2776421673376994,0.10746208559329062,-0.004595545554597624,-0.08628469271888539,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.46511627906976744
136.0330673965557,138.538755687193,135.3302290769289,136.57509669554904,0.23412162492717492,-0.10518698886615718,-0.12744881214850068,-0.24999675588276427,-0.3707267557942151,-0.36476836773676746,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
136.57509669554904,139.98049385666866,135.8684672022946,137.3431441900016,-0.16050751894288728,-0.4229249793504919,-0.4733208527422539,-0.5965647749437308,-0.7408276428251592,-0.7702629454493737,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.4883720930232558
137.3431441900016,138.40098736046963,135.51542134382558,135.79725987835474,-0.725307926351404,-0.9224235739122566,-0.967178227241694,-1.0729923329787616,-1.2161096901368684,-1.284874911750733,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5116279069767442
135.79725987835474,140.39253448480653,132.8195512319554,137.59323488555623,0.3179058524954703,0.2727173876634348,0.16306527243556967,0.04555291905530279,-0.09983072122611292,-0.1600454033340859,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.4883720930232558
137.59323488555623,138.2194201854302,134.84636358788936,136.0512152275151,-0.7586504907907576,-0.9419235172787865,-1.0848020231146949,-1.141284241648799,-1.3188529194548604,-1.4228258919059988,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5116279069767442
136.0512152275151,139.09654466806268,133.63724182895564,136.70264260773075,0.27157599962095436,0.2985462116617654,0.025709708466048475,-0.05386243240105282,-0.17916882776007892,-0.2913080935308954,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
136.70264260773075,138.07091424022653,135.93911128973792,134.69602664185385,-0.08598823978777093,-0.19273289305249408,-0.36181332659065424,-0.44637620045918647,-0.605400054906502,-0.719637479102786,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
134.69602664185385,139.04362765546276,133.14281308645752,137.6822643196591,1.260662240742949,1.2448717359350159,1.0111570930025904,0.9631068479806659,0.8442583031649242,0.7253011316754376,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
137.6822643196591,140.41480096484125,137.32306471386988,136.68185918266164,-0.8207367392524034,-0.8920502078295978,-1.0893595230911712,-1.1604303334846078,-1.2808788611433641,-1.419303768338409,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
136.68185918266164,136.87375205081793,135.28383246242254,136.23408592758926,-0.16393768552122046,-0.20447072624861784,-0.35002795267199405,-0.4070176227853106,-0.5082837906956295,-0.6424730267114653,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
136.23408592758926,141.072898022592,136.10432254416986,138.91150756013724,0.21000904287069577,0.10312591208514466,0.037469154586911024,-0.0660737233985631,-0.17818768706333588,-0.31512711477741373,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
138.91150756013724,141.22415143001598,137.12445597711505,136.16865654534726,-1.5858967363642118,-1.643174698535832,-1.7832898607334946,-1.914105940987576,-1.9807435156505848,-2.14376508803672,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
136.16865654534726,138.4090196025856,134.8957848590786,135.88838707452916,0.40878370632448924,0.2969392632317769,0.2776224162372998,0.05677636245853268,-0.03029360365507383,-0.15292042691297247,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
135.88838707452916,138.8936481846849,134.51949530341224,138.18631109997153,0.530275285755244,0.5214904306613866,0.44697262769464174,0.308989611320154,0.2261815672052192,0.0801970457671608,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
138.18631109997153,138.51733873606716,135.47725828238617,137.0616861554591,-0.7806340718864324,-1.0387975171850083,-1.135113113043562,-1.350281634252759,-1.425727419019318,-1.549145216904546,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
137.0616861554591,138.26645041783598,135.89194076414483,135.93924791850455,-0.03119654169844166,-0.20143822977410908,-0.3059430302215116,-0.48893835005705544,-0.5765685504215745,-0.7001206224052869,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
135.93924791850455,139.84253711118726,133.77192286538858,138.85768544419923,0.7161966998766589,0.5488225872816388,0.4658615728698745,0.3248053977844112,0.2528718489000159,0.14871717471269807,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.5,0.5116279069767442
138.85768544419923,139.5493637909242,137.83747040315382,136.05860783219248,-1.1306865603429972,-1.4070307997395726,-1.5690546553147278,-1.6721628382813658,-1.7895304745224605,-1.9086453578992302,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
136.05860783219248,138.2632579599719,134.15501779721978,137.76355151065835,0.6037657843058764,0.5407162425264067,0.4807137445351328,0.35804239923491465,0.23481359720316508,0.1627448873119386,0.25,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
137.76355151065835,140.42912672034225,136.57893752734947,137.47296733224135,-0.47590688007187465,-0.6147801379714934,-0.7347709671623126,-0.7814488892756155,-0.9764498036498925,-1.0690240530618955,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
137.47296733224135,140.14236430519517,134.819916969728,135.98697298543945,-0.10087323777179247,-0.3646793902507106,-0.45840383879904856,-0.5583393198330788,-0.697951104272021,-0.7910406473254361,0.375,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
135.98697298543945,139.47017628552734,133.19765454518054,138.3398974156693,0.7597270030303971,0.7918914563997959,0.6277204327310493,0.5378146194015887,0.34810168080121606,0.26706230822195476,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
