Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
128.69163543747376,129.18339417481232,127.13664284755075,128.81310878125998,-0.5932834880688631,-0.6273474748576202,-0.60952854040498,-0.7208624774259986,-0.6969054414837306,-0.8790582801934343,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
128.81310878125998,131.69236736562857,126.13915571719694,128.75380877572803,-0.534391014432134,-0.612355935542519,-0.7183979845985178,-0.6515387532165628,-0.8563304394232474,-0.9111599285087535,0.625,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.75380877572803,130.82278212269077,128.71015080433827,126.21537584442763,-0.3694511175036719,-0.5615393933055102,-0.636115100998913,-0.6527850858095374,-0.681157609399885,-0.8439895885963389,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
126.21537584442763,130.06156761704736,124.06139454850548,129.4843470116905,1.3834988690181849,1.3617241123960122,1.3114796641588544,1.358265716178031,1.2153264521064688,1.1674203590814614,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
129.4843470116905,132.14185847613987,128.62765458754737,125.97812544729665,-0.8268942317575467,-1.0846011795177413,-1.161532161716694,-1.2356268701946282,-1.2469188926148345,-1.3767016349158223,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
125.97812544729665,132.7793803028773,124.96579617351925,130.01015545978643,1.2903513645881048,1.4896286259460823,1.4734761153107456,1.5225087489310063,1.4225494160888585,1.4124135572297414,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
130.01015545978643,131.32569797721447,127.5480054013057,126.28533586498276,-1.3322620197259716,-1.4284620880748444,-1.5399450084151445,-1.6317105706390667,-1.590633954495857,-1.7327526498561285,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
126.28533586498276,134.1855505147098,125.61439170111696,131.2689958676205,1.3057625247992588,1.303310442344574,1.2793510429603527,1.289668456273474,1.1978312418274184,1.213678708750754,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
131.2689958676205,132.4006293010792,128.464900922471,127.85361941919128,-2.273067132522122,-2.334170808900271,-2.4055428943507873,-2.500145960727995,-2.4627978496512437,-2.638170193582534,0.375,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
127.85361941919128,131.66085993076015,127.26546701343239,129.92389074045568,0.236947197929549,0.28448648663848,0.17137243132965274,0.10685000130556954,0.08474697124332131,0.05459505486447025,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
129.92389074045568,131.47470278792895,129.77543420211484,127.57389172076279,-0.9525098911805197,-1.2314380714609996,-1.3385162805143236,-1.4233747916783668,-1.4184053028812427,-1.5535336463929794,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
127.57389172076279,130.01681201954858,126.71491967328886,128.5341974861404,0.6580805160375958,0.6581658663749046,0.4838168614506033,0.40347162048368634,0.3263342558746052,0.3029605586464257,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
128.5341974861404,131.1272004827388,126.35670596097107,128.52797852392106,0.19013329742088025,-0.26690378260314507,-0.2890398958164564,-0.36081001746465224,-0.3590935277644869,-0.4636209035419725,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
128.52797852392106,130.37794340595747,126.4930871858422,129.317901703573,0.030239103106621812,-0.08209624145223415,-0.18441431748152937,-0.29582239607105487,-0.3918188670943068,-0.3747793581729386,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
129.317901703573,130.48178583843045,128.23046702080055,128.45471767868344,-0.24577709372873846,-0.6578412604182793,-0.7967923692905221,-0.8832174338548326,-0.9176530844493658,-1.0203842410761887,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
128.45471767868344,132.19065253328256,127.31355194585434,129.73597045233646,0.11156499794213737,-0.0102151593421973,-0.09243679816651751,-0.17263883993937634,-0.26892632109122294,-0.25297482579158537,0.375,0.4,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
129.73597045233646,130.76784654025778,127.50724182706116,128.33790943713478,-0.6698489070062319,-0.9436243610820516,-1.0036498212197653,-1.1289795903658306,-1.2104573171493271,-1.2511346135572032,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
128.33790943713478,131.89344556410563,127.07568120686611,128.9792839858396,0.23567259186474399,0.25358862139084337,0.07131054166789053,-0.030535814149768026,-0.11700878550436888,-0.12751142537792415,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
128.9792839858396,131.19973361741447,128.71903846498574,129.0180053371923,-0.10710785743087703,-0.2729121553333269,-0.32812397440908914,-0.4850879281999343,-0.5738624220244626,-0.6568912418476902,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
129.0180053371923,131.14938175773736,127.03059975338996,130.1996104753631,-0.08351771629461213,-0.13454495510808462,-0.4551028515295763,-0.5180908217697233,-0.6042631533912823,-0.6245358357766295,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
130.1996104753631,132.9629605350745,127.41418095398116,126.6344803807482,-0.8068791154673627,-1.0304638005613098,-1.1789207434601323,-1.3011792581470338,-1.422114769787286,-1.526719566181134,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.4883720930232558
126.6344803807482,131.25029812417822,123.70085843462243,131.22642584793581,1.6829782217297584,1.7755110041257849,1.5258246477586779,1.3997588086717805,1.3102723650934234,1.2654384943952435,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
131.22642584793581,133.81334488515932,130.68183674840978,127.19747143636187,-1.5734303650687065,-1.7881894089082695,-1.9392477362814242,-2.0453386492122916,-2.1396056404606845,-2.2417410588992492,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.4883720930232558
127.19747143636187,132.00729403489908,125.08800790746139,130.19395566052378,1.2591093562120514,1.2858035866155415,1.1085421754989166,1.043803729973014,0.9271852262392244,0.8441018958254443,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
130.19395566052378,132.92670074282628,129.76498602986578,128.73646525953436,-0.8677664751989278,-1.0305272745639749,-1.0730071287221699,-1.2334218517253137,-1.338114423416703,-1.4287457644954316,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
128.73646525953436,132.10612057371833,125.76768954075713,130.44898746360124,0.22761422800379183,0.15446062211528222,0.019331398269417654,-0.04819092386920687,-0.19238594545821774,-0.2840042339526949,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
130.44898746360124,133.3603098403215,129.02544642091738,126.12205380821325,-0.9314550446684278,-1.0555117161382466,-1.1305089312467986,-1.3931717790320652,-1.4737905051345979,-1.5674103574243925,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
126.12205380821325,133.3058205131581,125.85492624750201,130.3640126638753,2.00547946156866,2.2027690319275095,2.114656733827558,2.013361448889084,1.9129179849545874,1.8050234349807015,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
130.3640126638753,130.50574541043576,127.41594588387888,128.98778056515633,-0.9050171283932151,-1.0655234309756234,-1.05910183266279,-1.2602698045898975,-1.381920733572517,-1.474230351655481,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
128.98778056515633,131.9086381120421,126.95437730740827,130.1409983134637,-0.09566101035127783,0.019574659380205972,-0.08767097794749601,-0.20193223714533026,-0.2953627232044509,-0.3836028282808268,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
130.1409983134637,130.67304542334304,127.46047972518784,127.20425860482283,-0.6578287656728077,-0.8444981077088465,-0.8893275812167478,-1.048204019820409,-1.1248483907401075,-1.2392915654580117,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
127.20425860482283,132.04439186131202,125.53046983085297,130.94409652946274,1.2999055413327243,1.3810279627012534,1.2970113124285643,1.264040836339153,1.130301880314044,1.033940749563067,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
130.94409652946274,133.1639919813335,130.82951291409012,127.8813569645399,-1.3524296775930589,-1.4072935239427875,-1.4735283288917822,-1.5883039358673967,-1.657136038607676,-1.7879687940210554,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
127.8813569645399,132.19655354004055,125.64735333353265,130.35709986415154,0.7233332577554874,0.8904993128270533,0.8618563251324263,0.8217944390737308,0.6140091968563688,0.5409228552156087,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
130.35709986415154,131.5705698684157,129.29255933012888,129.12706429840088,-0.7254901618583998,-1.0169841565466964,-0.9868954748815661,-1.0835084159991792,-1.1857798197288827,-1.2859420997545001,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
129.12706429840088,131.07008252212458,127.73257254869792,130.56129876554027,0.08332933315216007,0.0637869543846259,-0.05075640016750649,-0.06265478223017595,-0.2348630746560776,-0.3504679759143259,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
130.56129876554027,131.08900373264186,128.2073344759158,128.18127780757996,-0.8439295883373998,-1.0718163315486917,-1.0718806757919364,-1.179839400452709,-1.2925407385301013,-1.3881532585751089,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
128.18127780757996,132.36856276802254,127.93161428523106,129.89747502214388,0.7787529283252104,0.8198666269696675,0.7072223485762974,0.6641448839035835,0.5274599899178112,0.45214265001312093,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
129.89747502214388,132.98461898608303,128.13410227915924,131.01541874490556,-0.2565381332789274,-0.5284620691318187,-0.5661430626231367,-0.666549703330388,-0.7197133167947789,-0.8481506933099126,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.01541874490556,133.94613553992096,130.6280978500928,128.62949266059272,-1.0998639749763117,-1.2529977241822143,-1.3405982936185667,-1.4203391444674085,-1.53347465608209,-1.6088706277100129,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
128.62949266059272,130.50420833913878,125.77136234680955,130.09429322613084,0.8177061093260773,0.477605828883898,0.4750349239160512,0.41084373011801567,0.35185646922002434,0.16029880060453028,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
130.09429322613084,130.94183898924524,129.74892812507971,128.9026225178839,-0.34631277046541786,-0.4356280432287529,-0.660121700002525,-0.6767357177889122,-0.7762104032883244,-0.8795211418839544,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
128.9026225178839,130.71586891763616,128.36148296372926,129.93560159763805,0.5500853526523963,0.40383854394698826,0.3420386707572387,0.22997573974932184,0.19909981952461742,0.040718641582193627,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
129.93560159763805,132.02236786106917,127.71117913625315,130.27371585633406,-0.3180729058988696,-0.3422611648233653,-0.5029799966519755,-0.5261418735629686,-0.6267960128609418,-0.7340295128789087,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
130.27371585633406,133.24267811837004,129.30992209942664,129.17244860595287,-0.34733367223759304,-0.5936374292158986,-0.6487697907313072,-0.7695755569548934,-0.8316334643450718,-0.9638871894314338,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
129.17244860595287,131.1092458197061,128.87418855508938,130.42382194196514,0.4220772871521561,0.36269244545910073,0.160597360974557,0.09949300157725549,-0.002788784478657824,-0.06504321512752487,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
130.42382194196514,131.2901939066025,127.60353694963804,127.94200415440956,-0.6062386352484128,-0.6287479400844065,-0.7388032798660737,-0.8213723018099195,-0.899796587760815,-1.0067354102749615,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
127.94200415440956,131.4565508913129,125.37884105438226,131.36113902071222,1.2450371995993637,1.302240532232779,1.0933564508281757,1.0724578175558497,1.0093236284293372,0.9500820418608447,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
131.36113902071222,133.67873045111517,129.07241043760132,127.75846072454917,-1.2524490593472937,-1.2799106039849462,-1.3480337301796208,-1.5267282953149275,-1.5581766115760676,-1.6530113865960483,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
127.75846072454917,134.21283912047105,126.4335210797972,133.30824818802748,1.4042085754743416,1.4273933325801735,1.3367505543332214,1.2815533026432346,1.182923061320551,1.1477424694150917,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
133.30824818802748,134.53766586317886,131.2576395237899,128.5051609912357,-2.455951218939134,-2.6479689653376215,-2.72769241775378,-2.8791495987425586,-2.9254235364430836,-3.0267412404251126,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
128.5051609912357,132.1484629129314,126.83186175162201,131.26292202303236,0.9933071524999226,1.0087226533603832,0.8473988087191353,0.7872419244335349,0.6755295561519103,0.6098621724791364,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
131.26292202303236,133.37032396975258,129.09482621575708,132.15160097247255,-0.9009939734153316,-1.0391117403790728,-1.1241103878321446,-1.3011573512157204,-1.3759398862344785,-1.4796066841196054,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
132.15160097247255,134.51957916230504,129.97051056395094,127.5429308707539,-1.3806298046967203,-1.643182143514721,-1.7455095986175007,-1.8725819119467024,-1.9705703162422483,-2.0596502955790963,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
127.5429308707539,134.92067842684062,124.72702359821393,132.15331886455346,2.1382096393713246,1.8500178878154916,1.7922088493154575,1.5918055012854149,1.5386073397900768,1.4608474674963068,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
132.15331886455346,134.80214951345437,129.93757645213836,129.6072621214318,-1.3394171388751874,-1.591899254770368,-1.6942579128399138,-1.789399086284893,-1.96149660153776,-2.0134664145459835,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
129.6072621214318,134.5423259475019,128.99207789760598,132.13054918680754,0.8024913179262461,0.3801025013199899,0.25454225232439676,0.11903627563119024,0.029944700089457044,-0.0832641723920946,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
132.13054918680754,133.84349715862072,131.55308991654564,130.62581890105542,-1.249856875698363,-1.418191826975268,-1.6034562965934307,-1.7079817536523434,-1.8607691250619784,-1.9251291222080802,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
130.62581890105542,131.64621058123674,130.35953027153985,129.68292752450765,0.11960779509858632,-0.2633354945955735,-0.3808731002460708,-0.562461824587912,-0.6552773416361513,-0.7791465245633122,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
129.68292752450765,132.65934878965504,128.22628397680634,132.42904476450906,0.6735015589546034,0.48994113743450196,0.3355539785981243,0.22878485844382013,0.055773863573982396,-0.03304283165456168,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
132.42904476450906,132.51568607010063,129.71090140628561,129.15620754200677,-1.3841871903944702,-1.4857141284360331,-1.694224629028429,-1.8095641153061615,-1.9393674506385405,-2.0439858905911157,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
129.15620754200677,133.66602868065652,127.32497829448094,132.5238057993135,1.2931933169842313,1.077802634635372,0.8162777548200495,0.713848095661862,0.5169049762802524,0.4407815713945107,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
132.5238057993135,134.66147156754548,131.17850192822283,129.66580238326583,-1.2408578956959238,-1.4280465393868957,-1.6582936009147065,-1.7870274402609576,-1.899338898713221,-2.0697892697103315,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
129.66580238326583,132.3138759666396,127.87719228400023,131.59752833600226,0.9423719903001615,0.8496769873976184,0.5373132393699187,0.3925532238016949,0.24754279955570002,0.14438212215865942,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
131.59752833600226,132.04018726995025,131.18546905652238,130.81392015501584,-0.5972282274946727,-0.7235544288300089,-0.8783410112013224,-1.0529912559067434,-1.167334518247265,-1.3189274631240866,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
130.81392015501584,134.0655434593118,129.4891655004705,133.09696004448594,0.018761155355684345,-0.0027980162002561038,-0.2649128360975084,-0.3883985311342708,-0.5606046002144649,-0.6619798857267933,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
133.09696004448594,135.15133592384993,132.62864467295134,130.39491478870093,-1.330442674773058,-1.6196443311775166,-1.835279526650091,-2.011204396216204,-2.139812843472899,-2.314014216101179,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
130.39491478870093,134.66473376826167,128.57688057251713,131.70202924157667,0.49133549803048737,0.32276588667723427,0.19783552664238702,0.0023256187301257114,-0.12398604398018431,-0.2594813055705414,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
131.70202924157667,134.37133257693765,130.93292736356665,129.2918117928554,-0.2298743128039571,-0.44734746936700986,-0.6606566184474083,-0.9068565775874893,-1.0323484702893015,-1.2267317074944661,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
129.2918117928554,132.3662865802766,128.70603667521812,131.27787335876093,1.2728995454066583,1.2503950320767787,1.1149815785814532,0.9182398065868957,0.7890343157254787,0.6729407784933583,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
131.27787335876093,132.37859987044533,128.96972621791744,130.51347399679764,-0.08379997701777331,-0.19049196477097796,-0.2870937762309622,-0.5439014800617814,-0.6889608224579291,-0.8335339574968903,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
130.51347399679764,133.43334235017198,128.49998377447557,130.7314120954358,0.3827372097005233,0.3055777911386004,0.19494100102761536,0.05441228676748011,-0.10835676322741294,-0.22489651687782608,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
130.7314120954358,133.79012081265302,129.59135159281306,131.96171209433948,0.20637631005560042,0.14413097842860267,0.10900068247250427,-0.09988145660650982,-0.21914954515640517,-0.3804754165362523,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
131.96171209433948,132.63353559695,130.5695778171591,130.7607640558596,-0.8507616302578125,-0.6661820274747488,-0.7991152381219169,-0.9557771450316555,-1.10472884042494,-1.2234065138015393,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
130.7607640558596,132.59374242997865,130.06193471404936,131.4444519088498,0.09982551518044058,0.15500056386343886,0.061326927740101844,-0.03692101322145813,-0.2020077685462418,-0.3195493731767529,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
131.4444519088498,133.88118636770693,131.26378553459185,132.05424236455917,-0.4488222970755906,-0.2415939969901637,-0.3177841069284315,-0.4616996939476259,-0.6599041153154794,-0.7734806956209317,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
132.05424236455917,133.78265999348898,129.21824652596982,131.87849559503297,-0.6096809242277845,-0.7276499331120512,-0.7816620983946754,-0.902595309086307,-1.0762238538872704,-1.2010820201738048,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
131.87849559503297,132.89480264518437,131.49659552154895,132.6083313359524,-0.41216695469661335,-0.47551067272604275,-0.5674292947079884,-0.6589584761848011,-0.8799217314196084,-1.0197437553075117,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
132.6083313359524,132.8992703639556,130.1046892986844,131.48608236057117,-0.7345918436152954,-0.9688168422596899,-1.0975188457405638,-1.2245514893218012,-1.3678624545278462,-1.5277468415515028,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
131.48608236057117,132.80637723874605,130.86449123506583,131.1841724912272,0.19464343504254078,-0.08705962233781506,-0.22221935596808962,-0.3005237028798846,-0.499681445948974,-0.6274312693303363,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
131.1841724912272,134.15112921022714,130.2227193966864,132.2095970973848,0.34056075669068875,0.03873249285606395,0.06190548596720635,-0.0732172605829251,-0.22687482588139574,-0.37538009565202257,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
132.2095970973848,132.6796090467319,130.51391454761935,130.10897783252224,-0.2811343919306597,-0.6391317722500345,-0.7220839610246665,-0.846687984817085,-0.9621285819714998,-1.1265680352404495,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
130.10897783252224,134.50580343392102,128.30103012365598,133.23167731818484,1.1822017455742406,0.8775999600566742,0.9156362635132975,0.8245864687322468,0.6844312295542831,0.4968250866609569,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
133.23167731818484,135.18859143641754,132.94078617006795,132.01588872205602,-1.0630684186464734,-1.2755556458398543,-1.4243356934133478,-1.5096452273365424,-1.6353085853323845,-1.8025636777187937,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
132.01588872205602,133.25307048514267,129.2158330088177,130.70289956573038,-0.13704994243531887,-0.32643055849528313,-0.43174262665587326,-0.537446431698585,-0.6372866703040048,-0.8420742770979261,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
130.70289956573038,132.8154375510692,130.16045415507767,130.7647888118718,0.6578713410952508,0.6852023591092715,0.5358862910219919,0.42270446063739087,0.30391901332775806,0.16800416493043535,0.25,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
130.7647888118718,133.76454840902153,129.68402607071525,131.45996800368263,0.5314318501697723,0.6393725435400288,0.4865148275856601,0.3789712476183871,0.3058181909047386,0.1295373804982125,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
131.45996800368263,134.17811933095226,130.09897869828808,130.89716032421575,0.029777813169551415,0.07991489914942473,-0.10416943576253557,-0.10356955875876483,-0.22033079694376845,-0.35853132277631206,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
130.89716032421575,134.91116335084362,130.16415610707102,132.67610055186802,0.31663224359463893,0.5176631557456624,0.3436155723332224,0.2841505584673554,0.1813024227078408,0.07849863090201303,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.67610055186802,134.57071512234438,131.32367494277494,129.62129151054359,-0.7520162191355872,-0.7637840948359731,-0.9668454586707398,-0.9657238535091817,-1.051401501881155,-1.1784120587754576,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
129.62129151054359,135.3154202511258,128.4575519718573,134.13330161393998,1.1890745935368097,1.4408650477383045,1.3791913951250345,1.2882629437884319,1.2247269490210044,1.118576212050737,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
134.13330161393998,135.38533402011143,132.9580033191386,131.44914211649572,-1.9892365804328627,-1.8513557907955391,-1.92965624452196,-1.9999459204951386,-2.083888018033786,-2.169718637989748,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
131.44914211649572,135.2638525374752,130.64681508732895,134.96596360014365,0.09321998752154226,0.08982608693139937,0.10681202581794835,-0.002840265055059632,-0.0992757156251356,-0.2057222841814088,0.5,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
134.96596360014365,136.2957384509483,134.01781738561215,128.63794044724173,-2.0702380869533576,-2.3340572936069393,-2.3522765277998015,-2.498606042476037,-2.610520706054331,-2.6920957928074363,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
128.63794044724173,135.29792402205248,127.75445014746265,134.3225618074537,2.4337761980377293,2.3289913595958778,2.3282210674907766,2.1739346272790394,2.157102285461643,2.0461386078018284,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
134.3225618074537,136.21655510271816,133.95088605368156,130.91922862134362,-1.5369858102367573,-1.8892796244849408,-1.8761079890679988,-2.0457051177576124,-2.1259786006806114,-2.234041111463736,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
130.91922862134362,132.6082635494729,129.2716092802374,132.31456058763922,0.830919016463727,0.7053810665284432,0.6555845533307236,0.4793279845228371,0.456797907636286,0.3688533610579414,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
132.31456058763922,132.3327234211029,131.59873500784423,131.34849907124143,0.0583862618619202,-0.4061237483351188,-0.3965169199242613,-0.49869352954211577,-0.6070942610635455,-0.6866915467008905,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
131.34849907124143,134.55214464003143,128.75691755366677,131.710185441439,0.491430135948967,0.2900908473994379,0.316847142816834,0.23505385532573975,0.16053815783021452,0.07531615290776728,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
131.710185441439,133.28683440256265,129.4481456327429,132.22107394326156,0.24378649217013937,0.06931323847183535,0.008897371212013283,-0.007749563735282017,-0.11206660632598897,-0.20709741884032962,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
132.22107394326156,133.12816659872774,130.88812695059715,131.9384420836222,-0.44011437616525706,-0.23867264949263278,-0.3510561098023057,-0.35387192357784203,-0.46761626149542934,-0.5639605027197847,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.9384420836222,135.18210007516922,131.88932072247385,133.68566254568773,0.13052157956698895,0.0009345564852436539,-0.11037018244808294,-0.1410449198667285,-0.27949086754943675,-0.31025078029581765,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
133.68566254568773,135.96415435438942,130.72893854293721,132.2720559865839,-1.246205389943189,-1.1570490531583433,-1.3633117386974591,-1.3680242419412458,-1.5124695913445119,-1.590777198289961,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
132.2720559865839,134.89678021980112,130.21758044799512,133.30552988848672,-0.044703562293313404,-0.1225220689830886,-0.23129756881232755,-0.2915872299358413,-0.4476092490150463,-0.4829800259494088,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
