Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
133.56110570589757,138.20062879869505,131.62208491269425,135.54887327717836,0.799321563862998,0.6823724040577073,0.7313345355218992,0.5516827892966036,0.4646898789027132,0.36016929690538824,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
135.54887327717836,137.6931114591596,135.26044839754306,134.94171451808575,-0.610686377421843,-0.7116165255914186,-0.7358661355794549,-0.8790818914537923,-1.0015545023860262,-1.0827489768656218,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
134.94171451808575,137.5875568341377,133.6657461237832,135.81638252228407,-0.190904001590686,-0.19939930371024595,-0.27717838728668065,-0.364747201026816,-0.5191609228850202,-0.6223096559163421,0.375,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
135.81638252228407,137.0962620891561,135.37061999731776,134.5437315086894,-0.7017624189712968,-0.7839551823146107,-0.8497824284784516,-0.9902459237882355,-1.1003780278056485,-1.2193850897576852,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
134.5437315086894,138.59607027937037,133.45157208008652,136.28013429017219,0.2954679796441484,0.08121167673698082,0.09062348378239271,0.03113569336403721,-0.16167996256052364,-0.2713914330121914,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
136.28013429017219,138.54901815275466,133.34871818136492,133.8701332720341,-0.8274657127594454,-1.0100753175970256,-1.1848642447979896,-1.2133393849575569,-1.3770737320798032,-1.4445504800336462,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
133.8701332720341,138.02146963451693,131.64246783166303,135.83378034960904,0.7972697128706852,0.6531373611118774,0.623200226999443,0.5818141340652616,0.42969650466371245,0.3054605467979643,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
135.83378034960904,137.0419781650793,134.4173886830802,136.63945557045201,-0.4208623530181921,-0.6540218362730776,-0.8084032968663113,-0.8207387160383495,-0.9887138925591343,-1.0836555455461694,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
136.63945557045201,139.59223791533083,134.13413716557864,135.4305670644424,-0.893995800443137,-1.1489769841974362,-1.3007204309624654,-1.369603056806723,-1.5149683553157156,-1.6420881290495681,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
135.4305670644424,139.0289257611929,132.90335317973017,137.14193658985639,0.04221616341983925,-0.254480249405753,-0.35902214523311216,-0.4673006819405523,-0.5710706506845908,-0.7248378907588338,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
137.14193658985639,137.9465772872768,136.5655340561947,134.3016738197941,-1.0681131574555525,-1.3648244880853255,-1.5179938142867888,-1.6231221379531924,-1.7714074058580165,-1.8916010122047466,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
134.3016738197941,138.90854510529036,132.79246105972152,136.7234018431952,0.9983881756482571,0.7373114976562789,0.5071909608147296,0.4528628867233486,0.36881852786903035,0.18161714597602074,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
136.7234018431952,138.55095981777077,136.5813619084103,133.3106485591976,-0.7442413240327683,-0.9466159263232465,-1.135419174261998,-1.3149830918042338,-1.3757388002796245,-1.5380541185006424,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
133.3106485591976,139.79950923493485,132.45405858489335,138.9249222615332,1.7367516138675043,1.478526142850689,1.295959483491771,1.218313385378389,1.1505030095063429,0.9987792808410889,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
138.9249222615332,140.8354142262614,137.42698145678423,134.42809016715057,-2.056799538778098,-2.3466712128676015,-2.5952761575906536,-2.7757955377635812,-2.833377364807055,-3.002599485395796,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
134.42809016715057,136.94999846960735,133.72942543084622,136.1650918052967,0.9845528483556576,0.860434004755839,0.6462772779157744,0.48831309201966544,0.39921783600620486,0.25169839141925276,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
136.1650918052967,136.3607018515336,134.3290829628272,135.79436121159992,-0.22660282271187437,-0.3620256410250766,-0.6038971957388006,-0.7290424610715052,-0.8486939908285418,-0.9606229522071907,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
135.79436121159992,138.18853142323752,133.69081815178853,136.01589905429677,-0.0959790340642308,-0.09116350813267449,-0.2893288590190668,-0.42951458059464764,-0.5366875477740063,-0.6798477347106813,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
136.01589905429677,136.11588686848157,135.17214431258705,135.7636514776938,-0.07865451056132677,-0.17658076975368697,-0.3810803869908952,-0.58929884593939,-0.666256498143114,-0.7598941954445659,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
135.7636514776938,137.30120409972758,132.97055806275762,134.45765973188168,0.0060087819941267995,-0.01828322538991456,-0.1622507236355597,-0.32588662412240677,-0.4926796276998546,-0.5644459840930649,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
134.45765973188168,138.2965540102126,131.852810192565,137.06628137252005,1.0992369118715928,0.9840539763645406,0.7749779045141292,0.5986885932162789,0.5037317241359363,0.4228924168798276,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
137.06628137252005,137.64189942108402,135.9292414604291,132.16916534470346,-1.0185827812999926,-0.8736283600741079,-1.0211784735031926,-1.2104849859402522,-1.3696522679233492,-1.4329157014561722,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
132.16916534470346,142.15675513357277,129.93038092092976,139.86375260596506,2.4047053126460494,2.557600835364915,2.5244058902334388,2.376005776567447,2.245561292055198,2.1634152931918837,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
139.86375260596506,140.7775984962566,138.53868746840988,132.5747784614391,-2.851295015222066,-2.858189773775144,-2.948382424541196,-3.137124843662853,-3.2536488304590105,-3.3674863860666426,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
132.5747784614391,143.00650170310024,130.47745993780646,140.80241873018102,2.143021152636382,2.2366072371641232,2.271090912762297,2.1348662806831564,2.019450513494081,1.9228220150904862,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
140.80241873018102,141.07937292195058,140.07645874953317,133.24911654152098,-3.3399612311618143,-3.4077001660342,-3.493344675479071,-3.660678409357343,-3.84297168178519,-3.92588170790934,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
133.24911654152098,139.43978132155846,131.63891422856713,137.89284133462866,1.8696834760337566,1.881449394222745,1.8688710868265623,1.7587563139049855,1.6179820798926325,1.4658774026330201,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
137.89284133462866,138.2684369306544,134.96569446382364,136.94251693446878,-1.2050283641437676,-1.3121860392881213,-1.4227809325214502,-1.6029006856572936,-1.7669435856425886,-1.8675161422924913,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
136.94251693446878,137.6607508781416,135.10711630564174,136.40752818264198,-0.5323431322664662,-0.730734775376074,-0.7001417053614345,-0.831879125513435,-1.0034302732058298,-1.155818181145607,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
136.40752818264198,137.35818038290407,134.86272796975788,136.9707079902545,0.3016439625254108,-0.2377503766334943,-0.3187852523396484,-0.42046155481400005,-0.5836332228682628,-0.725845940052039,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
136.9707079902545,137.99893149127266,134.02355575762027,135.7035858849387,-0.41250193612073494,-0.6059289745884877,-0.675098245472594,-0.7769960340650695,-0.9554788139264137,-1.0772571532782882,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
135.7035858849387,139.0424447548836,135.29888126125448,137.72950361103523,0.8467630125731374,0.31737772011763976,0.20186818672880413,0.14652279360953813,-0.006626936707876396,-0.13614711753854314,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
137.72950361103523,139.97554228243288,135.86281861156462,135.47679753619093,-0.9553638064122683,-1.069360169753586,-1.1535258069123477,-1.2439625650466413,-1.4000562070028533,-1.5738854405275449,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
135.47679753619093,136.79837766613457,135.05701412014704,136.05841542742056,0.9264526557424713,0.5605329235624179,0.4462746448814725,0.37697378431578166,0.2536985584024265,0.11028426612866848,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
136.05841542742056,139.97795658877186,134.96105659503425,138.82692592103803,0.30240661871583363,0.2146973815398301,0.11305934052847633,0.00532642792474558,-0.16051751169749995,-0.31835154252625175,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
138.82692592103803,140.4865503118854,136.4585399777858,135.39155253611835,-1.5039298337823692,-1.6932135447363383,-1.8867739247472093,-1.9119960817769899,-2.043159892471458,-2.2066466004587837,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
135.39155253611835,136.79067518199034,133.0372451319385,136.54397259098656,0.8880719868210596,0.9711887931895147,0.6365997659348199,0.543933518414752,0.4390395302360961,0.28333309024370923,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
136.54397259098656,140.29475152752013,134.5846774533406,138.06193858867871,-0.008061728364383569,-0.0546634261643808,-0.19955169091810943,-0.2755270183607661,-0.3751310342242298,-0.5396260760786586,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
138.06193858867871,139.25785931845024,136.9788609473349,134.68567867961946,-0.8634286067111918,-0.8696572093050525,-1.2186283532912734,-1.3481806346534952,-1.4240174298484565,-1.5728200060512343,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
134.68567867961946,138.37929255562617,132.84469253561014,138.21503714298544,1.2988474501482994,1.2909199554473672,1.2105623767370455,1.1349759406084958,1.050066708569064,0.9066831147468202,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
138.21503714298544,139.2353346066401,136.03615779947273,135.88840525565865,-1.0048254532530443,-1.0389358317685837,-1.2894195136276765,-1.4089897639821714,-1.4902763796664886,-1.6111976395629335,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
135.88840525565865,141.6329090010041,134.27866155163588,138.999413583069,0.6722610694986475,0.5500780839314379,0.45080444185974233,0.34679846302609896,0.23880679800820648,0.08237001402569,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
138.999413583069,141.68223673056167,138.71139640930156,134.81782467037016,-1.5632025562752339,-1.5946792473225613,-1.7312040272165263,-1.897194350849929,-1.9396131570947661,-2.064464470810168,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
134.81782467037016,140.5641910262101,134.02316045660442,139.24220394166514,1.429177044944474,1.3732930820088418,1.410312105350875,1.1559443150024107,1.0632803228480814,0.9602509820918925,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
139.24220394166514,140.24790857909036,136.4174883825855,137.64019294266507,-1.5168764837792281,-1.731289531999125,-1.8332263157155082,-1.979330512859001,-2.0697632452820747,-2.1741951038119156,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
137.64019294266507,138.51606694501825,136.43975133808394,136.18334043516944,-0.41439249240703413,-0.4870275259598156,-0.5154043289844812,-0.790561132840184,-0.9195984379635092,-1.0040396590311418,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
136.18334043516944,139.8859842851139,134.7218038558673,137.46322932093835,0.808052994774977,0.4964385893845069,0.38734024563849,0.275145760886919,0.1798144660711598,0.08365831752517039,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
137.46322932093835,140.30954453379945,135.74632216609595,136.55877847990195,-0.2086786727259926,-0.33604204498390855,-0.4013611247305704,-0.6143366433421948,-0.7375598669990158,-0.8277059041373658,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
136.55877847990195,137.49403662342905,134.01095409668773,137.28243029511296,0.5223845804768423,0.3502204819664456,0.21177699328893684,0.0988613174382591,-0.012169893785296537,-0.12399427108505945,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.28243029511296,138.93314181630186,135.17019780022883,137.84330937648184,-0.1861659496018242,-0.25911263256633843,-0.30467510566948297,-0.42316296564760547,-0.5734158506023213,-0.6253423762787369,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.84330937648184,140.7607974309613,134.8879526964834,137.2771675914627,-0.2787513751876691,-0.5379076542156191,-0.6607313347422705,-0.6813239524152581,-0.9071899178382137,-1.0088999702795642,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
137.2771675914627,138.05034874987865,135.37940813861417,137.04208223630297,-0.07198415862313956,-0.089568321983724,-0.24041786724210423,-0.3390190393364856,-0.4753778342152404,-0.5686252541433956,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.04208223630297,139.53634052239292,134.26822952114583,138.7338932314808,0.03708580140846518,0.028663908726200837,-0.02277808492918698,-0.0516365594381174,-0.27863754887773595,-0.399793088083511,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
138.7338932314808,141.22904696581685,138.67635911005,136.3248090509516,-0.9201955814764129,-0.9827239499856755,-1.2074904270863107,-1.323721751995166,-1.4387289731938258,-1.5383167619694826,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
136.3248090509516,138.77661907089424,134.20888950201348,138.09973682038446,0.7114109050389006,0.6680344531913907,0.567957664293095,0.500627599801251,0.314772152975773,0.19470200889117883,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
138.09973682038446,140.0114510058104,135.70474899328232,137.9735310521784,-0.4235788707899757,-0.5114266242378429,-0.654204568581318,-0.7857068017931401,-0.89917324692107,-1.0104832556110832,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
137.9735310521784,140.07284065683692,136.864872760563,136.70900067227532,-0.2609390766876163,-0.4735331280923183,-0.5927853436326513,-0.6682668171521078,-0.7897374892292697,-0.9363543211557301,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
136.70900067227532,137.92261773340744,136.39854538186788,137.59030990109665,0.543094761610563,0.54587773946011,0.37260102316578614,0.2584072214125266,0.22281726825628123,0.01968901293381009,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
137.59030990109665,138.87166829776112,136.7300310168532,137.83307140289386,-0.06840248555708417,-0.18390659775683327,-0.23410406415433904,-0.3676964311323916,-0.46635077308678774,-0.5963056645496012,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
137.83307140289386,140.11688302684212,137.66038931972918,139.63261539712275,-0.1624270858992305,-0.3497144203490232,-0.4177259062112415,-0.48799834454006374,-0.5326573855290895,-0.7361655547836743,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
139.63261539712275,141.35970456992587,139.300676664083,137.20807598942392,-1.3571566709671856,-1.4575314887212532,-1.5324070379980292,-1.7218031875944728,-1.838499532383575,-1.9537779818573409,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
137.20807598942392,141.61907516438362,136.7343317645056,138.81801329094802,0.477877879616706,0.27048322711265005,0.17262019686721253,0.0598885725981102,-0.02149468691008405,-0.19618439051599657,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
138.81801329094802,140.75408572152776,137.33902081848802,138.81167117074443,-0.6134933880459714,-0.7761518329727157,-0.888633453866261,-1.0295553457998818,-1.161950257872102,-1.2788687470546956,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
138.81167117074443,140.78237003183,137.34211392719482,135.2248290872127,-0.522695897240788,-0.6929280046997999,-0.8905456510528764,-1.0254260013383143,-1.1189619167845222,-1.2444206978634242,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
135.2248290872127,141.50805425591457,132.46719011161798,139.28926872338204,1.9591480937058092,1.8028810613242685,1.7526677323031148,1.5954737899307903,1.478871119935099,1.4288757679389752,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
139.28926872338204,139.98422657817915,137.68192273162447,136.7558724635299,-0.8417565706623886,-1.0645294547921735,-1.2148505955433264,-1.2986762417095066,-1.434707869283569,-1.540623357745896,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
136.7558724635299,141.92725492435574,134.54839713868847,139.99749566340137,0.8826195933202996,0.7532966542286967,0.5843473013891209,0.4956528657415804,0.4131943155697426,0.35612591948386285,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
139.99749566340137,141.48073048877947,138.01275831348465,137.5869708537387,-1.4160705609571722,-1.515161725947367,-1.6149342525640153,-1.6958025129416243,-1.8655733256822682,-1.9812961034709198,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
137.5869708537387,140.14265718566625,136.07887755195077,137.2260537824455,0.3504614733961686,0.27581881497642513,0.11305558399916649,0.010184700745119457,-0.10243735941470877,-0.1889407621456951,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
137.2260537824455,138.41774147483164,134.91345209316705,137.3685923224123,0.4486637869770327,0.4940766522788076,0.39951731030225535,0.3080341105487383,0.18461341729718583,0.06200229730739526,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
137.3685923224123,139.4495654634749,136.33214767191498,136.99763595408433,0.19436098452234596,0.358344971746849,0.2983260189911574,0.161551409997851,0.05032627322429928,-0.034440610640062985,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
136.99763595408433,141.80707516821982,136.6528904973658,139.17466582909287,0.6505261455225453,0.6451400503104221,0.5405147709442559,0.4895906885091117,0.3547338285775581,0.24649766325308686,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
139.17466582909287,140.67450772407526,137.55179451620498,135.40654811926504,-0.9356561186357304,-0.8478805893941899,-0.9672596301043779,-1.084043760666531,-1.1610520078174869,-1.283896538487106,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
135.40654811926504,140.37057371279147,134.74247805804458,139.99396382057748,1.6787672711334967,1.7833403736826847,1.731123647627375,1.6096934966189025,1.533425958758583,1.4579698636908667,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
139.99396382057748,140.01108738453928,139.53801044921505,137.47283156855227,-1.653470888542119,-1.5335271606193301,-1.5596083612552492,-1.6227068281429724,-1.6853521312353847,-1.8281597628557744,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.47283156855227,140.88084056263838,135.6743120549348,139.75419912506624,0.13825801083575673,0.2860186277663601,0.2854690788590686,0.18169668630920732,0.1022275630868208,0.0067966555588494515,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
139.75419912506624,141.60068032305406,138.71384593031541,135.98663665107935,-1.2379855092761738,-1.3032161071292347,-1.2952320736089429,-1.3720244708810503,-1.4528230208427306,-1.56276460055903,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
135.98663665107935,141.27038157805544,133.51448381032424,138.70038365987043,1.3530767042742031,1.2828283010627883,1.3698458094698163,1.3264702789184346,1.21416485932071,1.1147473197356206,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
138.70038365987043,141.13899583337096,135.98115652001277,139.0778509368666,-0.4545725242046439,-0.519838540525408,-0.5451405280373578,-0.6339671681332426,-0.686165943630368,-0.8068167503026302,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
139.0778509368666,140.00146094003998,138.39563932021608,138.18182540908418,-0.7346905377720203,-0.8006929860367884,-0.7641360477552039,-0.8574133436511144,-0.9590872051204347,-1.0326552780452025,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
138.18182540908418,139.40401716712012,137.16626685529928,138.11378179996524,0.19590268131939315,-0.08373553297033043,-0.10863305040073046,-0.18507601136600327,-0.30566764560595594,-0.3888462110073987,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
138.11378179996524,138.9429323482353,136.004704776466,138.6559722895565,0.0507900643666126,-0.1319308375501982,-0.11178676761922635,-0.15193606017152028,-0.2166170904885245,-0.28067414805946767,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
138.6559722895565,141.05393485510078,138.10972358849023,138.48334444749568,-0.21854255746192042,-0.46737829072612813,-0.4526570104949723,-0.48232996186073906,-0.5822253174008196,-0.66303794849919,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
138.48334444749568,138.81290620454126,136.34166335866058,137.20284012726626,-0.22525823255019617,-0.2784548543936949,-0.34007320551775466,-0.34838210019337845,-0.418588051823765,-0.494593489447992,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
137.20284012726626,139.68034681643877,136.80076034372928,138.38073756756077,0.8325647915393253,0.6436100606657336,0.5342080155982032,0.5615980396767029,0.5091407591582886,0.40290649642384935,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
138.38073756756077,141.17186962700893,137.97139307911573,140.8815740414275,-0.05872105417566997,-0.1416766442868589,-0.21293969065265816,-0.2512373447004723,-0.3352972208893079,-0.3904206858436843,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
140.8815740414275,141.51045362076368,140.76274719356186,136.1686435492984,-1.6499108476996205,-1.8277533180229288,-1.9304724156490094,-1.9384759399666884,-2.0313800574855767,-2.130918040600427,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
136.1686435492984,139.11719281347854,133.8314142159736,139.0340386202449,1.5428755521884607,1.6100610087738554,1.443274482047463,1.411875137670382,1.3410832727149824,1.2306964959032607,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
139.0340386202449,141.95991619438217,137.89590292788205,139.6543926956731,-0.4552964915064961,-0.5333678918343909,-0.6803993484287396,-0.6935291522646714,-0.741318167346805,-0.806779829663673,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
139.6543926956731,142.3688566607858,138.7954926846802,138.26157622082403,-0.795348909001603,-0.8636256819956278,-1.0510891070598438,-1.0720946059308956,-1.1141129693133633,-1.2100457896260686,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
138.26157622082403,140.29728609586166,138.07984107668415,139.35736487866572,0.18110281813399354,0.05794042998228388,-0.0186349980278111,-0.08989011415054815,-0.11461408718966837,-0.18553442514482876,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
139.35736487866572,139.46557745596496,136.62081847708515,138.21830991734748,-0.38577350911983554,-0.5560617515861455,-0.7368467720942018,-0.8615139117915005,-0.8716566886081911,-0.9349403781014787,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
138.21830991734748,144.6159514879398,138.0661635023729,141.98157854630247,0.4183578969560342,0.23854156417852934,0.12323406950935922,0.032833497571527204,-0.023542256772268733,-0.11208697934227407,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
141.98157854630247,144.84394693321127,141.70874096905675,136.41432484353763,-2.1325850470754637,-2.2722323758959995,-2.436424574167806,-2.550846974909904,-2.5850843169422766,-2.6807587376970865,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
136.41432484353763,144.0308928782807,133.90385364164493,141.84100233028258,1.88724543392782,1.6236214703783558,1.5804564532109877,1.417243221647868,1.360835505336322,1.2800147839148623,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
141.84100233028258,142.72302262929176,139.4916932075175,136.7006697887145,-1.728138911824939,-2.076688075832167,-2.243888734297017,-2.4164487943654667,-2.472632097046046,-2.542688724735087,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
136.7006697887145,144.17593244410853,135.71037204351123,141.40515144114448,1.658486805953685,1.503337839064578,1.4051201534491575,1.229813828985149,1.1840681348958881,1.128528803724227,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
141.40515144114448,142.4346564392064,140.3596325637618,138.24900767291027,-1.4060569121697952,-1.7260391384758544,-1.9129827922136133,-2.032503338068725,-2.1300032691266235,-2.1803129797221654,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
138.24900767291027,141.24916062992003,137.52045861743798,140.05017815982646,0.7302548752762705,0.5715496820554167,0.4042123098664252,0.22678119405279418,0.0926829942891505,0.05759742212099184,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
140.05017815982646,142.90511982004654,139.60128926552227,140.0959838178064,-0.3783678907910315,-0.6367453281700297,-0.8411806871965188,-0.9843817338706762,-1.0961571565568096,-1.1724303381986267,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
140.0959838178064,142.53903411941977,138.90943085904559,136.2006712450656,-0.603215892134934,-0.7092867224517962,-0.838994922533487,-0.9932688848280247,-1.1120423751602382,-1.162158606035113,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
136.2006712450656,142.9566831814345,136.12098296485243,141.95594877062624,2.217103163931422,2.1320879161914386,1.9277244989746034,1.8591276193022033,1.7044871758788327,1.636048008646518,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
141.95594877062624,142.30422945813496,140.11411873712535,136.82638598177724,-1.9154866263723869,-1.861599761880095,-2.075815428507899,-2.221155481684123,-2.3794696713428376,-2.4455838058806023,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
136.82638598177724,142.57518648249078,134.506580943042,141.814891037603,1.7747856259850758,1.6699342664072914,1.531646202618675,1.42765819235251,1.2644001611455513,1.205047714353169,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
141.814891037603,142.7992352015565,138.95372326905837,135.57615750889548,-1.7639866860931663,-1.7274533948492432,-1.9279807748194044,-2.0882826800877607,-2.2052425892931327,-2.3046434425496587,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
