Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
132.01795475346066,132.3386102746517,129.34165409064127,129.85146413873372,-0.8604379950288732,-0.8165907361878055,-0.88333457162314,-1.0354499390216376,-1.0683557786994813,-1.102162835849707,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
129.85146413873372,134.94525599681282,129.42121427667803,132.15704614884055,0.7792748982934805,0.8349078242467334,0.8177676377859822,0.6383470971483396,0.58035753570711,0.5355782230388018,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
132.15704614884055,134.90262265989898,130.91637170757693,129.95151244541816,-1.0653882575612283,-0.9438311108369346,-0.9209562727680809,-1.1045760199239751,-1.1452071990613266,-1.1647509846707371,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
129.95151244541816,132.8874457793993,127.93877999615692,132.48986414282103,0.5201284888337376,0.7359962057558178,0.7512928186477641,0.587312571730636,0.5126782636938554,0.47084413027072003,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
132.48986414282103,135.17824761326338,130.3909182945723,128.3828028825314,-1.1863358213131336,-1.1612100345405163,-1.1304272020960404,-1.2992674189329145,-1.3428437508943958,-1.4054773188792224,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
128.3828028825314,136.8450071008739,126.42261682814062,134.34465264530508,1.7691548255829082,1.8285310063500093,1.9879826062570771,1.8359254460595942,1.758032316526248,1.7247182122194005,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.46511627906976744
134.34465264530508,134.56594507081212,133.86002262115488,131.0240594412807,-2.2561662902358726,-2.453029646009597,-2.49796500639492,-2.5558836928761375,-2.657126898260631,-2.716645790424854,0.5,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
131.0240594412807,135.00601930970026,128.34400030678876,132.4537811431116,0.11262770695601443,0.002111086679090768,-0.005274542518329817,-0.07044991900470032,-0.20527049631563488,-0.24614579646539125,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
132.4537811431116,133.63619895712526,129.95692014581692,130.0836239623754,-0.6873286124492228,-0.9440311381687327,-0.993238708822386,-1.0440800460182476,-1.208579849780822,-1.2776738526638853,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
130.0836239623754,132.91660220908963,128.61553947977097,132.78731091923385,0.8944717557301418,0.7030084782071899,0.721517161782681,0.7173274201697888,0.5562806061554237,0.507790303647182,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
132.78731091923385,132.91469756961365,131.5343474598769,132.11102404001707,-0.8547590926720194,-1.24066645641977,-1.2284638057430852,-1.2639494404227403,-1.4196114320002007,-1.5040139643712203,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
132.11102404001707,132.56105212888386,129.5538094948621,131.35879874102295,-0.3881922445101993,-0.6455855508625263,-0.7145847615138257,-0.7322304974250349,-0.8906258858841776,-0.9479783634132488,0.375,0.4,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
131.35879874102295,131.42441917081118,129.3134672308617,130.00542130688274,0.5058837484778644,-0.015294937010379428,-0.15033384201080802,-0.11548167958171929,-0.2757958279705708,-0.37180616345350304,0.375,0.4,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
130.00542130688274,133.1616220220652,127.66334273606705,131.28851500709956,1.075347507750113,1.0408037616677523,0.8936664295316366,0.8361299083519125,0.7723005832122487,0.6724882686016231,0.25,0.4,0.36363636363636365,0.3448275862068966,0.3888888888888889,0.4186046511627907
131.28851500709956,132.22020226438397,131.0263098108985,132.12006647256,0.11630546989129797,0.013637732204085928,-0.09411418416779282,-0.12594470512176104,-0.194129991328873,-0.31918897478148134,0.375,0.4,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
132.12006647256,132.29165660238715,131.80771113711634,131.5124118625635,-0.5499007720250582,-0.4931905371540535,-0.6458544030243485,-0.6948475028729417,-0.7452864218466582,-0.8908569110864462,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
131.5124118625635,135.29494119035715,128.65137412942295,133.96800226848998,0.06481357951420019,-0.06843031803300814,-0.23910039489889456,-0.2633589416841997,-0.28855248822761137,-0.43602370442269445,0.375,0.4,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
133.96800226848998,135.21937110637833,131.57162212421838,131.4942953261543,-1.64343893635851,-1.6859941173645199,-1.9551833589385503,-1.985080082365187,-2.035994471948388,-2.1809260409517806,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
131.4942953261543,132.22070796251947,130.53460345217078,131.7957382175754,0.13986958776965874,0.10943611374769624,-0.07310872494342702,-0.15172313479991928,-0.1853454473654481,-0.33151131340216633,0.375,0.4,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.4186046511627907
131.7957382175754,133.04214084697608,129.80397985975992,130.61586023220505,-0.041808967521472784,0.06543493113690957,-0.24511765824096754,-0.3714746547248571,-0.3656630729403254,-0.5123092127177875,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
130.61586023220505,134.0014108427494,128.33308925718194,133.03891800870767,0.9278973522740541,0.7654324053109507,0.6883558867386785,0.5485759440038152,0.47747375273030634,0.4057635894143985,0.5,0.4,0.45454545454545453,0.41379310344827586,0.3888888888888889,0.4186046511627907
133.03891800870767,133.3096001401028,130.2555526558174,130.54902509073614,-0.722359374598025,-0.9616458145156992,-1.1089525815404122,-1.2370273946658128,-1.2964679755295916,-1.3764626399793256,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4186046511627907
130.54902509073614,133.52267334893708,129.31709143451315,132.83317119360325,0.9991950057440357,0.8230438540432594,0.8025885982088754,0.6621370175011743,0.6000003343744176,0.5408289676560596,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4186046511627907
132.83317119360325,133.57635254400685,129.99248725902396,129.8195077401282,-0.5955040089540509,-0.762817100154578,-0.9065341667992777,-1.072142765606443,-1.123132558090345,-1.1659029537034904,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4186046511627907
129.8195077401282,136.06751708111304,128.0212686038804,134.52432678093592,1.2555851941597362,1.3776075712349511,1.3890049845394215,1.1973388960694331,1.1687741302874644,1.1213725002176655,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4186046511627907
134.52432678093592,136.50509824464916,133.5224498382033,130.59544556654112,-1.9639294611721425,-2.039807201934407,-2.084931774991594,-2.23388195766121,-2.3133537472917243,-2.3553005943950933,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4186046511627907
130.59544556654112,133.68690193770883,129.49213716845912,132.96872923294242,0.8541246938148506,0.8655118688950747,0.9414606399523295,0.7173224925431931,0.6061876786902731,0.6007444660465433,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4186046511627907
132.96872923294242,133.47445064325447,130.67107653548325,132.4893527419389,-0.6931792002334292,-0.7755956899598404,-0.909461283334434,-0.9932810364093991,-1.1231330654556504,-1.199251180481753,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4186046511627907
132.4893527419389,134.7816000900381,129.73204320986142,132.52598130083365,-0.3931217081968308,-0.3518389277004208,-0.4982640002308747,-0.6223451328818852,-0.7405115480481839,-0.8047254081571253,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4186046511627907
132.52598130083365,134.7797124671801,131.56736118643786,132.94249050055961,-0.20754469964664457,-0.35750254851422136,-0.5231707761696902,-0.5777366216650925,-0.7131011986333258,-0.7851741854332128,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
132.94249050055961,135.01891185302048,131.90279798709088,130.63784906868483,-0.5084475273289701,-0.5928461872572122,-0.7324294130789388,-0.8681263143081375,-1.0244828344971757,-1.088440858387707,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
130.63784906868483,135.96219514700633,128.02525051260358,133.70327972392886,1.3362165273533178,0.9787583530442179,0.9404442981195027,0.8994672827050021,0.717978303053024,0.6685635183417249,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
133.70327972392886,135.48697518324704,133.29892558580903,132.40315338033776,-1.074856626323617,-1.2183823753385448,-1.3171200862790444,-1.3814542747953573,-1.521786004531911,-1.6070412379234233,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
132.40315338033776,133.54554640992427,129.927527832272,132.51358167257067,0.09157769446599406,-0.21563236764801097,-0.31054791813363014,-0.30462974109677354,-0.5079059513210527,-0.6242323398064853,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
132.51358167257067,135.28490271621618,131.97811859117186,132.87231888499244,-0.04089966955534985,-0.19649368160333802,-0.3034913973593012,-0.43705940187611647,-0.5307561713219111,-0.6597485546524839,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.46511627906976744
132.87231888499244,136.57204452120075,131.64284236879962,133.88954663644594,-0.2696012107264112,-0.4749055110786937,-0.5158977480052784,-0.6561870985275386,-0.780938294701361,-0.9004322019919853,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.46511627906976744
133.88954663644594,136.24829158277169,133.10099386715382,131.0699591941287,-0.8818149837708678,-1.0528357665797516,-1.208796454075034,-1.3726549029506208,-1.4485856706212052,-1.5838561071957802,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
131.0699591941287,135.28446030325776,129.7939273234161,134.15716022694784,1.0463304440307963,0.9796346174696824,0.9003330608835958,0.7759003515400265,0.6477632504234387,0.498997694011738,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.46511627906976744
134.15716022694784,134.16489056317067,133.6720950444066,132.95346851205085,-0.9041764210315106,-1.1131437311558523,-1.4148535436091958,-1.5066699128752803,-1.5787578061768004,-1.754138717839715,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
132.95346851205085,134.2347932855726,130.74578583190646,132.31595307469553,-0.08758070301949639,-0.30226700410808105,-0.4700525606063266,-0.5923324607107205,-0.6777401866191246,-0.8199327915770271,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
132.31595307469553,135.8087898765685,131.66242250552554,133.1204498995782,0.3843955748376038,0.270968357431034,0.028217602930902252,-0.08753822063430894,-0.11426281182694842,-0.30454872421644685,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
133.1204498995782,134.264258971079,130.8103267701902,133.89436191532837,-0.15713941442961898,-0.3268658347167386,-0.4866977691870611,-0.6077750152303829,-0.744184665402825,-0.8463695721218412,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
133.89436191532837,135.86486007036825,132.75547893241554,131.073750103185,-0.6251873133739094,-0.8280255206675191,-1.0314630368766342,-1.1127570034174417,-1.2566364440098066,-1.38611261178323,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
131.073750103185,135.72892788977617,130.61634287061904,133.51121463602493,1.2063930415298518,1.2269440094995643,1.1173311702203925,0.9867150973920547,0.838167066016271,0.758189356113359,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
133.51121463602493,134.05334159927065,130.67091052705112,132.98699919083765,-0.38007979800986913,-0.5906918437819542,-0.7045467203277256,-0.8034937300514189,-0.9294472891743566,-1.0571660275199068,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
132.98699919083765,135.6651691354801,132.07837917002337,131.41790188834554,-0.11309343991399157,-0.07265971372634183,-0.1997191561523448,-0.4388208028463958,-0.5346353742308962,-0.6128014541977311,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
131.41790188834554,135.93789415987519,128.73062594296394,133.5029684830597,0.912608596474529,0.9962326568939472,0.879310792841892,0.7478390187144912,0.6378874259872491,0.5544359758192563,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
133.5029684830597,134.45837569862934,132.98049367058562,132.82431463330147,-0.5364389295202998,-0.5222957402352457,-0.5925271448692593,-0.7799824596916971,-0.887999977763021,-0.9247208337247348,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
132.82431463330147,133.94342340098007,131.1456212485711,132.433641694245,-0.060089211459535274,0.002686815116859087,-0.08979106252994251,-0.21364500685968624,-0.32095981261790474,-0.4457575701975136,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
132.433641694245,135.337198967343,131.1229173455664,133.5404075217774,0.07715980408142808,0.2740297654921564,0.20293610081081326,0.06439709021437423,-0.0022062573506231864,-0.12673518157758634,0.25,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
133.5404075217774,134.93423026773263,131.84642752514713,132.67535504935606,-0.4883919930597669,-0.5757034535259553,-0.5913596963274093,-0.6849217745904523,-0.8005865052327699,-0.935098080305663,0.375,0.4,0.5,0.5172413793103449,0.5,0.4883720930232558
132.67535504935606,135.02262995063145,132.64047468108018,134.34339620758487,0.07043003741695752,0.15897968910927318,0.04720363343384548,-0.04162879188646107,-0.12875568410820604,-0.24267764846307438,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
134.34339620758487,134.37810828533185,134.2071441951567,133.91373078893113,-1.027833814397816,-1.0747173005588473,-1.063661471014432,-1.16247236893392,-1.3607983196462836,-1.4537111576458317,0.375,0.4,0.5,0.5172413793103449,0.5,0.4883720930232558
133.91373078893113,133.99733043501624,131.80732651347955,132.67953044703185,-0.44402799151157524,-0.7060934934323693,-0.7387383209657927,-0.8616341540659267,-0.9926917308294758,-1.1054713535310845,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
132.67953044703185,133.99107529253314,131.08785393277554,132.17966054405247,0.3933929264096303,0.23712324970990295,0.1945206674734301,0.11666117809665533,-0.05268256776025382,-0.16184229526091665,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.17966054405247,135.54821178926827,130.8230849555881,133.34562903864568,0.7033823096560088,0.5653552706361697,0.5614010521976853,0.473956718537627,0.3590952847086104,0.2548848325534925,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
133.34562903864568,134.2227025402917,131.29972395176853,132.58953054034913,-0.07945985165311864,-0.34337760133335005,-0.3010011754084996,-0.3816494175793106,-0.51186859207355,-0.5850088137547171,0.375,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.58953054034913,135.81928781077488,130.649448628933,133.79790494246896,0.3878908752486421,0.3065773786136816,0.22084779843134505,0.18814102168056568,0.0994379115083488,-0.00965948697776442,0.25,0.3333333333333333,0.36363636363636365,0.4482758620689655,0.4722222222222222,0.46511627906976744
133.79790494246896,134.12310039418477,133.21706277987087,133.44490144997476,-0.39889073106457174,-0.5840203674170485,-0.587192426380978,-0.6938588383252009,-0.7839930835439102,-0.8720356041116206,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
133.44490144997476,134.22565150996783,132.26134980988746,133.2478513298493,-0.2316014619262674,-0.29652404477317207,-0.3496310099019184,-0.35603700142927686,-0.44391366348250916,-0.6191444173403005,0.25,0.3333333333333333,0.36363636363636365,0.4482758620689655,0.4722222222222222,0.46511627906976744
133.2478513298493,134.12825888569108,132.06338565577013,133.92159617969028,-0.15545155696182755,-0.0509842553755635,-0.19174523604531535,-0.2208879185730761,-0.3240583270170627,-0.44084403473934053,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
133.92159617969028,134.3127325912155,131.74480485208016,132.9741320907945,-0.5252646082557155,-0.5314888088397862,-0.6367771037305792,-0.68237176174617,-0.7545554726135384,-0.9039202209463637,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
132.9741320907945,135.96605736242842,131.24147220672162,132.58923887007504,0.2688622749253744,0.1852894511668257,0.06596359110593308,0.03765331055061161,-0.04729812914244791,-0.15561746180746683,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
132.58923887007504,136.18468530130323,130.48605382436406,134.9711054988238,0.47843608150992534,0.4844996092644438,0.3095718932741631,0.3204274997846035,0.24500693732076861,0.12614568630662237,0.25,0.3333333333333333,0.3181818181818182,0.3793103448275862,0.4444444444444444,0.4418604651162791
134.9711054988238,135.08371679571792,134.27098145567481,132.18389815961984,-1.0426578863128477,-1.2130593179920601,-1.3231122712728638,-1.4213317260284741,-1.4722803793160377,-1.5627962643172788,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4444444444444444,0.46511627906976744
132.18389815961984,136.54101681437885,129.85931485720636,135.13675951404514,0.8695068627338154,0.8433884303024275,0.7097555347081119,0.6873785256071185,0.5888615626805871,0.5011389980337455,0.25,0.3333333333333333,0.3181818181818182,0.3793103448275862,0.4166666666666667,0.4418604651162791
135.13675951404514,136.05751669303214,133.94164077531624,132.6543254558682,-1.1557323743456416,-1.318197098573215,-1.4150918587368944,-1.4868433596943897,-1.5139780582491547,-1.6012186963007657,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4444444444444444,0.46511627906976744
132.6543254558682,137.79540661862592,130.73548131702336,135.9706078391865,0.630077734284562,0.460676792307102,0.4741662864821361,0.34863427232314503,0.30645291600088775,0.20660853481266894,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
135.9706078391865,137.93869570151534,134.20012711163042,133.65876943000745,-1.6089808661342353,-1.8166409451449317,-1.8899479080652148,-2.002845026503697,-2.0650286919549177,-2.143277298917723,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
133.65876943000745,134.62942059946639,132.64889654071257,134.01224409610828,0.16602178861864214,-0.039360448778158474,-0.16325102160632543,-0.29344610278264627,-0.3466095094911026,-0.4383993925994978,0.375,0.4,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
134.01224409610828,136.9968885233214,131.40013725202505,133.80314791624426,0.05351337476522389,-0.2674889885997289,-0.3704903481504207,-0.5532935017517171,-0.5851550242718551,-0.6739493003593,0.5,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.46511627906976744
133.80314791624426,134.94106667241337,131.89611365475898,133.1043478358073,0.08516957398054803,-0.04684856972617668,-0.20544718624136982,-0.3250344791739135,-0.43164286002315144,-0.4960045283049608,0.375,0.4,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4418604651162791
133.1043478358073,134.14664710478922,132.9341252006845,133.9038468163201,0.7094076773048075,0.4406884039432013,0.3338234348400304,0.18734381137277545,0.1347617404307222,0.02928841504352686,0.375,0.3333333333333333,0.36363636363636365,0.3448275862068966,0.3888888888888889,0.4186046511627907
133.9038468163201,134.24576781180895,131.96601530603246,133.58642570730873,-0.02343241383604422,-0.1345306702215221,-0.28087049549467835,-0.3863904409192265,-0.46851736205819616,-0.509883018133217,0.375,0.4,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4418604651162791
133.58642570730873,135.73011992910588,133.13527624892737,133.8301381317327,0.31380537509002604,0.12086800712447499,-0.05559041265055242,-0.09171835776922155,-0.21847816419108268,-0.27556250799738446,0.375,0.4,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
133.8301381317327,136.27477864383826,131.26834917907257,135.66822619170856,-0.09735656613804045,-0.06633923631356176,-0.19665437939850872,-0.26492617800824014,-0.36785971500091774,-0.4317792016803379,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
135.66822619170856,137.35937166855405,133.19042764252336,134.07436464776296,-1.2392844532892577,-1.2784383693471235,-1.4263831467322352,-1.5413121544417319,-1.6640606866605734,-1.7254063415792276,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
134.07436464776296,135.78859866697942,132.66603912154523,134.23458509925797,-0.05860876311880592,-0.025726545190407624,-0.22866822830501787,-0.32714088847266565,-0.49121779463078274,-0.5357821377356964,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.4186046511627907
134.23458509925797,135.61408937199892,132.30627678779493,134.36820736170475,-0.1319823016220356,-0.18424592536339102,-0.28939635346761916,-0.42763976396599235,-0.5427126078036637,-0.6483811503728787,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4186046511627907
134.36820736170475,136.77119739648225,133.77620090481113,132.333706637034,-0.0969253063267117,-0.16739222355771632,-0.36834233966168695,-0.48166432140338555,-0.6233950648091624,-0.6887375439524779,0.625,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
132.333706637034,137.69760912009676,130.42278626582768,135.58488235156665,1.2694862336090074,1.2161381804137505,1.1234112041305755,0.9940947143486589,0.8903177275912277,0.8052679085707171,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4186046511627907
135.58488235156665,137.96378707539694,133.0769846996458,131.25873237682632,-0.9482795557506085,-1.056525967473776,-1.2193371466988512,-1.3836124755472912,-1.4411110193204402,-1.565721852966795,0.625,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
131.25873237682632,138.49376966396648,128.6304055277912,135.73908793046382,2.03649885004642,1.9481354919385074,1.9397643528802133,1.8280214930446403,1.758435588427254,1.6593912508705788,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
135.73908793046382,137.36979403331495,135.65194644187457,131.77837414697518,-1.3239737352457426,-1.3074078000590794,-1.3279748056647112,-1.439375597274184,-1.538964262536735,-1.6501592446056312,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
131.77837414697518,136.0229357158902,130.97683785393968,135.048616893648,1.3929184357747815,1.5378002908676969,1.6083976617492501,1.4804743946004617,1.4061607695636136,1.2675995019079345,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4186046511627907
135.048616893648,136.51251279423155,134.89067997103544,135.18243124506483,-0.9762315622322326,-0.8550938784028683,-0.8493470468519004,-0.9118739425210354,-1.017511531711801,-1.1145475470226485,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
135.18243124506483,135.8832263537613,133.98913284930185,134.52518060271655,-0.9882082042496521,-0.8434322919096959,-0.8418686441370005,-0.9733810218798267,-1.062504084332072,-1.1829973110559888,0.5,0.6,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4418604651162791
134.52518060271655,136.2142791702392,133.6086529409494,134.6971171408308,-0.27174505389883086,-0.3259914976912248,-0.37905963902273854,-0.4608862721587448,-0.5752635808417228,-0.6729821980504092,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
134.6971171408308,136.42783603950488,133.77436503858587,135.16840521640995,-0.49319961576440585,-0.3943232773000682,-0.4340043944432548,-0.5495181712655062,-0.6855591727480514,-0.7418054098295324,0.5,0.6,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.46511627906976744
135.16840521640995,137.3340288757944,133.81149639856514,135.1031319742415,-0.42694078358801457,-0.670896171939972,-0.809419631977748,-0.8633262443260237,-0.9792272149320769,-1.0585501246149098,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5,0.46511627906976744
135.1031319742415,137.09794500183685,133.98667473628532,134.46907344003424,-0.4460789681986932,-0.6527830064998907,-0.710588409818913,-0.7591499538102786,-0.8695614937898277,-0.9705878056203376,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.46511627906976744
134.46907344003424,136.23476395671233,132.46213916742306,135.35756005118222,0.30919934208664124,-0.1633671310343754,-0.2262340899950699,-0.24127472030881503,-0.37826382964059047,-0.4675969820021275,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
135.35756005118222,136.79397930833173,134.05501616353283,132.97162898635833,-0.31662389881195185,-0.759434775272827,-0.8264642698004088,-0.8858940300344731,-0.9737527184102146,-1.0889634855327346,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.46511627906976744
132.97162898635833,136.98195226284042,131.865505093358,134.56298478475097,1.2344947559607355,0.9462342412339231,0.9482693856783353,0.9136834482691425,0.7853368931041826,0.6911179544998536,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.46511627906976744
134.56298478475097,136.14154935182572,133.30542184318543,134.20320831641075,0.04129856801400322,-0.12923209206977537,-0.22222978128002557,-0.29496074920083437,-0.38282095279674744,-0.4957802457249527,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.46511627906976744
134.20320831641075,138.0973581926845,131.40743368877713,135.24271590461825,0.2569168464525484,0.06496633466068769,0.06714298647030326,0.013550887135749257,-0.0954246324132546,-0.22389025565556775,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.46511627906976744
135.24271590461825,136.68230552256273,132.3589418120029,134.35267181955885,-0.5058321406707922,-0.49374225171068264,-0.6522598515356526,-0.7743988254235612,-0.8354048652586821,-0.945668135004385,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
134.35267181955885,137.60215995488633,133.98664990160196,134.61170580207627,0.0734889490729973,0.09174654318400144,-0.04074001541196637,-0.09861485326956299,-0.14915467731944076,-0.25095505425849485,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
134.61170580207627,137.18967929193414,133.30851164822252,134.51639672859488,-0.10394605981086658,0.04948364754959744,-0.2140836162732085,-0.2749510704503577,-0.29837115929924884,-0.4205088367044696,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
134.51639672859488,137.54259364892522,133.0278232506984,136.13263904659865,-0.12249858284383297,0.09211080022886176,-0.13340599153265353,-0.1853559021554374,-0.23738750114340457,-0.3158479476114806,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
136.13263904659865,137.96286930519426,136.07583799914656,134.94538410170207,-0.9765844115349975,-1.0463810976488852,-1.257358049030477,-1.29096383753875,-1.3389487454236737,-1.4585192081313592,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.4883720930232558
134.94538410170207,136.63365407759818,132.9963168444777,134.09829144566476,-0.06489048423288235,-0.15354117041873616,-0.29645634685535605,-0.394952698558626,-0.474976740346289,-0.565073026979146,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
134.09829144566476,137.11479088548194,131.8656565758322,135.45572851660506,0.555217975132205,0.4452873064106244,0.2805766224797557,0.24788021949486705,0.18448381247313517,0.07815257180494584,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
