Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
135.207792866229,138.15651640528665,133.6634731865692,137.67161407452372,0.41717833439169905,0.4695826020859828,0.42007109067578874,0.20579865525731655,0.16107773383262636,0.06518496670018248,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
137.67161407452372,138.01201718636645,136.1565215687954,135.25631059829055,-1.0760092230206908,-1.0878732421991888,-1.3107379383167084,-1.4329983616864994,-1.6346247326737395,-1.6489951752527765,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
135.25631059829055,137.38744030445554,133.56732954515454,136.20236197917924,0.5017226101773353,0.5236894802258529,0.49431963770800724,0.2709552376618518,0.18326086109166084,0.12711661763631366,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
136.20236197917924,138.71989040297407,135.87438722164563,134.42064456264765,-0.07965921432969703,-0.09022970797248897,-0.2249463897227244,-0.34094229657365416,-0.5169417091209105,-0.5526274257639963,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
134.42064456264765,139.34644884460494,132.75081514229944,138.36455767589672,1.0867033504771806,1.0768599391275613,1.15290560388428,0.9254665376196902,0.8090809094251972,0.744913240793732,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
138.36455767589672,139.36278406641952,137.2069227359619,136.4448617800742,-1.5688411765478305,-1.6503756231988964,-1.738690436358259,-1.8409606277644763,-1.9992825253436708,-2.05561551406207,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
136.4448617800742,139.5482423584646,133.72839400063185,139.26121026442442,-0.1618538594492125,-0.23459672354758654,-0.23896712418594035,-0.3979459217220982,-0.5501795187285108,-0.6832945722367367,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
139.26121026442442,139.70072508628334,137.33319040219934,134.4935349106875,-1.7651219073713031,-2.1353720463520354,-2.2248694535161095,-2.31839069730847,-2.521703841608469,-2.5894107958672863,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
134.4935349106875,140.65284051883827,132.11938847414052,138.56122637343856,1.3796454342596576,1.3206039290444282,1.2928271835185745,1.1108766643214363,0.9928391988160534,0.8047299410582909,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
138.56122637343856,139.28010587606693,136.02304372536545,136.04327738766574,-1.2557818442445412,-1.5755962621813224,-1.667905785725976,-1.7409232705942856,-1.9476954623435683,-2.0478607962566064,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
136.04327738766574,141.16453651462558,135.17207757493054,138.81431742771613,0.5551144504144734,0.29614941918909565,0.20277250582403372,0.05757410145239561,-0.06850049410370707,-0.2413221339135907,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
138.81431742771613,141.39792267860335,137.37526672506604,136.3148081085513,-1.0000240767846114,-1.5564301626972532,-1.7482534268136174,-1.7865530630246207,-2.015180562846275,-2.1513969627761864,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
136.3148081085513,137.67319007964633,135.70881660024918,137.65074157145537,0.6004566689834734,0.25585656413864566,0.08581621556755792,-0.04574593549035999,-0.17187252201692482,-0.33797170925455866,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
137.65074157145537,138.88773941523579,136.54307955347687,135.35101439557397,-0.2507458813792218,-0.6436124539332511,-0.8226383816337557,-0.8973740297001709,-1.0665514327512948,-1.2262933016581767,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
135.35101439557397,140.18597071526267,134.37099750407293,138.4863552535846,1.031373283089998,1.0520940502692921,0.8050367021308125,0.7076824361491374,0.6091246408102879,0.41720868202179684,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
138.4863552535846,140.68144931833066,137.4293235662295,135.40848701349842,-0.8441003078424103,-1.193709724719294,-1.3484723492236617,-1.4317507719410982,-1.6122911061939305,-1.7398275768391036,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
135.40848701349842,136.55452688126982,133.07447478304556,136.53486384213846,1.0771209280192817,1.0602089467369735,0.8363978111980863,0.7354633349151873,0.6529121111045866,0.4589146565151303,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
136.53486384213846,139.78748240035125,135.79468909142997,138.33525412008186,0.29469612985812965,0.24388364188925316,0.054924384886589905,-0.04482761933226609,-0.18320303618829525,-0.3077993937206869,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
138.33525412008186,140.60310543305516,135.72778864246735,135.78085327502,-1.060080413339104,-0.8586308087000227,-1.1637029095956763,-1.32102139134318,-1.3691632726677838,-1.573224433980147,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
135.78085327502,137.4032713847732,132.9277585766418,136.66221454689344,0.7450657622616985,0.8705656143954243,0.681762074307124,0.5458173422984602,0.42687050154111006,0.30809355218122114,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
136.66221454689344,140.05929434625114,134.2106798182253,137.57616346428756,-0.007992530207934223,0.23139193693735294,0.047381213994612814,-0.08093773302161322,-0.14602173688591513,-0.29377389061943093,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
137.57616346428756,138.90362564921284,136.91038395487269,137.1437065570111,-0.4412052440643133,-0.5219538325060502,-0.5352796082095601,-0.7293349961742246,-0.8251673771970447,-0.921968905364412,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
137.1437065570111,138.18424900611737,135.07155402794584,137.03664118899124,-0.26712366637948737,-0.07023958898377813,-0.23996631196706586,-0.3537799656091356,-0.426832032741975,-0.5854097477332676,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
137.03664118899124,140.88977759303148,134.7721025818234,138.73214404649653,-0.019472511344864607,-0.07163248360253505,-0.1001598392465386,-0.27610975505836244,-0.3730071107855393,-0.4557130687314559,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
138.73214404649653,141.21101504303843,136.29238625441832,136.45306432196324,-1.015114536458317,-1.1544575439527804,-1.2342436830830805,-1.401109675249712,-1.5053803667828936,-1.6392945985473029,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
136.45306432196324,139.2226015181706,135.2704667146021,138.74344691198368,0.4411079441079657,0.37288652189979565,0.48629827174031526,0.2599869369981356,0.12032141725442091,0.06628369947492274,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
138.74344691198368,141.6570253694734,136.83525172187805,136.6425576792456,-0.9119346888482482,-1.1590409060685758,-1.1595296121849064,-1.3290579862602847,-1.4632997256302849,-1.5832790727783874,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
136.6425576792456,139.51210658419544,134.50514407022334,137.2632485539925,0.6094964131520442,0.30794417239212724,0.36703936151547545,0.1987043345528905,0.0686482707943803,-0.008131540634115364,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
137.2632485539925,139.48694012939293,135.10400489705566,137.90240751138427,0.12198347690957068,-0.04613028458846369,-0.1561233174722454,-0.2009037823259674,-0.3780278157775929,-0.4789039923288829,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
137.90240751138427,139.15813975089407,136.08080506606063,138.72417604637843,-0.2634722846530546,-0.5396493440754213,-0.5011744468257473,-0.6574819171741852,-0.7742992118950465,-0.8561254628951964,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
138.72417604637843,140.0318131407108,138.23116297316244,136.77522174568983,-0.6805062948380458,-0.9581048376378298,-1.0849879939170082,-1.1566834534747605,-1.3274762308535082,-1.4341988370608627,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
136.77522174568983,142.45344682752108,135.0769636038939,140.3856714066312,0.5303352553818419,0.46572739752648307,0.34996699917939633,0.2667252029352474,0.1137484470030703,0.008255202739282375,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
140.3856714066312,140.9064324462915,138.9815412001601,136.87994118015635,-1.6549277458469347,-2.0137322949754344,-2.1775407071097264,-2.1601912572627224,-2.3698528531886587,-2.5127689711460066,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
136.87994118015635,139.3969716800849,134.67954070432887,138.8717513876918,0.6693703158597408,0.5532183139844271,0.34752073911832326,0.3069180224451351,0.1452854475208598,0.010057471178215316,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
138.8717513876918,140.26695913613972,136.57998444442373,138.5921228512999,-0.5451938650444355,-0.7753493665480837,-1.0498756479195404,-1.0693509336913043,-1.2368010451376588,-1.372258328486542,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
138.5921228512999,140.19413040610422,136.72751110500306,137.58277141485652,-0.207553316311182,-0.5227888611248455,-0.7388685910192927,-0.88698678355984,-0.9677632221425259,-1.145626718596937,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
137.58277141485652,141.46932882895592,136.40608240077924,138.84415142514175,0.49136718417819303,0.2298027784215284,-0.0419311445631676,-0.07967022326019757,-0.24307587030243383,-0.37125157081253635,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
138.84415142514175,139.74949013968848,136.2523647732002,138.06947167005325,-0.4092387578548906,-0.5877835663634756,-0.8322042822690001,-0.980155110127523,-1.0755230062270082,-1.2454891792077927,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
138.06947167005325,140.5745834898435,136.45222856499427,138.4654477859447,0.28345767970703317,-0.06428437072020232,-0.2228665408765318,-0.3721635220944042,-0.48184079874770136,-0.6400138741512351,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
138.4654477859447,140.44196475168008,135.81928595609344,138.26671691329003,-0.2014403301833001,-0.24626470817451507,-0.5037264416410947,-0.666072272473972,-0.6829756952038912,-0.8801806353370689,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
138.26671691329003,139.13822603113582,135.31571137750532,138.37466823566928,0.0852818661615462,-0.1275164442736454,-0.2751072347028871,-0.47288173745659856,-0.5422490307692485,-0.7017390233912679,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
138.37466823566928,140.6851881804057,136.49330456592412,137.30910811762755,-0.044117008954036585,-0.1160197475782554,-0.29397551967377256,-0.5318421798617745,-0.5799933887092878,-0.7423646064304235,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
137.30910811762755,140.72161332088115,135.09314825221077,137.75692629132155,0.5980852584568153,0.6614957105257169,0.4705117931259828,0.29099102764773566,0.15091631313892684,0.06434159650092752,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
137.75692629132155,143.06315627572877,135.77520606675728,141.24048336339777,0.2891227608404989,0.32672344183599655,0.16510118139805297,-0.05394430994923871,-0.10696854260158206,-0.25947156905704594,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
141.24048336339777,143.6405615434116,139.51288331232467,136.39361723476128,-1.9420333633664022,-2.0204806697364464,-2.163640144704815,-2.3715463383315094,-2.5165330534904773,-2.6185954183985727,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
136.39361723476128,142.01800805237377,134.26019949775718,140.43420071370758,1.3670148797797488,1.4413225774243754,1.231415328998553,1.094067395345677,0.954965794009266,0.8452763569835042,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
140.43420071370758,142.49046361913454,140.15905798409548,140.88493543500508,-1.3492525384811715,-1.474886523348784,-1.5462285070801163,-1.7612397781554212,-1.9167615124111914,-1.9542964304419819,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
140.88493543500508,141.94386969900967,140.3294371848626,137.13392995813612,-1.39937993785334,-1.5870460505158612,-1.7888305195215115,-1.9461478044939362,-2.1378782302523547,-2.225380796761689,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
137.13392995813612,140.7588170513904,135.88347545840455,139.99805501102045,1.1683772426424044,1.0143124838538409,0.9145887051653867,0.7481907492362216,0.5281632828762151,0.4609986482216222,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
139.99805501102045,142.34076844780523,138.0624023058934,137.4058542812504,-0.6269716766840294,-0.980538448135726,-1.0569323548925147,-1.2511642022930758,-1.4336352010815734,-1.5817330939432273,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
137.4058542812504,141.54157810994926,136.93593378998003,139.4657705752095,1.2112289111350316,0.878295209431057,0.7924484760296169,0.6185745176102042,0.4033801025796313,0.32541997756734276,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
139.4657705752095,140.1990754095839,138.5118162982933,140.09776042371752,-0.4654527465397629,-0.5798454252478713,-0.6709400211178274,-0.8053618232644277,-0.9964638812805071,-1.1409490805587175,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
140.09776042371752,140.19382215013493,138.17788298183373,139.41293358453592,-0.5367493335730944,-0.9249241150872778,-1.0060870261375698,-1.2180222600340906,-1.3704136511853315,-1.5180028280007973,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
139.41293358453592,140.32936732732307,138.21207405622417,136.18513450427065,-0.15281384225499517,-0.38970098445199053,-0.5530329082089169,-0.6569587401392019,-0.8638374660541515,-1.0240142888263692,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
136.18513450427065,145.5734462478715,136.0331578050926,143.2964639220322,1.720714008487323,1.8620395368969644,1.779719685177783,1.6305342987726013,1.4943252265447127,1.3196030974016892,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
143.2964639220322,143.30665758375594,143.17903196286483,139.35213056097822,-2.712984416797748,-2.947701164122063,-3.1242328326159807,-3.2472152164903734,-3.4102241480100104,-3.6147467021467206,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
139.35213056097822,139.7825545337566,137.7964686917362,139.69987178134735,-0.025512560349427726,-0.09593538258677592,-0.35621340517694167,-0.45511201640109356,-0.6398577002172945,-0.81821940408493,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
139.69987178134735,141.57753570354518,138.96516942635773,140.62740082034347,-0.039782950649780435,-0.2452739539988813,-0.5320820106579527,-0.6569471735814236,-0.8349064685485463,-1.0444205304979803,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
140.62740082034347,141.48537355618356,139.74689968311282,137.88657707833016,-0.5810806339316299,-0.934361327023614,-1.1277533955251218,-1.2638440833271258,-1.4160107924288567,-1.6087357906203192,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
137.88657707833016,141.10567841842138,135.1847758038905,140.84654612915497,1.1660176420770885,1.1121428313538573,0.8312514620618439,0.7275573448449535,0.5260595544696711,0.37036531974246056,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
140.84654612915497,141.2055242713474,138.95414122639616,139.17850964918256,-0.8146351298488286,-0.9918738960111528,-1.207270802312732,-1.3776023435024154,-1.4974279058323714,-1.6965217731877202,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
139.17850964918256,143.72893959887995,136.53013687385365,140.84190329400064,0.6813379875366676,0.10714930036952452,0.007943722221348537,-0.13664258202484847,-0.3079560510649504,-0.46024293777034986,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
140.84190329400064,142.92454962090787,137.92734924932188,138.9238586965126,-0.75671308144446,-0.8871007689949417,-1.0897682230875394,-1.2661062824617209,-1.4001663834871336,-1.5651851161299524,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
138.9238586965126,143.74367273428982,136.13272114974632,140.9438519755168,0.5694441571131081,0.4260655352323228,0.3311793810106156,0.10558598190255619,-0.004700691650283417,-0.1830527389680925,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
140.9438519755168,141.67311115834804,139.5507777118518,138.76236795431475,-0.7458204183986128,-0.8339295821634285,-0.9990841871042044,-1.2439496598652178,-1.3761687514444954,-1.5494237769137498,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
138.76236795431475,139.864534023323,136.38980049637897,138.31980528819494,0.6225482750482181,0.6888528317004816,0.47226838040428376,0.30648988048969095,0.17508347124948198,0.027929185465991324,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
138.31980528819494,141.81028287112247,136.54059011727915,141.37282034223148,0.9892402144804135,0.9191990756957757,0.8600479823040352,0.6338902562528892,0.5275047875893613,0.34087690823234595,0.375,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
141.37282034223148,141.83081485070397,139.89750687258797,140.1121394267467,-1.1384917420469765,-1.161177068608632,-1.286458162424009,-1.4659002675880939,-1.6234854748586658,-1.743176463644014,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
140.1121394267467,141.24266032773633,137.6883151970508,140.36874339146846,-0.1537777440147714,-0.07166224452774816,-0.424532152322854,-0.5322848486583598,-0.6724169445223582,-0.835836853597427,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
140.36874339146846,143.26842264967536,140.10677334768272,138.671283791198,-0.3844584702937137,-0.40331939294506736,-0.49682450246791854,-0.6633832160016784,-0.8235241717796438,-0.9539119056200307,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
138.671283791198,142.95040468575527,137.52659238415356,141.12938569680801,0.8089042782754241,0.7807624583922035,0.6756220046319594,0.5876674860276321,0.39211493186797064,0.28267575166112113,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
141.12938569680801,143.88358031148158,138.25297408967748,139.69045336641233,-0.9281406097595313,-0.9022220553802085,-0.9522447587986371,-1.078960892535863,-1.2846504291597394,-1.4095427313416287,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
139.69045336641233,140.87654140821962,138.5559978960349,140.37455561391945,0.1872975664649168,0.07066128393156124,0.07569188155560624,-0.09961794809415503,-0.2504873201650937,-0.3775061587348305,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
140.37455561391945,142.49113233148518,138.21403459642485,139.1184703290905,-0.09184689232771825,-0.29042473210583175,-0.4026279471986638,-0.48518952538887383,-0.689690218561112,-0.8019572220709925,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
139.1184703290905,143.0941669230813,139.03254718511602,141.5668913263188,0.5787194281944741,0.5211161898981853,0.48654648932457967,0.37954146027538993,0.22038302436253598,0.07200333907420031,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
141.5668913263188,143.17036110952125,140.28363412229487,137.976819095843,-1.0140038167392618,-1.0969043816899782,-1.070356787000426,-1.3393337510753556,-1.4463387506584047,-1.5799294462627511,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
137.976819095843,144.54222478231614,137.92834618587213,143.24137545514677,1.313898298470595,1.328172324312793,1.3201384063354915,1.2495738555084124,1.109728659403597,0.9654573320874382,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
143.24137545514677,144.8555590393903,142.2934371355875,137.29527302655796,-1.9539124322978996,-2.180649529503842,-2.2743912018507895,-2.39079052217549,-2.4880344039136193,-2.668050722111981,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
137.29527302655796,145.4717286910436,136.21054146649254,142.8163456220397,1.8934089620179506,1.8659763079441616,1.8745936611524794,1.833677019136415,1.7254910392205725,1.5422997674971795,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
142.8163456220397,145.6693117369041,141.00766802832493,139.84364818828558,-1.7329637894541783,-1.8692576706415998,-1.9907445685808711,-2.019276798144365,-2.17554252115969,-2.316955984337099,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
139.84364818828558,142.98176490411544,138.44524796364828,142.27516019856665,0.3016926161613753,0.2945703040902803,0.15930838154087912,0.05703846167077753,-0.025571829629156273,-0.21027207063293307,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
142.27516019856665,142.82239485096994,141.81281709421606,138.8866190407101,-1.0955238790183452,-1.3741831679909167,-1.504619719476219,-1.581108720874469,-1.697185751854613,-1.851944290839036,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
138.8866190407101,143.6462047135848,138.01492925427613,141.24795830379495,1.0418474962979207,0.9690513694123659,0.8884523918365916,0.8895729419001297,0.6600871003610953,0.5532887408788323,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
141.24795830379495,141.67001841139668,138.9240762736282,141.12458160009166,-0.3164979544829194,-0.6744561306331498,-0.7844798853985258,-0.8488635230656238,-0.9394988469826004,-1.0792960035413857,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
141.12458160009166,141.67405151633486,140.44051298905666,138.89131409707142,-0.4436288208116479,-0.4634509773400408,-0.6234837184336817,-0.7173263914119099,-0.8300890948208184,-0.9284436798834617,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
138.89131409707142,141.5547209178566,137.99510549832803,140.35039844636074,1.3213238458712917,1.0219227908028428,0.9040441608788141,0.8582729467497829,0.795045721360288,0.6839984804222654,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
140.35039844636074,142.85922928807534,137.67651115992544,140.9718891468847,0.01698715217699487,0.005284329990007386,-0.09107564782188105,-0.19729955882004102,-0.23481217070613347,-0.3778132269814716,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
140.9718891468847,143.7004834229447,138.30670057209764,139.60480707865875,-0.30961625583679764,-0.40533431513165574,-0.44195054158904234,-0.559126862452286,-0.6569220409392673,-0.7396840619698808,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
139.60480707865875,143.6815234933019,138.05290597825248,141.92278513946175,0.39334688942902485,0.5948312120880539,0.4726663405594911,0.38288262091581426,0.31982333994566847,0.21817873697989043,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
141.92278513946175,142.72811799532096,140.71428536007087,142.11178944607096,-0.9407290585837669,-1.0302391590145343,-1.1075683879650078,-1.1875793417815195,-1.2031587648947184,-1.4012403623226533,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.11178944607096,145.0239910730538,142.08215435403648,140.24181810279316,-0.9856386607548173,-0.9540330150991427,-1.180686010356502,-1.2870831578972286,-1.3583732814089977,-1.4489742190592736,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
140.24181810279316,143.14729303945367,139.5842388288454,141.63835954021812,0.24468702602860049,0.21386192868491083,0.19028894377020045,0.06270912336738821,-0.024969435444965882,-0.13076553583160067,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.63835954021812,144.29848850131265,141.08736889556417,141.2098892085314,-0.4666481893038421,-0.555214786233682,-0.7804664759852309,-0.9063880613056519,-0.9716108458125983,-1.0443184123222982,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
141.2098892085314,141.76441135419594,139.09813504220014,140.01720942822453,-0.07768444156881493,-0.3347312803571034,-0.42816795433305854,-0.5438084969503043,-0.6593453272138561,-0.7146514365477752,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
140.01720942822453,142.28154187682614,138.69573762107626,140.39257600617697,0.6760589311480825,0.5230809445377238,0.4078411530022308,0.34666451550386945,0.2303246762026534,0.12970076923193297,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
140.39257600617697,143.39498643016904,138.39811942431666,141.04418189571408,0.4870419143233162,0.1585315053795444,0.1825972067631465,0.05343208208030692,-0.046899181227533226,-0.12140126319541977,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
141.04418189571408,141.9705824657072,139.36138211485272,139.5489291460885,-0.06618489868985833,-0.1949231717026323,-0.29788105178600865,-0.3852012715122033,-0.4708765210533872,-0.500802398361444,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
139.5489291460885,142.4816700399586,139.35758015568933,140.4749205208519,0.7422342163931228,0.7875128372153428,0.8240631063910264,0.6611800556428848,0.5690955130323028,0.5013819093769412,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
140.4749205208519,144.98442002051084,139.18883579595956,142.3086871573612,0.1018607954184958,0.0901014879997275,0.06566575449846734,0.04349097324625184,-0.06229484100073179,-0.14207888089413645,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
142.3086871573612,145.13798882159946,140.23352662501796,139.5311584260164,-1.1207444245314058,-1.0281161300439212,-1.0560063084396942,-1.216057045898289,-1.3226739783653962,-1.385184010258389,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
139.5311584260164,145.42264392596644,136.82730522676766,142.88892775431992,0.675686622130578,0.9000950282956666,0.8014715455640697,0.746274037264838,0.6573543929228931,0.5591514834712097,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
142.88892775431992,144.3999426937438,141.54300090458563,139.8181214294759,-1.4029991780787343,-1.375141524375867,-1.4657913083762186,-1.5583331396324174,-1.6166464463157726,-1.7205498264801444,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
139.8181214294759,141.8372437853571,138.9860383626551,140.19730040700065,0.7037792335473636,0.8018403290223741,0.614620613019401,0.6215992184681829,0.5123639023791204,0.4204353612567324,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
