Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-5614.10500862306,-5612.238552441704,-5615.211312717163,-5613.119657177735,0.060478103153172036,0.10542330205718375,0.13465201788984693,0.1553162574465583,0.18738586625643983,0.22204696931611423,0.125,0.2,0.22727272727272727,0.2413793103448276,0.25,0.23255813953488372
-5613.119657177735,-5609.87859892559,-5614.363227562461,-5611.695067791057,0.05897256050859667,0.10835755632172539,0.14151957821211258,0.16393519302744242,0.19421556757093228,0.2288491468132703,0.125,0.13333333333333333,0.22727272727272727,0.2413793103448276,0.25,0.23255813953488372
-5611.695067791057,-5609.825074760265,-5612.082921354129,-5612.367955673988,0.06586077023442716,0.11857070714658136,0.15554063750211622,0.18077788507573356,0.20850951084634417,0.2433066477476986,0.125,0.13333333333333333,0.22727272727272727,0.2413793103448276,0.25,0.23255813953488372
-5612.367955673988,-5612.250142849352,-5615.236307643897,-5613.165947317061,0.03662618537088047,0.09268036939384938,0.13276456495820987,0.1600369806540547,0.18488924646888893,0.22079667638807976,0.125,0.2,0.2727272727272727,0.2413793103448276,0.25,0.2558139534883721
-5613.165947317061,-5611.84206895434,-5614.145976452764,-5613.496677524945,0.010292580843773713,0.06742390413658761,0.10870996612271089,0.13711205636941504,0.16080247641974132,0.1970463863761207,0.25,0.26666666666666666,0.3181818181818182,0.2413793103448276,0.2777777777777778,0.27906976744186046
-5613.496677524945,-5611.047134278413,-5615.116662067171,-5613.183556904059,-0.002684217688841972,0.05142543749268036,0.09294959434660299,0.12276514399713889,0.14647951377193547,0.18175526192476532,0.375,0.3333333333333333,0.3181818181818182,0.27586206896551724,0.3055555555555556,0.27906976744186046
-5613.183556904059,-5611.353553967462,-5614.766802945751,-5613.212477933761,-0.0029293977672484317,0.04635259781673451,0.08907695546118699,0.12010478910844391,0.14434012591129086,0.17795609978723537,0.375,0.26666666666666666,0.3181818181818182,0.27586206896551724,0.3055555555555556,0.27906976744186046
-5613.212477933761,-5612.976609979716,-5615.208080531888,-5613.363797913208,-0.0057161186920340334,0.035336066784030784,0.07898835889612599,0.11150144111031768,0.13584996532183258,0.16847747552954928,0.5,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.3023255813953488
-5613.363797913208,-5608.909459167751,-5616.215569970022,-5611.86335714445,-0.007790348798686342,0.023415184960517976,0.06673892816222438,0.10092552246900865,0.12610495913869535,0.15691647827458244,0.625,0.4,0.3181818181818182,0.3448275862068966,0.3333333333333333,0.32558139534883723
-5611.86335714445,-5610.128110717414,-5612.176779127398,-5612.061808808112,0.01937291442382083,0.04111644772450962,0.08350319631744707,0.11924609782623108,0.14609350265737397,0.1744825222927071,0.625,0.4,0.3181818181818182,0.3448275862068966,0.3333333333333333,0.32558139534883723
-5612.061808808112,-5610.077952391169,-5614.046712322482,-5611.380923718793,0.015056757825049338,0.02857004984806455,0.07044597510077466,0.10743441392582209,0.1354120470919984,0.16113820209922025,0.625,0.4,0.36363636363636365,0.3793103448275862,0.3333333333333333,0.32558139534883723
-5611.380923718793,-5609.814530762612,-5613.051079938707,-5611.114482843007,0.022648191077356827,0.03237740909385334,0.07372014657125447,0.11107853755891739,0.13970279412771625,0.16432836605142498,0.5,0.4,0.36363636363636365,0.3793103448275862,0.3055555555555556,0.32558139534883723
-5611.114482843007,-5609.11429413685,-5611.932671457693,-5609.668206190717,0.02133272502524708,0.03055114848502516,0.06971237456980806,0.10691617019187305,0.13648429945982699,0.16105264647268136,0.375,0.4,0.36363636363636365,0.3448275862068966,0.3055555555555556,0.32558139534883723
-5609.668206190717,-5606.31100276244,-5611.820508314763,-5608.200322358123,0.038167806686950634,0.0489512512541701,0.08542098517956287,0.12339098093629985,0.1539103479082593,0.1789417238774238,0.375,0.4,0.3181818181818182,0.3448275862068966,0.3055555555555556,0.32558139534883723
-5608.200322358123,-5604.328611368672,-5608.8021263582295,-5606.4660576820825,0.05158426514633163,0.06761747241759153,0.10035445790606001,0.13921921074950827,0.17109525227700928,0.19638344753405423,0.25,0.4,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.3023255813953488
-5606.4660576820825,-5604.9424858577795,-5609.198206415161,-5606.0257456529225,0.06495753476793986,0.09009473745731356,0.11930308936178857,0.1586290675969826,0.19225676022365246,0.2185695741196314,0.125,0.4,0.3181818181818182,0.27586206896551724,0.3055555555555556,0.3023255813953488
-5606.0257456529225,-5600.9674707976565,-5606.295403532077,-5603.011566852653,0.05794104088019392,0.09073257159244452,0.11617386520490491,0.15527613300376775,0.19038923590912749,0.2183040451238627,0.125,0.4,0.3181818181818182,0.27586206896551724,0.3055555555555556,0.3023255813953488
-5603.011566852653,-5599.305443431873,-5604.585832566974,-5601.956879836153,0.0886929591719765,0.13264931809469083,0.15632485061141121,0.1962365109211106,0.23304462843964924,0.2624116345973926,0.0,0.3333333333333333,0.2727272727272727,0.27586206896551724,0.3055555555555556,0.27906976744186046
-5601.956879836153,-5600.251521282911,-5602.907642812215,-5601.397266117537,0.08350424494505404,0.13720912424650678,0.16160780751852677,0.20242996840424965,0.24029534049139212,0.2707219782231096,0.0,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.3055555555555556,0.2558139534883721
-5601.397266117537,-5598.3469859005,-5602.239293392505,-5601.255984514335,0.06872056225384338,0.13178436863958698,0.15896191439295215,0.19966395518768998,0.2382081836663552,0.26995302089023454,0.0,0.2,0.2727272727272727,0.27586206896551724,0.2777777777777778,0.2558139534883721
-5601.255984514335,-5598.932388264672,-5601.485390651866,-5600.801340715772,0.049789678466583,0.11909968384560266,0.14940277872930174,0.1892477956383587,0.22896662011218094,0.2619033279716687,0.0,0.2,0.2727272727272727,0.2413793103448276,0.2777777777777778,0.2558139534883721
-5600.801340715772,-5599.2530725950655,-5603.238432729531,-5600.548027973466,0.039038945194658226,0.11139856221755728,0.1462213599337847,0.18420433647718948,0.2250149055683881,0.2593623635981812,0.0,0.13333333333333333,0.2727272727272727,0.2413793103448276,0.25,0.2558139534883721
-5600.548027973466,-5598.763745032226,-5602.069066037208,-5599.522153634391,0.028468172841100703,0.09958155419997894,0.1400618578929036,0.175940480530401,0.217265994517013,0.25318525924751256,0.0,0.06666666666666667,0.2727272727272727,0.2413793103448276,0.2222222222222222,0.2558139534883721
-5599.522153634391,-5597.60292061356,-5601.569190940027,-5600.162396872656,0.030201924579476014,0.1021778718903743,0.14805626538985095,0.1818911898854081,0.2233219542256082,0.2606635264509771,0.0,0.06666666666666667,0.2727272727272727,0.2413793103448276,0.2222222222222222,0.2558139534883721
-5600.162396872656,-5597.372460226876,-5601.64853220725,-5598.752494523979,0.011497808293747802,0.0755562256787412,0.12622817974445866,0.1583351595357163,0.20006988907677048,0.2386160959614969,0.125,0.06666666666666667,0.2727272727272727,0.2413793103448276,0.25,0.27906976744186046
-5598.752494523979,-5595.263825155726,-5600.843053771956,-5598.200179414895,0.028506867493405252,0.08464641070484724,0.13918333624669543,0.17132738053635688,0.2135251680782213,0.25280680053798577,0.125,0.06666666666666667,0.22727272727272727,0.2413793103448276,0.25,0.27906976744186046
-5598.200179414895,-5597.454225591942,-5600.299660740288,-5597.4979748743835,0.030217165123813672,0.07804308090211265,0.136051600570819,0.16967570497357087,0.211553169283607,0.2512473701026252,0.125,0.06666666666666667,0.18181818181818182,0.2413793103448276,0.25,0.2558139534883721
-5597.4979748743835,-5595.684826836673,-5599.786628885129,-5596.995392446164,0.033174883153686,0.07506765018181483,0.13526959802658833,0.17077401706080408,0.21184470688031531,0.2524105250561126,0.125,0.06666666666666667,0.18181818181818182,0.2413793103448276,0.2222222222222222,0.2558139534883721
-5596.995392446164,-5595.770712749634,-5599.831874616197,-5596.342925623175,0.03244310237786596,0.06975422019521726,0.1304638071018882,0.16885125306629334,0.2083521737061167,0.2497136518577303,0.125,0.06666666666666667,0.13636363636363635,0.2413793103448276,0.2222222222222222,0.23255813953488372
-5596.342925623175,-5591.910020398663,-5598.436735361841,-5594.62504849627,0.033371379950786206,0.06850056372438296,0.12765483570504887,0.16982330817487679,0.20764456891020355,0.2493697568282549,0.125,0.06666666666666667,0.09090909090909091,0.2413793103448276,0.2222222222222222,0.20930232558139536
-5594.62504849627,-5591.8224898957915,-5595.054935924319,-5593.127636516939,0.05158285880906277,0.08467177025546224,0.14372737375618616,0.18968435206609957,0.2259827510753709,0.26780527129453,0.125,0.06666666666666667,0.09090909090909091,0.2413793103448276,0.2222222222222222,0.20930232558139536
-5593.127636516939,-5592.2317785557725,-5593.187181683842,-5593.875537782998,0.060401156087230845,0.09884424927073532,0.15441793826929118,0.20422180110666321,0.2395277340027313,0.2818140259388091,0.0,0.06666666666666667,0.045454545454545456,0.20689655172413793,0.19444444444444445,0.20930232558139536
-5593.875537782998,-5591.985810487954,-5594.493200321874,-5592.666316292939,0.034568241086430085,0.07514191208823906,0.12612546097781063,0.17850846816915844,0.213842138275111,0.25650736499367444,0.125,0.13333333333333333,0.09090909090909091,0.20689655172413793,0.2222222222222222,0.23255813953488372
-5592.666316292939,-5591.648248639768,-5592.830696229928,-5592.155763608534,0.04206176203680467,0.08562869631341119,0.13206650029635725,0.18686653127915065,0.22344608253952458,0.26593618044414846,0.125,0.13333333333333333,0.09090909090909091,0.1724137931034483,0.2222222222222222,0.23255813953488372
-5592.155763608534,-5591.6476763037435,-5594.892781033287,-5592.340138367699,0.037548196664372036,0.08314260828494735,0.12629593707493836,0.18258399890120902,0.2206837216345514,0.26257263920173024,0.125,0.13333333333333333,0.09090909090909091,0.1724137931034483,0.2222222222222222,0.20930232558139536
-5592.340138367699,-5588.858617143853,-5594.892306985115,-5591.240452136266,0.022358128384047937,0.06903581882076182,0.10948983353995523,0.1659513894077147,0.20625979425969998,0.24686719912889732,0.25,0.2,0.13636363636363635,0.1724137931034483,0.25,0.23255813953488372
-5591.240452136266,-5588.343084852407,-5592.70721418826,-5590.0692972058605,0.028993638339747108,0.07682690859847074,0.1162121600748467,0.17152066668431054,0.2147880323498219,0.25407594526005717,0.25,0.2,0.13636363636363635,0.13793103448275862,0.25,0.23255813953488372
-5590.0692972058605,-5587.145074158067,-5592.898479883933,-5589.410813595414,0.03830788562779741,0.08571500345933014,0.12359462806361687,0.1785832700016865,0.2247305078704187,0.2627714347944954,0.25,0.2,0.13636363636363635,0.13793103448275862,0.25,0.23255813953488372
-5589.410813595414,-5588.654231363557,-5589.476372991385,-5589.12461534283,0.040593657112131254,0.083766279201547,0.12380292450473451,0.17591206604643528,0.22480287826940337,0.2619194378901124,0.25,0.13333333333333333,0.13636363636363635,0.10344827586206896,0.2222222222222222,0.20930232558139536
-5589.12461534283,-5588.428219533009,-5590.250114099003,-5588.529935037296,0.03357308051341601,0.07658684247036085,0.11799686967666201,0.1668200081408555,0.21764516409581436,0.25478458822698613,0.125,0.13333333333333333,0.13636363636363635,0.10344827586206896,0.19444444444444445,0.20930232558139536
-5588.529935037296,-5585.865699858295,-5588.67580550062,-5588.83515380001,0.03364408934987129,0.07487626759707933,0.1176864474017103,0.1630458735429441,0.21554513237818096,0.25362986401851195,0.125,0.13333333333333333,0.13636363636363635,0.10344827586206896,0.16666666666666666,0.20930232558139536
-5588.83515380001,-5587.0819337856565,-5590.632219866999,-5588.71550069424,0.019693162920364493,0.05833936486903113,0.10163576656394557,0.1442628182943162,0.1976246663158543,0.23680711204636662,0.25,0.2,0.18181818181818182,0.13793103448275862,0.19444444444444445,0.23255813953488372
-5588.71550069424,-5588.021770198976,-5590.090121882778,-5589.726407089413,0.01256936653772911,0.049899179843837516,0.09348109353888301,0.13395524820574156,0.18724618014096528,0.2281365035559091,0.125,0.2,0.18181818181818182,0.13793103448275862,0.16666666666666666,0.23255813953488372
-5589.726407089413,-5587.925990109037,-5591.492489464134,-5588.720696607689,-0.009387443507513638,0.02335012917851209,0.06616013772642315,0.10515052496695709,0.15704517960219988,0.20004577652774636,0.25,0.26666666666666666,0.22727272727272727,0.1724137931034483,0.16666666666666666,0.2558139534883721
-5588.720696607689,-5586.902677644999,-5591.335305039518,-5588.62640506104,0.005158977525931974,0.033803431956047625,0.07496395511799037,0.11210615125027967,0.16323749172273416,0.208289407769624,0.25,0.26666666666666666,0.22727272727272727,0.1724137931034483,0.16666666666666666,0.2558139534883721
-5588.62640506104,-5587.738242480962,-5589.730434657219,-5588.519515681864,0.004841154332213549,0.029738155523695298,0.0668229437296386,0.10460236597991113,0.15294627780519932,0.19986538665033304,0.25,0.26666666666666666,0.18181818181818182,0.1724137931034483,0.1388888888888889,0.23255813953488372
-5588.519515681864,-5587.650102945425,-5590.396312993582,-5589.475434206827,0.005207114316596595,0.024805689235574135,0.06001749373714116,0.09792967433752686,0.14317391818947645,0.19128141757867034,0.25,0.2,0.18181818181818182,0.1724137931034483,0.1388888888888889,0.20930232558139536
-5589.475434206827,-5586.6629788090795,-5590.485797702805,-5591.085587395659,-0.009479362088293808,0.003621665616759806,0.03547214387416009,0.07319328574015849,0.11498619821506129,0.16391424507398167,0.375,0.26666666666666666,0.22727272727272727,0.20689655172413793,0.16666666666666666,0.20930232558139536
-5591.085587395659,-5589.318181388203,-5593.06883828073,-5590.872886535178,-0.032525155660467764,-0.026545153239676544,0.0012019453691003434,0.037877064041991204,0.0766584606970877,0.1256580861045853,0.375,0.3333333333333333,0.2727272727272727,0.2413793103448276,0.19444444444444445,0.23255813953488372
-5590.872886535178,-5590.0726751198945,-5592.211498722022,-5592.46976886411,-0.02320944294366134,-0.02461628276495542,-0.00020829029703239854,0.035340676131490056,0.07161084672013818,0.11995366564181431,0.375,0.26666666666666666,0.2727272727272727,0.2413793103448276,0.19444444444444445,0.20930232558139536
-5592.46976886411,-5591.218331921832,-5594.933555473646,-5592.715965785389,-0.04474917272797585,-0.05159328864096091,-0.0320603183373791,0.0016175446744259858,0.0358856677081798,0.08246978434103269,0.375,0.3333333333333333,0.3181818181818182,0.27586206896551724,0.2222222222222222,0.20930232558139536
-5592.715965785389,-5589.118160273532,-5595.7081535355055,-5591.444983082996,-0.03894401488582222,-0.052612867408363684,-0.038086490457389655,-0.007130960418311183,0.024682440165268993,0.06991255393455909,0.5,0.4,0.36363636363636365,0.3103448275862069,0.25,0.23255813953488372
-5591.444983082996,-5590.515171165579,-5591.608509671347,-5590.867074498865,-0.009020770735168604,-0.027295407846972264,-0.016797319602779304,0.010030182457088088,0.041508548493141006,0.0838802220104018,0.5,0.4,0.36363636363636365,0.27586206896551724,0.25,0.20930232558139536
-5590.867074498865,-5589.879244441688,-5593.503055942913,-5591.359016936066,0.007313404008035818,-0.014735420271583255,-0.009024797938395057,0.015330691335457836,0.046182186428911365,0.0854894241701043,0.5,0.4,0.3181818181818182,0.27586206896551724,0.25,0.20930232558139536
-5591.359016936066,-5588.8736858306065,-5594.051362068555,-5592.332492558813,0.0033269819730730177,-0.019918286691933407,-0.018935633372840766,0.002161351206675377,0.032250390168209186,0.06827122678874087,0.5,0.4666666666666667,0.36363636363636365,0.3103448275862069,0.2777777777777778,0.23255813953488372
-5592.332492558813,-5590.087938684621,-5595.080264213658,-5592.444027321388,-0.010895682758349512,-0.03285513929685013,-0.03618917875765071,-0.018545181814855205,0.010278404649022299,0.04347128302970571,0.5,0.4666666666666667,0.4090909090909091,0.3448275862068966,0.3055555555555556,0.2558139534883721
-5592.444027321388,-5590.421950243253,-5595.107567713509,-5592.712999998422,-0.008876421178083405,-0.03008666790795811,-0.03809437987378761,-0.023445773244423762,0.004014120061568427,0.03476787665468439,0.625,0.5333333333333333,0.4090909090909091,0.3793103448275862,0.3333333333333333,0.27906976744186046
-5592.712999998422,-5590.997478067526,-5593.630916603886,-5592.822069450166,-0.013064039905952285,-0.031080169401576097,-0.04164809140504433,-0.03057200724203568,-0.004798086394686152,0.024101855575198172,0.625,0.5333333333333333,0.45454545454545453,0.41379310344827586,0.3611111111111111,0.3023255813953488
-5592.822069450166,-5590.358309391185,-5595.497700113716,-5591.696152187567,-0.014742933589761975,-0.027791674828070434,-0.041253650711015055,-0.03367291432722075,-0.010170958827560028,0.01653020431988672,0.625,0.6,0.5,0.4482758620689655,0.3888888888888889,0.32558139534883723
-5591.696152187567,-5589.402116992511,-5592.919733964533,-5591.542415348636,0.006031309831233678,-0.003740439449284594,-0.019180233374382905,-0.014458463758604267,0.005636588948143562,0.031850935647614875,0.625,0.6,0.5,0.4482758620689655,0.3611111111111111,0.32558139534883723
-5591.542415348636,-5589.667148709459,-5594.113522506945,-5591.164894677252,0.010506342960603376,0.0028704822930603058,-0.01437224542601978,-0.01319961951686821,0.004702021098590414,0.030166648421836584,0.625,0.6,0.5,0.41379310344827586,0.3611111111111111,0.32558139534883723
-5591.164894677252,-5587.372669478312,-5591.5300397952,-5590.11201391154,0.016763153309273804,0.011781098690910596,-0.005376970000792181,-0.007407469837295011,0.007859328930703846,0.032563405945640334,0.5,0.5333333333333333,0.5,0.41379310344827586,0.3611111111111111,0.32558139534883723
-5590.11201391154,-5589.445951906729,-5590.90491940179,-5589.818792590226,0.029926503606581,0.02937401706240017,0.014544402098937148,0.010120116566003645,0.02292049509156069,0.0466577744339558,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.3611111111111111,0.32558139534883723
-5589.818792590226,-5587.2600526044225,-5592.231916838623,-5589.8429758896345,0.02846448016982084,0.03327423343155722,0.020730679163838417,0.013755349472699407,0.0244991297879249,0.047227898295854054,0.25,0.4666666666666667,0.45454545454545453,0.3793103448275862,0.3611111111111111,0.32558139534883723
-5589.8429758896345,-5587.4155972644285,-5591.459047797249,-5588.530126945747,0.02069693412170004,0.029484870890739145,0.020397263402371912,0.012429793599721961,0.02074406771295223,0.04223532669143104,0.25,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.3888888888888889,0.3488372093023256
-5588.530126945747,-5588.171389272121,-5590.012413942239,-5588.7841801002905,0.03322233890576953,0.04763360632058511,0.04373152042016493,0.03494093218701089,0.041124751731125286,0.06105402292961859,0.125,0.4,0.45454545454545453,0.41379310344827586,0.3888888888888889,0.3488372093023256
-5588.7841801002905,-5585.506915545141,-5590.117982122227,-5587.9746833310455,0.021231652777697896,0.039684980808907255,0.03931819632685407,0.029993135280603767,0.03435661798598666,0.05165809403981925,0.25,0.4666666666666667,0.5,0.4482758620689655,0.4166666666666667,0.3488372093023256
-5587.9746833310455,-5585.3196422112915,-5588.6195423549625,-5586.177792105724,0.026600192423553715,0.05047992321536299,0.05334600954252089,0.04374893422109949,0.04583088334704222,0.06155972063963677,0.25,0.4666666666666667,0.5,0.4482758620689655,0.3888888888888889,0.3488372093023256
-5586.177792105724,-5583.4337856623715,-5586.703243521224,-5584.3931052893795,0.04602180802042444,0.07603784242031786,0.08271885229667042,0.07442594281552584,0.07469370173733836,0.08862205424082781,0.25,0.4,0.45454545454545453,0.4482758620689655,0.3888888888888889,0.3488372093023256
-5584.3931052893795,-5582.902819353783,-5585.20528230908,-5584.8943480741245,0.06336516471472375,0.09786554580790696,0.10899697127968455,0.10356734575733828,0.10270443804851759,0.11502148046782512,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.3488372093023256
-5584.8943480741245,-5580.794330087365,-5585.521683247291,-5583.082138863484,0.04178816796804874,0.0792260502824993,0.09491467387439112,0.09213952626341282,0.08991109936866692,0.10087726615541914,0.375,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.3888888888888889,0.37209302325581395
-5583.082138863484,-5580.861084329253,-5584.133817795508,-5582.0062432213945,0.05696137548532043,0.0993892195127799,0.119397553206535,0.12037811632219508,0.11822420463223349,0.12771377442086784,0.25,0.26666666666666666,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.37209302325581395
-5582.0062432213945,-5578.544877730601,-5582.830499083843,-5580.600414999073,0.05955050010388874,0.10484256257199398,0.1295586569689533,0.13537969177475073,0.1333942815413991,0.1416303114244899,0.25,0.2,0.36363636363636365,0.41379310344827586,0.3888888888888889,0.37209302325581395
-5580.600414999073,-5577.92997157003,-5581.937878481685,-5579.789799265656,0.06380731984043653,0.11585839288807964,0.1455290100530915,0.15546872956015978,0.15410850145738397,0.16151261869794542,0.125,0.2,0.36363636363636365,0.41379310344827586,0.3888888888888889,0.37209302325581395
-5579.789799265656,-5575.9944541385685,-5582.340881107477,-5578.270322592972,0.0573888668253586,0.11535805723776882,0.15062429370851227,0.164431439968582,0.163878689045327,0.17005326755132888,0.125,0.2,0.36363636363636365,0.41379310344827586,0.3888888888888889,0.3488372093023256
-5578.270322592972,-5577.00778424931,-5579.958324567508,-5577.730381921513,0.0643930125320269,0.12611746138246893,0.16673133339171198,0.18454148389879244,0.18590764992290065,0.19119420855016056,0.125,0.2,0.3181818181818182,0.3793103448275862,0.3888888888888889,0.3488372093023256
-5577.730381921513,-5575.471336397755,-5580.079551162134,-5577.751468596988,0.05701493506540256,0.11995401082935953,0.163961431129378,0.1856882847932395,0.18991761904350035,0.19473528214981606,0.125,0.2,0.2727272727272727,0.3448275862068966,0.3611111111111111,0.3488372093023256
-5577.751468596988,-5574.365266209469,-5578.23025341844,-5577.116211915369,0.03834235602042657,0.10412211712520492,0.15103925438681998,0.17690790253812594,0.1839226444629638,0.18812908929590755,0.125,0.26666666666666666,0.2727272727272727,0.3793103448275862,0.3888888888888889,0.3488372093023256
-5577.116211915369,-5575.756388086758,-5577.222048600758,-5575.779157597574,0.03445549019107652,0.09922466771075111,0.14912988004691652,0.17848648146578938,0.18887383718206863,0.19351108850469423,0.125,0.2,0.22727272727272727,0.3448275862068966,0.3611111111111111,0.3488372093023256
-5575.779157597574,-5574.258723599696,-5577.444191143858,-5577.051942083405,0.04248901040782016,0.10689350588639623,0.15859010110859106,0.19166051062893263,0.2062673059466169,0.21143504529470558,0.125,0.2,0.18181818181818182,0.3103448275862069,0.3611111111111111,0.3488372093023256
-5577.051942083405,-5575.0254426305855,-5579.703295123868,-5576.655728249772,0.010568024193413628,0.06902113114557462,0.1232282942829066,0.15957794965921757,0.17746877971811514,0.18328873322677186,0.25,0.2,0.22727272727272727,0.3448275862068966,0.3888888888888889,0.37209302325581395
-5576.655728249772,-5573.964766327605,-5578.665886905911,-5577.786696776504,0.009645092462640115,0.06163302065973486,0.11763017605790349,0.15759285353396102,0.17850796228757737,0.1850830305566653,0.25,0.2,0.22727272727272727,0.3448275862068966,0.3888888888888889,0.37209302325581395
-5577.786696776504,-5577.1061897937725,-5579.38129145548,-5579.3780755155585,-0.011871811594277304,0.03059867634025437,0.08590870612581458,0.12859431593796877,0.15220808023881371,0.1601833127972796,0.375,0.26666666666666666,0.2727272727272727,0.3448275862068966,0.3888888888888889,0.3953488372093023
-5579.3780755155585,-5577.310696566523,-5581.50180406131,-5579.555532936677,-0.03617210091092504,-0.0043529269729947195,0.04820045679978513,0.09174284458446369,0.1176468574750178,0.1275793851157614,0.5,0.3333333333333333,0.3181818181818182,0.3448275862068966,0.3888888888888889,0.3953488372093023
-5579.555532936677,-5579.399490938103,-5580.428662660105,-5579.446559650103,-0.03473237608725421,-0.014367947553317606,0.03625919010494805,0.08030961136864523,0.10866730433325422,0.12048601919643076,0.5,0.3333333333333333,0.36363636363636365,0.3448275862068966,0.4166666666666667,0.4186046511627907
-5579.446559650103,-5575.432611305819,-5580.030914702612,-5577.382673860154,-0.026813270633230246,-0.017069409043579675,0.029339961890362254,0.0737723924076672,0.10395357539774164,0.11805470837078502,0.5,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.3888888888888889,0.3953488372093023
-5577.382673860154,-5576.298690786757,-5578.7175942238055,-5576.794453718231,0.014288555806052372,0.01400750720585986,0.05683781031893265,0.10091776634104654,0.13314176837655456,0.15026281541279385,0.5,0.3333333333333333,0.3181818181818182,0.27586206896551724,0.3611111111111111,0.3953488372093023
-5576.794453718231,-5575.0308092496525,-5577.260986890681,-5576.573661880767,0.02417811050445806,0.019681880940192187,0.0571536749610857,0.1019328699863209,0.136197587570841,0.15577477920150073,0.375,0.3333333333333333,0.2727272727272727,0.27586206896551724,0.3611111111111111,0.3953488372093023
-5576.573661880767,-5572.473042416041,-5578.559994027535,-5575.244455849543,0.027928109454289363,0.019522485476097806,0.05137973966038434,0.0963096780367545,0.13283906173771065,0.15463986520452,0.375,0.3333333333333333,0.2727272727272727,0.27586206896551724,0.3611111111111111,0.3953488372093023
-5575.244455849543,-5572.796967798837,-5576.024056247191,-5575.62613562544,0.04526187814752891,0.03949169391668228,0.06589486846617643,0.10997543010049515,0.1484537260254326,0.1724404962525128,0.25,0.3333333333333333,0.2727272727272727,0.27586206896551724,0.3333333333333333,0.37209302325581395
-5575.62613562544,-5572.113597250607,-5578.087280146434,-5574.644754790541,0.028800158479080906,0.029947764649862485,0.05155735713129328,0.0938435678857985,0.13303714577690418,0.15898155705627026,0.25,0.4,0.3181818181818182,0.3103448275862069,0.3333333333333333,0.37209302325581395
-5574.644754790541,-5572.586499344195,-5576.415528173826,-5574.747486976081,0.03382511973304414,0.04357673368571291,0.06041551688846791,0.10174311836197436,0.1415423656262016,0.16968281223062043,0.125,0.3333333333333333,0.2727272727272727,0.3103448275862069,0.3055555555555556,0.37209302325581395
-5574.747486976081,-5570.54120684437,-5577.142790122923,-5572.44921221805,0.019939952146130757,0.038698098518330504,0.05145219724032035,0.09022759565850968,0.13048934540220714,0.1602677562446697,0.25,0.4,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.37209302325581395
-5572.44921221805,-5569.577001853981,-5572.826571564457,-5571.851318929805,0.048544121293803144,0.0756892100882034,0.08455004140557332,0.12120194799840611,0.16134098820848042,0.19291796678091444,0.25,0.4,0.3181818181818182,0.3103448275862069,0.2777777777777778,0.3488372093023256
-5571.851318929805,-5570.72401504538,-5572.245514024359,-5571.76518323081,0.0466061912205884,0.07976097606987587,0.08781242538744571,0.12109198283789535,0.1619128394195979,0.19529654637795435,0.25,0.3333333333333333,0.3181818181818182,0.27586206896551724,0.2777777777777778,0.3488372093023256
-5571.76518323081,-5569.4901878407245,-5574.642763051193,-5571.856310998775,0.03582415611853573,0.0750385903646178,0.08250148304660421,0.11224970935286294,0.15331971685790258,0.18868278926875703,0.25,0.3333333333333333,0.3181818181818182,0.27586206896551724,0.2777777777777778,0.3488372093023256
-5571.856310998775,-5569.880529987814,-5572.910663491441,-5570.423386728751,0.025501185198595344,0.06579938704802668,0.07538299234763901,0.10143264062236756,0.14178063063061686,0.17871035242313926,0.375,0.3333333333333333,0.36363636363636365,0.3103448275862069,0.3055555555555556,0.3488372093023256
-5570.423386728751,-5567.921088143141,-5572.432851282264,-5571.265536383258,0.037888750602621535,0.08005766586529628,0.09487975630579903,0.11822596382207173,0.15744234273578073,0.19511556282971743,0.25,0.26666666666666666,0.36363636363636365,0.3103448275862069,0.3055555555555556,0.32558139534883723
-5571.265536383258,-5567.944600666868,-5571.389910654573,-5570.404079383893,0.014102158263962217,0.054301103708076504,0.07420577134737982,0.09435547048368687,0.13278782608840967,0.17091921830110213,0.375,0.26666666666666666,0.36363636363636365,0.3103448275862069,0.3333333333333333,0.32558139534883723
-5570.404079383893,-5567.909288650548,-5571.346018527637,-5571.226745890813,0.018430240770617168,0.05817933820162491,0.08394421911173122,0.10170649900471673,0.13830275574138184,0.17687506304182588,0.25,0.26666666666666666,0.36363636363636365,0.3103448275862069,0.3055555555555556,0.3023255813953488
-5571.226745890813,-5568.738963817373,-5574.213754543012,-5573.140399486098,0.0005265326901371381,0.03551190197770282,0.06527438847689915,0.08001495215401722,0.11464213926772882,0.15285349597367048,0.375,0.3333333333333333,0.4090909090909091,0.3448275862068966,0.3333333333333333,0.3023255813953488
