Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
138.39485119299692,140.04398250031537,136.4142943669978,135.27912867954095,-1.1198982369747257,-1.3831318913952506,-1.6444053251111757,-1.7964377494767425,-1.867892916426006,-1.9847465371706674,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
135.27912867954095,138.33536456555296,134.2701196911558,136.16411780507036,0.9704149428238384,0.8170045923597824,0.6297029300247781,0.5077769895375228,0.3452689255664776,0.26161906261190637,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5,0.5116279069767442
136.16411780507036,139.18902392749058,134.06418254266413,136.7505495823597,0.2903576215689929,0.2081429333637308,0.025962762695752595,-0.1680190102566148,-0.26418637765588393,-0.3392974768096746,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
136.7505495823597,138.05700273038065,135.74229595931467,136.05348603497268,-0.0850902308815682,-0.17296181439436786,-0.38455945233167865,-0.5359842789571245,-0.6822997613131099,-0.7473662338672304,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5277777777777778,0.5348837209302325
136.05348603497268,136.71506012323204,134.0223056411712,136.2513939938426,0.3713425257129144,0.3177571554301428,0.20772245963527336,0.00782400117342874,-0.15750112346999412,-0.20197144283016222,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
136.2513939938426,138.9909676389332,135.2482459527887,138.4230748479783,0.08542737602563744,0.2477630783922935,0.011690905392081063,-0.1122927866593404,-0.2743203148509288,-0.3272149929570367,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
138.4230748479783,140.34873455991618,136.06330312235207,137.3143270576361,-1.2017940353075907,-1.3519716971161055,-1.4376886055098903,-1.6363262846273319,-1.742729901775586,-1.8430349293709791,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5348837209302325
137.3143270576361,138.1142943031422,134.68727981955692,135.1513761251412,-0.5164596241572839,-0.4291359998271238,-0.5768981488036395,-0.7819500068705243,-0.922232377687382,-0.9991541144668825,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
135.1513761251412,137.1544066251161,133.1816029320265,135.90908625294387,1.0621627032605607,1.06401023290712,0.9622558345154797,0.8091584432545096,0.6946585392846316,0.5437944694693275,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5116279069767442
135.90908625294387,139.11360678414482,135.63762154044903,138.35919322666274,0.4719215772469365,0.47523634552231186,0.421428626314313,0.2782254854871713,0.10983579101411234,0.01445902979071434,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
138.35919322666274,139.39805071320748,137.76441996615242,137.85881383705845,-1.1411720454057916,-1.1939652729159977,-1.2694629740117813,-1.4423524515619235,-1.5821625648291704,-1.7210491150661755,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5348837209302325
137.85881383705845,138.91446737270283,134.94398158379636,138.15987113463558,-0.595270662194114,-0.7691696909747359,-0.8623917965403516,-0.9772272420342509,-1.1605155672445022,-1.3200341984760278,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
138.15987113463558,138.32454990980216,136.8024132088789,136.3864497394311,-0.614542249557215,-0.9558245489343475,-0.962856467811346,-1.181004130239316,-1.3165850861392991,-1.4789946661425635,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
136.3864497394311,139.72822439013615,133.80830516438152,136.93265963098918,0.4644333599711281,0.36898424459612666,0.2355543876880528,0.14169684281892803,-0.04110203413665303,-0.15215977225465638,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
136.93265963098918,139.04209002830657,135.45136780418147,137.50476455857168,0.023873312260058732,-0.10764972730532563,-0.09311272829690687,-0.21886648415050391,-0.39954785057267905,-0.534418211333898,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
137.50476455857168,139.73351575472108,135.6195936170619,137.27277225504477,-0.14778849240770775,-0.40765028957893135,-0.49306028246798306,-0.6112289132375381,-0.7625066498191946,-0.8819034420334826,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
137.27277225504477,138.45223445752052,136.90570921208047,136.25449198871453,0.16287889239683384,-0.18165049027206726,-0.2943057252111081,-0.39140869203140305,-0.5417856310630298,-0.7100773935583171,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
136.25449198871453,140.67617381180023,135.65087942845443,138.52738721168146,0.6907640388094105,0.5383242097583674,0.4517717894012119,0.3643998317626185,0.20219415914199956,0.06352896614285619,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
138.52738721168146,138.7623189767572,136.89100896191704,135.6980632030602,-0.8923778422734618,-0.9837022889331526,-1.1295169322184329,-1.228738459933243,-1.3425874741553434,-1.513349310948886,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
135.6980632030602,137.83860191392773,133.3522098700935,137.77960513869834,0.914861585340554,1.0516755126947386,0.8656309707264498,0.8541075259610897,0.6723730513437554,0.5472354963492077,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
137.77960513869834,138.34874342295976,135.49962437560893,136.5435564394048,-0.465286776516427,-0.5083486450094599,-0.5856919236920111,-0.6998030800071109,-0.789764305360674,-0.9540762942250702,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
136.5435564394048,138.8246637911772,135.21352705528176,138.08839874551757,0.3950331012944508,0.35197039819705456,0.2496842731825044,0.2424494880916228,0.13138755781616496,-0.030594546095996655,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
138.08839874551757,140.24742405095418,137.3025357026578,137.02470822619,-0.6677416469799802,-0.618779046274831,-0.7749671690850723,-0.8521571133578654,-0.9585868281805965,-1.096237341828421,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
137.02470822619,139.43908102582395,134.93918654540616,137.818429886542,0.07748898298902684,0.21084936439363933,0.02520075497722818,-0.06597965961335772,-0.15336724229226828,-0.28852723118139023,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
137.818429886542,138.88650765050124,135.95650099844275,138.09862222501388,-0.3367640367085367,-0.3943100261031618,-0.5139653360588303,-0.6002931781747489,-0.6869661691426443,-0.8351954186857746,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
138.09862222501388,139.42462723101616,137.1354436891266,138.27661214667418,-0.5833276062132353,-0.5839993489943462,-0.6452952555285107,-0.762741735271999,-0.8543263477022611,-0.9607867033149198,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
138.27661214667418,140.76977796186804,136.7054442733862,137.40547530656448,-0.44490038087162675,-0.7059374087586723,-0.7034413152515628,-0.8726903531838692,-0.9102565313466315,-1.0782676492215204,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
137.40547530656448,139.29748676420024,136.84721469359764,138.7234108602366,0.1473715269968201,-0.023450267914293388,-0.10917694491082708,-0.1994109065510008,-0.31406722345567184,-0.4084656490752847,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
138.7234108602366,141.2429922827398,136.64126946188256,138.54438922275463,-0.5795930385110948,-0.8810673671386993,-1.0098161632344227,-1.1391031794869666,-1.182100735582614,-1.2983025057407227,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
138.54438922275463,138.74359556564494,136.87885089676712,137.24981859583528,-0.40410737745630865,-0.6993904026289299,-0.7652837774633992,-0.9271863736628583,-1.0236070182497392,-1.1378190226309592,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
137.24981859583528,139.9762696839113,134.8478043024125,138.70564267431232,0.5587338191765934,0.23604032525692542,0.21723692748214507,0.035541727713894744,-0.07216243703480618,-0.17115332594729304,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
138.70564267431232,141.2567130698158,137.19246177054126,138.5468586646817,-0.4053319175893355,-0.6897895067376925,-0.8227273057080708,-0.9640691918494815,-1.069938869216247,-1.169396324149563,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
138.5468586646817,141.05143084300943,138.25611960057154,138.6152198367286,-0.2449715986356793,-0.5749694712648745,-0.6854151418160259,-0.7862937830270367,-0.9160351356277463,-1.020069709267446,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
138.6152198367286,141.4397158736297,136.02636934694942,138.05701248732927,-0.2592710236653528,-0.4736817375194491,-0.7187515551974388,-0.7743191245803582,-0.9437241432798671,-1.0034716998704063,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
138.05701248732927,140.7851557578187,135.7153466586788,138.29914418962773,0.21143075952676504,-0.05691331454850124,-0.25970509242161377,-0.3825886520335442,-0.494036440072676,-0.6185269195783993,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
138.29914418962773,140.39937338278364,136.86913941732024,138.25534816946222,-0.007842591255924347,-0.14121952829148077,-0.38727795753406014,-0.5315652018607064,-0.6702269513693904,-0.7337675177773839,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
138.25534816946222,140.26711162262964,137.33754739995658,139.05469250038254,-0.006033615028966377,-0.10096131678460907,-0.3298707862433692,-0.41987378286888477,-0.5772559873482908,-0.6815754400871676,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
139.05469250038254,141.57929432256512,137.25186337199733,137.3081253927089,-0.3954177937312564,-0.5709479198101164,-0.8417946700584156,-0.9115112825328509,-1.089387010521825,-1.2068909012781126,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
137.3081253927089,141.5833644219282,134.84162295558133,141.17343601341622,0.7261586171348977,0.6672488680738553,0.4560437593814859,0.32156127574505255,0.18036375253369652,0.06849962048556257,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
141.17343601341622,143.65445472464717,138.84142879679865,135.9679029027938,-1.765920396221965,-1.933433249919081,-2.2051763049403927,-2.3413763884286842,-2.4589415304640427,-2.593923638436013,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
135.9679029027938,143.76414395017605,134.5721975245665,141.06257457328167,1.716827594424064,1.6997623014041618,1.5483503204433369,1.3399096363681418,1.2694621893821978,1.1069024961264162,0.375,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
141.06257457328167,141.90880660416434,139.43940732101555,137.9326150087368,-1.652437713309396,-1.788085285110086,-2.0083855274336204,-2.20173223703668,-2.334564136190742,-2.4538804171385764,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
137.9326150087368,139.8114645038861,137.19882987457476,138.80959226537624,0.5412984241092156,0.3995828019380365,0.2631900209573157,0.04339225920544365,-0.10553801288377684,-0.24834804461111304,0.375,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
138.80959226537624,139.84510767943158,137.43869048092543,137.3869198462793,-0.03686521690730027,-0.22107922753742404,-0.3455163450155285,-0.5550943394489471,-0.6613578510724194,-0.8180065466356079,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
137.3869198462793,140.21902777472488,136.73841296451124,137.97122476233932,0.8248578007190588,0.8192819174405175,0.698982670861481,0.47764731186989984,0.39804961067078093,0.23023676611744204,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
137.97122476233932,142.04576041122218,136.45072770107427,139.90633075050494,0.4665250250145858,0.35429333451761913,0.27779835456458457,0.0965649891478293,-0.03516793436407761,-0.17317090602603225,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
139.90633075050494,142.80880651910027,139.0033523193288,137.47692440569924,-1.0524546866394147,-0.9643437713329539,-1.0476601235868466,-1.2527139386871555,-1.3760114530650625,-1.4883512411359545,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
137.47692440569924,139.86353686191586,135.37545083651025,138.82648619126937,0.8528923056728255,0.7266103357555398,0.6732643623957646,0.538498368963225,0.35261659258625233,0.2737099566344048,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
138.82648619126937,140.09656768191405,136.8383150066784,138.434639129152,-0.3576211472964941,-0.2129837354867603,-0.25665956966738346,-0.41192584831135637,-0.5727149290860489,-0.6941533635635877,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
138.434639129152,140.17939053563387,138.13485196431455,140.14326438297135,-0.02377156416226711,0.07646022456084811,0.015736354280981857,-0.08124877705716349,-0.26028113494191985,-0.39379418892911966,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
140.14326438297135,141.3238372209055,138.02649101140346,136.86710921131922,-1.1067308525198771,-1.0474471721680145,-1.1493265718183432,-1.247090721305577,-1.42251488375571,-1.523382764947978,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
136.86710921131922,142.16829919484218,135.27766927227034,139.36861760190348,1.206197584191826,1.2069901762295387,1.2035230002090724,1.1126215768909153,0.9286423976289093,0.8504942589579567,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
139.36861760190348,141.705580222045,136.77341047504228,139.11177339355885,-0.4671016247534854,-0.503956934536054,-0.5903129635737692,-0.6625103776895513,-0.8190705972128565,-0.9424127133095261,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
139.11177339355885,141.45598820796656,137.4887340864011,136.86410738923195,-0.3649274610881159,-0.42611434379050683,-0.38743385551779363,-0.4530913242131396,-0.6239489231909423,-0.7380762726687418,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
136.86410738923195,143.06367080759242,135.4115683984947,141.7859286845828,1.2073754653883606,1.2559212367354355,1.1875382239867394,1.1448699440133936,1.032407376437905,0.8695219786793107,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
141.7859286845828,142.89541962187562,140.07671354340937,135.90484376815004,-2.0076605409118153,-2.222539136012658,-2.199753033433527,-2.255837749121048,-2.394003269177991,-2.5412950435937054,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
135.90484376815004,144.36518290965142,133.13400640413357,141.41118592303678,1.9668948966538036,1.9020634493129407,1.9485179998034008,1.899830228418642,1.8163268847401826,1.6580824270283623,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
141.41118592303678,143.74687220057245,138.69083920509607,138.21573660722964,-1.8754563527727752,-1.9344422150673335,-1.914936081978691,-1.9955954942570853,-2.081114831299713,-2.2345599959250784,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
138.21573660722964,142.22364431813705,136.71139347049643,140.48236141792376,0.5325047064158817,0.3755960416942594,0.3238163923826365,0.29515534410258226,0.20732048447980045,0.04195112584566285,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
140.48236141792376,141.44022732332635,140.38605413188384,138.085017069998,-0.9762885781380293,-1.1162433882809353,-1.1872704056467343,-1.27789668307412,-1.3553039166251724,-1.5005287311352422,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
138.085017069998,141.85997938819077,136.35074035714368,140.66520169655314,0.6366741612986893,0.5063007250243112,0.4217483469822536,0.4241086982650577,0.35702112597524316,0.2019288813283504,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
140.66520169655314,141.20261487577986,140.3838066934461,138.9552577387021,-0.8232452062090112,-1.1753618320915926,-1.2612447380685898,-1.3658960404822618,-1.435284991417629,-1.551972959728154,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
138.9552577387021,140.0858119974862,136.96961948164682,139.96446886230592,0.1061801235762605,0.04736548643060612,-0.11840999773031768,-0.12904605254070445,-0.19050957588352402,-0.32035506601133523,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
139.96446886230592,141.25254672005798,137.15716218974086,139.08195090158512,-0.20128095329395856,-0.5959517756663146,-0.7694760709518689,-0.8066700974352248,-0.8848498521070391,-0.9808996859239749,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
139.08195090158512,139.18586446284468,137.01275396053515,139.0908238039225,0.19272686468443379,-0.019708439809518197,-0.1305026820272559,-0.15603177052917472,-0.24489053230296598,-0.3355842134894038,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
139.0908238039225,142.114117866479,137.96258432589192,139.5339046395426,0.2762136474144361,0.0881100336788121,-0.07853882218464836,-0.1614732898802873,-0.2134370013176734,-0.30657431861647044,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
139.5339046395426,142.3828123352027,138.91024562769542,139.43226200668119,-0.139311534324027,-0.22125206611653958,-0.34250299534822615,-0.42153428609269517,-0.513342970891284,-0.5938721102369149,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
139.43226200668119,140.67920841780426,139.32310724989097,138.0996727081578,0.0715181482061844,-0.1320978141223561,-0.2860456155570956,-0.39354263781981036,-0.4226766544494054,-0.49863422781533107,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
138.0996727081578,141.55021817917353,137.4954923405955,139.34877927063582,0.7717647031398434,0.8954814805985034,0.6976150548065219,0.6227375602646745,0.527526058537986,0.45845110227353825,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
139.34877927063582,140.33230405270183,138.94944661924237,139.941319247373,-0.09119898453733288,-0.13385956488590756,-0.1871787879126896,-0.32315676346300615,-0.34710543022927753,-0.4088431572142892,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
139.941319247373,140.45526906859862,139.4102576617267,140.1141219337195,-0.5165963420473485,-0.3506841095215152,-0.5585374388740516,-0.6939448262185954,-0.7355282019030907,-0.8098109356123762,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
140.1141219337195,141.0853314346031,137.2041528848109,138.97804622870774,-0.5340513915895961,-0.5397044016504648,-0.6821689843141798,-0.7831672286586766,-0.8200477709404352,-0.905467762411416,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
138.97804622870774,141.64270222603167,138.1450000617759,140.38145129046404,0.2674402288156852,0.3125128900828278,0.20203294009870643,0.06876896324783388,-0.010877201518577628,-0.06581199347140965,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
140.38145129046404,142.44180041696623,138.0199895279536,138.43534565947024,-0.6486923703656888,-0.6954541431071326,-0.7653386137175144,-0.8703085558171009,-0.9479262825067725,-1.0364396905329754,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
138.43534565947024,142.58217944100707,137.63980691081179,141.24174826219604,0.6450991556957719,0.7186318477971021,0.6064212353364296,0.48529417441018907,0.38802359536014297,0.35285893049465944,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
141.24174826219604,144.1333163365079,138.43468329541915,138.7913173235772,-1.0368672424545533,-1.2534397544955556,-1.2449875492777873,-1.4161010923823603,-1.4999527599537488,-1.5968258388701417,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
138.7913173235772,142.32641813696034,137.2225950333834,141.26091583898764,0.6529976908401958,0.4815435858613215,0.3958375984652429,0.32354255024615863,0.19235956414578315,0.15312892742618267,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
141.26091583898764,142.67696527623278,138.56832017804552,137.55052132966273,-0.9732208029613165,-1.209573407818354,-1.1787827065656398,-1.3589116865749595,-1.4919383895974692,-1.5478807242908066,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
137.55052132966273,142.8765673934321,136.13575825396947,141.7774426659242,1.4317541025408609,1.3757506629834326,1.353243937698001,1.2345903402041891,1.1391416084601147,1.095642834432331,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
141.7774426659242,143.3407343371539,141.35635065254394,137.6469263507351,-1.3102382807747892,-1.511289623762302,-1.548851603887491,-1.6599021613192155,-1.7877192297657163,-1.8726755616202184,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
137.6469263507351,142.55643414631743,136.33453460415478,140.54511751400815,1.3674461303402108,1.3462446427139785,1.3073836450490095,1.2464212259173157,1.152708660006252,1.0777948504210322,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
140.54511751400815,140.71683697487384,138.74159549026152,140.53807565970345,-0.5084115540810341,-0.687065569691403,-0.6983309967791174,-0.804965561935922,-0.9201828533680678,-1.017182004512629,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
140.53807565970345,143.1029722519055,139.13613377605304,140.21393794449457,-0.5749548053360143,-0.5581573640723869,-0.6976628091391657,-0.7066304156271519,-0.8529850350361912,-0.9347958878992646,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
140.21393794449457,142.12030008040716,139.48135204938248,140.15619618868215,-0.20016639641099454,-0.2842006016808063,-0.4253550163665354,-0.5171309001095525,-0.5955110970231714,-0.7201937880164766,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
140.15619618868215,142.11980686876822,139.2126702084509,139.85876095956678,-0.2716515818003806,-0.23216864852513286,-0.37781803772847233,-0.36781379814702087,-0.5194636266255936,-0.641518484805581,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
139.85876095956678,142.37152615391,137.1594309952082,140.0550890408832,0.17621150226441173,-0.03303589039792554,-0.13950445763925012,-0.19557040706162931,-0.31371213127924236,-0.41235348152239837,0.25,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
140.0550890408832,140.36562226584405,137.98024905464652,139.8569761012714,-0.13989593436832815,-0.11823921571993967,-0.24670284913169693,-0.2885716426724194,-0.388416334487518,-0.5065954534314576,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
139.8569761012714,143.28583958223373,139.45377916064587,142.19084582157583,0.22730575618281623,-0.003539053179735241,-0.09439829443331771,-0.16329648168205146,-0.2373358932641012,-0.3335557119637622,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
142.19084582157583,144.31994585724527,141.83097922945595,140.44897395937286,-1.2524454081238368,-1.4561903120566821,-1.641829453125887,-1.6988537388462288,-1.8129345887131998,-1.931191435584989,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
140.44897395937286,141.31837335256063,138.39075034203177,138.87891738221902,-0.036824527753198666,-0.27435173382589495,-0.34232207074038623,-0.48520472475370724,-0.5222753743616138,-0.6645420493765153,0.25,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
138.87891738221902,142.00224497472198,137.73322767660198,140.43376366386457,0.955954804085235,0.8575740302782187,0.7682190973503422,0.6378686520818855,0.5425364202436889,0.4593659433630437,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
140.43376366386457,143.06358195018765,138.77879158141465,139.85922941418175,-0.13356766757530725,-0.30116621518418984,-0.33076246757519634,-0.46443295235445436,-0.4785030650529154,-0.6190004503144664,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
139.85922941418175,142.22986160231022,138.8492576700037,139.4686861205798,0.2767261558480838,0.22630106033343367,0.06999490063253067,-0.03569766424025289,-0.10137852821766602,-0.21558399714134424,0.375,0.3333333333333333,0.36363636363636365,0.4482758620689655,0.4444444444444444,0.4418604651162791
139.4686861205798,143.03556526707794,137.54449745255684,140.57792544229582,0.4974582727488519,0.388714517939448,0.36696511659126685,0.2539006482847883,0.20402760697380007,0.10824758447398608,0.25,0.26666666666666666,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
140.57792544229582,141.4409694383476,140.29766491314635,139.65918705497884,-0.22225967606829267,-0.2544832068703151,-0.41833166995676185,-0.5106356236243337,-0.5846965628949041,-0.6611811855592897,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
139.65918705497884,140.95664181290513,137.23476832296535,140.9041783643747,0.17515840717576836,0.3563749996841947,0.27848835018737805,0.14965137022093788,0.10150451061718968,0.0016448984822448054,0.25,0.26666666666666666,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
140.9041783643747,142.46846745016106,138.31431926475136,139.99347636824692,-0.6638109047003904,-0.5117880088084115,-0.6189536113436755,-0.6641595138613732,-0.7781196008351365,-0.8136748709523856,0.375,0.3333333333333333,0.36363636363636365,0.4482758620689655,0.4444444444444444,0.46511627906976744
139.99347636824692,143.52838401322705,139.7291133380322,141.3939127782241,0.09613834211978922,0.12416582287406719,0.06844330670745524,-0.0015012224988453227,-0.11146065427727336,-0.1989216488315515,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
141.3939127782241,142.89623372317266,138.72955670479314,140.01101910283003,-0.7982556118218631,-0.8049879997559573,-0.9182057646496489,-0.9552459908739541,-1.0719222420271235,-1.0949704918106318,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
140.01101910283003,140.91113663277488,138.37892572301774,140.58209453759542,0.19705097132407534,0.18253222385153922,0.14411235581361925,0.02039250086378619,-0.07584711509048825,-0.1418925833552076,0.375,0.4,0.36363636363636365,0.3793103448275862,0.4444444444444444,0.4418604651162791
140.58209453759542,141.70843965192915,140.4627180564902,140.44966246738898,-0.09682884354680343,-0.1976545868864532,-0.3031848384275504,-0.3451621975603447,-0.4514529538085288,-0.5074606646130686,0.5,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
140.44966246738898,143.5952273342842,139.79211863549338,141.56086476709646,-0.015674817518918083,-0.07340718784222267,-0.11415328350118381,-0.24946166267619807,-0.3389580511472756,-0.41420199755721754,0.375,0.4,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
141.56086476709646,143.01141840824354,139.6166117349382,139.61383811252992,-0.60860696551579,-0.8895827925882505,-0.8640532722649197,-0.9536143218166426,-1.0782997965116392,-1.1374537244856486,0.5,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
