Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-5232.527442667053,-5230.498592513592,-5233.921692223579,-5230.739194473558,-0.012452769285586918,0.010222274373550277,0.05060973458232976,0.09749029882140103,0.1316222226104502,0.17159624620464164,0.375,0.3333333333333333,0.22727272727272727,0.3103448275862069,0.2777777777777778,0.2558139534883721
-5230.739194473558,-5229.265409261321,-5230.772329855094,-5231.47943124271,0.01564445382387092,0.038663371236014044,0.07442800675159233,0.1214052090052764,0.1562450551475747,0.1955701626905837,0.375,0.3333333333333333,0.22727272727272727,0.27586206896551724,0.2777777777777778,0.2558139534883721
-5231.47943124271,-5231.061878688785,-5232.5673263257095,-5231.648022157878,-0.004204212193015255,0.020587883642808613,0.051835821792622916,0.09744340201209845,0.1331765126512563,0.17158820160987354,0.375,0.4,0.2727272727272727,0.3103448275862069,0.3055555555555556,0.27906976744186046
-5231.648022157878,-5229.695234471065,-5234.546812241418,-5230.739933987537,-0.0061770711782482834,0.013752804296340848,0.04084982208902854,0.08406647071976803,0.12160162623067183,0.15810696753006948,0.5,0.4666666666666667,0.3181818181818182,0.3103448275862069,0.3333333333333333,0.27906976744186046
-5230.739933987537,-5230.521080368309,-5232.179473664145,-5230.6756928426175,0.01071907042793363,0.02643131439405977,0.05054820282954786,0.0905759107032944,0.1297885191896775,0.16583110749261998,0.5,0.4666666666666667,0.3181818181818182,0.27586206896551724,0.3055555555555556,0.27906976744186046
-5230.6756928426175,-5226.421347643284,-5231.82809071135,-5229.2998716007505,0.011355892270126233,0.02400750242308458,0.04410566254315906,0.08225716147625128,0.122511647648893,0.15788361945077156,0.5,0.4666666666666667,0.3181818181818182,0.27586206896551724,0.3055555555555556,0.27906976744186046
-5229.2998716007505,-5227.447892659086,-5229.709868054962,-5228.430510655568,0.032810969132079926,0.043912547683633285,0.06311599417336833,0.09944276050550815,0.14039897680078184,0.17444475876731147,0.375,0.4,0.3181818181818182,0.27586206896551724,0.3055555555555556,0.27906976744186046
-5228.430510655568,-5222.781264386652,-5230.461656386293,-5225.7677551972765,0.03824988983136546,0.052073048885170614,0.07180930959411747,0.10631856754825808,0.14839031880098386,0.1814450609520568,0.25,0.3333333333333333,0.3181818181818182,0.2413793103448276,0.3055555555555556,0.27906976744186046
-5225.7677551972765,-5225.446494100021,-5228.285229550143,-5226.798724462951,0.07563326467574516,0.09321289299688562,0.11443331313147898,0.14613231385260939,0.18844976499412525,0.22221127783854655,0.25,0.3333333333333333,0.3181818181818182,0.2413793103448276,0.2777777777777778,0.27906976744186046
-5226.798724462951,-5225.545410410863,-5229.139195260858,-5227.454627551121,0.043100513595506484,0.06422230635225734,0.08780576905278448,0.11685086698034475,0.15828629540961536,0.19288996163655536,0.25,0.3333333333333333,0.36363636363636365,0.27586206896551724,0.3055555555555556,0.3023255813953488
-5227.454627551121,-5226.485275720255,-5228.497564605497,-5228.608025310693,0.01908802094661155,0.046562332585908806,0.06901767843614515,0.09559795161742102,0.13529966682352956,0.17144620682978395,0.25,0.4,0.4090909090909091,0.3103448275862069,0.3055555555555556,0.32558139534883723
-5228.608025310693,-5227.279920800555,-5229.798382398299,-5228.41288782,-0.008800401664632584,0.021348481811678255,0.04187720994683897,0.06630695277622944,0.1033493327318391,0.14071273583640131,0.375,0.4666666666666667,0.45454545454545453,0.3448275862068966,0.3055555555555556,0.32558139534883723
-5228.41288782,-5226.469672900179,-5229.6764419059,-5230.610423912831,-0.011251194004724407,0.02169430848895093,0.041114199749392455,0.06274001777135663,0.0982071736406187,0.1363278622202424,0.375,0.4666666666666667,0.45454545454545453,0.3448275862068966,0.3055555555555556,0.32558139534883723
-5230.610423912831,-5230.180516798611,-5231.4917543634665,-5230.772700709518,-0.04968011380582782,-0.020966401423250236,-0.003995965960679193,0.01611352875665606,0.0495539031957426,0.08781028268431967,0.5,0.4666666666666667,0.45454545454545453,0.3793103448275862,0.3333333333333333,0.3488372093023256
-5230.772700709518,-5226.231990035676,-5233.613868639555,-5228.812311079201,-0.04638418772360264,-0.026464279094273735,-0.010612996591530255,0.008653969832872477,0.03991822489486374,0.07855825269456052,0.625,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.3333333333333333,0.37209302325581395
-5228.812311079201,-5228.08793124623,-5229.434088847056,-5229.29354294414,-0.0005914391677075415,0.008385629274099138,0.023090913630618992,0.04195725589586363,0.07013827036159714,0.10832935089100104,0.625,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.3333333333333333,0.3488372093023256
-5229.29354294414,-5228.7404017345525,-5231.450957655762,-5229.765706178837,-0.0029784992466530547,-0.003803533420521088,0.00999593242976271,0.02929689492416898,0.05467358062223315,0.09158880078357079,0.625,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.3611111111111111,0.37209302325581395
-5229.765706178837,-5226.664813843644,-5231.594040625509,-5229.199480076802,-0.0056936320006473196,-0.015402454887558648,-0.0003306155140658795,0.01717382852601812,0.039953147597682204,0.07492523897703052,0.625,0.4666666666666667,0.5,0.4827586206896552,0.3888888888888889,0.37209302325581395
-5229.199480076802,-5227.1491117766745,-5231.2814635710565,-5228.979320062303,0.00674971432226279,-0.006680154870930544,0.008940204365548432,0.024608820277860488,0.04534101108122357,0.07781414030749723,0.5,0.4666666666666667,0.5,0.4827586206896552,0.3888888888888889,0.3488372093023256
-5228.979320062303,-5227.877924115234,-5230.222247869373,-5228.308034552019,0.01250788906341782,-0.004787322310295661,0.011408896333753304,0.0258348629345706,0.04402210817338048,0.07488796219365934,0.5,0.4666666666666667,0.5,0.4827586206896552,0.3888888888888889,0.3488372093023256
-5228.308034552019,-5226.045924362509,-5230.288321022291,-5226.737100605003,0.019057937488953236,0.006696466828248759,0.021726881299066747,0.03479393082368443,0.05193767731241916,0.08118691694891655,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.3888888888888889,0.3488372093023256
-5226.737100605003,-5224.431342855538,-5229.350952093248,-5226.7908872333865,0.038089295195198325,0.03443999506436146,0.04651375430702043,0.05946445273725676,0.07631493730673178,0.1039813344038576,0.25,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.32558139534883723
-5226.7908872333865,-5225.637414467355,-5227.81819439078,-5225.656092911153,0.031534949367340026,0.03480878171842061,0.041887086007763585,0.05421433172758672,0.0708252015017452,0.09595555639958508,0.375,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.3488372093023256
-5225.656092911153,-5222.624411783825,-5227.397670951727,-5224.598317304891,0.04331368966532523,0.05497032262669066,0.058305461307250894,0.07053623625050687,0.08780259062339812,0.1108182529813595,0.25,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.3488372093023256
-5224.598317304891,-5220.782390384686,-5225.067861446781,-5222.33344561128,0.04943923918905302,0.07132248707251154,0.07213795276830304,0.08629035159768428,0.10276449787303132,0.12398792444885398,0.125,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.3488372093023256
-5222.33344561128,-5220.774562382115,-5223.882023204057,-5222.370505100495,0.0740475752102343,0.10614030962492471,0.10787287040276983,0.12383170431586876,0.13970201916806424,0.15973716128161453,0.125,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.3488372093023256
-5222.370505100495,-5219.875888493278,-5223.352964559218,-5221.617211439975,0.055259108305683036,0.0971655042277586,0.09958957076889874,0.11729341457509257,0.13298441291254015,0.15139818466043398,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.37209302325581395
-5221.617211439975,-5218.346293428293,-5223.369203517936,-5219.562560449752,0.05138823954826677,0.09930379353726426,0.10702410468219625,0.12526584331751245,0.14065805150094146,0.15868238864016337,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.37209302325581395
-5219.562560449752,-5217.070463729443,-5220.836329516995,-5218.193346049307,0.07113649468200034,0.12336648112427628,0.13834026575862968,0.1558085035479495,0.17182810397022852,0.19008495966739147,0.25,0.26666666666666666,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.37209302325581395
-5218.193346049307,-5214.686128399379,-5218.464293088802,-5216.74129744835,0.07385713443228692,0.13510245963870293,0.1577037189381736,0.17350201692571954,0.1900230540503811,0.20872849902537904,0.125,0.26666666666666666,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.37209302325581395
-5216.74129744835,-5214.5526928704285,-5219.40657100838,-5214.83291936033,0.07729949093864263,0.14578770083746306,0.17640147265169936,0.1912948488952404,0.2086958801414962,0.2285839468046058,0.125,0.2,0.36363636363636365,0.3448275862068966,0.3611111111111111,0.37209302325581395
-5214.83291936033,-5212.680903795367,-5216.111481078029,-5217.681978942969,0.08717126273469766,0.16198251765564553,0.20153575388308642,0.2164440598412476,0.23640536702522752,0.2563776181067734,0.125,0.13333333333333333,0.3181818181818182,0.3103448275862069,0.3611111111111111,0.37209302325581395
-5217.681978942969,-5214.662593829479,-5220.545194999221,-5217.293762941321,0.019784281382206892,0.09152300654837742,0.13685014459836609,0.15278395649311882,0.1744290502344592,0.1941096347227944,0.25,0.2,0.3181818181818182,0.3448275862068966,0.3888888888888889,0.3953488372093023
-5217.293762941321,-5216.510453191537,-5217.3742003559855,-5217.579681250021,0.01332583591604486,0.08297237928518442,0.13415267599363734,0.15107584998161894,0.1744360408256096,0.19423752155283136,0.125,0.2,0.3181818181818182,0.3448275862068966,0.3888888888888889,0.3953488372093023
-5217.579681250021,-5214.493490528148,-5218.512377661786,-5217.040156646107,-0.0032095404375098724,0.06280083315914897,0.11677271274375123,0.13756520841805564,0.16155487541642533,0.18125682538274734,0.25,0.26666666666666666,0.3181818181818182,0.3793103448275862,0.3888888888888889,0.3953488372093023
-5217.040156646107,-5213.99929973425,-5219.449731963829,-5216.053913459179,0.0002246651993109694,0.0598724404353268,0.11459185837345842,0.14012352578904874,0.16343146334680814,0.1835878680956915,0.25,0.26666666666666666,0.2727272727272727,0.3793103448275862,0.3611111111111111,0.37209302325581395
-5216.053913459179,-5214.350188429368,-5218.785900798927,-5215.328401980751,0.01327307663838706,0.06408840484601885,0.12187381143251574,0.15240680040748966,0.17432620428461387,0.1948099291396277,0.25,0.2,0.2727272727272727,0.3793103448275862,0.3611111111111111,0.37209302325581395
-5215.328401980751,-5209.979159204804,-5215.771862186502,-5212.517165040332,0.023315887485453324,0.06386376391740445,0.12305089884956377,0.15848432436118554,0.179413482317492,0.20042233659869346,0.25,0.2,0.22727272727272727,0.3448275862068966,0.3333333333333333,0.3488372093023256
-5212.517165040332,-5210.931816343329,-5215.508824170986,-5212.158729085625,0.07091420286726713,0.10127549404566061,0.16129225188104002,0.20226761435475638,0.22295645184644552,0.24593335834810492,0.25,0.2,0.18181818181818182,0.3103448275862069,0.3055555555555556,0.3488372093023256
-5212.158729085625,-5209.249232496196,-5212.163965846375,-5212.097894507084,0.0626576324217254,0.09421572240875253,0.15261158284733956,0.1978872045766078,0.21966306676832748,0.2442616521467489,0.125,0.2,0.18181818181818182,0.27586206896551724,0.3055555555555556,0.3488372093023256
-5212.097894507084,-5210.83201677154,-5212.277928727752,-5212.114490556199,0.049584312677564135,0.0813060261814158,0.1383572460471605,0.18787735094811797,0.2106489224059871,0.2368461797244814,0.125,0.13333333333333333,0.18181818181818182,0.27586206896551724,0.3055555555555556,0.3488372093023256
-5212.114490556199,-5210.386120036525,-5212.878168050326,-5210.545711166583,0.034286379232595365,0.06796450574138024,0.12324360733035888,0.1748846149095984,0.20090926882738724,0.22786424047116505,0.125,0.2,0.22727272727272727,0.27586206896551724,0.3333333333333333,0.3488372093023256
-5210.545711166583,-5207.708235361433,-5212.572437091789,-5211.660959381882,0.04659870460470561,0.08573202935620028,0.13859121791797158,0.19118099741546324,0.22127060908834206,0.2479960956638827,0.125,0.2,0.22727272727272727,0.2413793103448276,0.3333333333333333,0.32558139534883723
-5211.660959381882,-5207.074100868369,-5213.329470086939,-5209.277094936539,0.013148087070424808,0.055361608098225545,0.10333822236558987,0.1579875750814086,0.19209052134507854,0.21782802271661517,0.25,0.26666666666666666,0.22727272727272727,0.27586206896551724,0.3611111111111111,0.3488372093023256
-5209.277094936539,-5205.942963752133,-5212.247172379204,-5207.334077133313,0.04232114535340781,0.090914081791027,0.13417504626080934,0.1900987007013466,0.2283302068544213,0.25354180951111527,0.25,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.3333333333333333,0.32558139534883723
-5207.334077133313,-5204.014987884416,-5208.644993040491,-5206.32574241187,0.06543083955037332,0.11797500531742777,0.15575073464151323,0.21209809288718073,0.2546888274150172,0.2798324352416337,0.25,0.26666666666666666,0.22727272727272727,0.20689655172413793,0.3055555555555556,0.3023255813953488
-5206.32574241187,-5204.511614624103,-5207.748775265522,-5205.724508034648,0.06880578536578863,0.12178507333806543,0.1605071337126951,0.21581576610654185,0.261877509060926,0.28808904680817093,0.25,0.2,0.22727272727272727,0.20689655172413793,0.2777777777777778,0.3023255813953488
-5205.724508034648,-5202.554800587455,-5206.581158916387,-5205.236047909215,0.06287316791662168,0.11747426589558962,0.15684833222666672,0.21143602866871003,0.26100480541444426,0.28825983261968613,0.25,0.2,0.18181818181818182,0.20689655172413793,0.2777777777777778,0.3023255813953488
-5205.236047909215,-5202.4113420128315,-5206.39405787773,-5205.005982178541,0.05338527104661317,0.10993082018484479,0.1512610901389877,0.20500968001220254,0.25648537268299076,0.2866637470129385,0.125,0.13333333333333333,0.18181818181818182,0.20689655172413793,0.25,0.3023255813953488
-5205.005982178541,-5200.593174092561,-5206.940720538554,-5202.596933067279,0.04260331795244987,0.09784120397924312,0.14237048242697892,0.1945279632466601,0.24677287390515446,0.28038130230678693,0.125,0.13333333333333333,0.18181818181818182,0.20689655172413793,0.2222222222222222,0.3023255813953488
-5202.596933067279,-5199.412154585518,-5204.970282102028,-5200.808061519564,0.06403904626999246,0.1257156153057437,0.1744658489354567,0.22431434904057745,0.27879502000027756,0.31621181959125,0.0,0.13333333333333333,0.18181818181818182,0.1724137931034483,0.2222222222222222,0.3023255813953488
-5200.808061519564,-5198.362437271896,-5201.395390799264,-5201.387122213117,0.07519414371672806,0.14021246375446328,0.19433328078461987,0.24172423112069907,0.2976380136863632,0.33881797711334816,0.0,0.13333333333333333,0.18181818181818182,0.1724137931034483,0.19444444444444445,0.27906976744186046
-5201.387122213117,-5196.606062031829,-5202.237353457943,-5199.061702826285,0.047719528420775426,0.1137795981438039,0.17086911580037611,0.21462700409788926,0.2708835950988364,0.315714956398927,0.125,0.2,0.22727272727272727,0.20689655172413793,0.19444444444444445,0.27906976744186046
-5199.061702826285,-5197.664369497798,-5199.815926843839,-5198.184598956633,0.07250879230851215,0.14056449595030163,0.19861860364569495,0.24346445169132203,0.29917022258114656,0.34705286520031464,0.125,0.2,0.18181818181818182,0.20689655172413793,0.19444444444444445,0.2558139534883721
-5198.184598956633,-5195.601336227449,-5198.373836572698,-5198.310592115076,0.06867302969915112,0.1383431423883641,0.19802004412854401,0.24376180441525452,0.29916788962829344,0.35013907188066185,0.125,0.2,0.18181818181818182,0.1724137931034483,0.19444444444444445,0.2558139534883721
-5198.310592115076,-5195.335777507182,-5198.33327508446,-5197.893068390302,0.04721547171502305,0.11694849527319473,0.17794009113711873,0.22531966775842793,0.28024943802749114,0.3329127459795078,0.25,0.2,0.18181818181818182,0.20689655172413793,0.2222222222222222,0.2558139534883721
-5197.893068390302,-5197.73635082315,-5198.607376909025,-5199.15601478586,0.03570292859933488,0.10760339756867854,0.1684458704200864,0.21848139813314127,0.27244971286704,0.32591116535265474,0.25,0.2,0.18181818181818182,0.20689655172413793,0.2222222222222222,0.23255813953488372
-5199.15601478586,-5195.908545740983,-5199.892435862026,-5197.306139471604,0.001948275845986558,0.06610597585368083,0.1286368011729211,0.18105974006119574,0.23290569711227338,0.2879595292416992,0.375,0.2,0.22727272727272727,0.2413793103448276,0.2222222222222222,0.2558139534883721
-5197.306139471604,-5197.088676054034,-5199.256375360352,-5197.109479968687,0.02791628197131857,0.08527032596428175,0.14776309335939875,0.20336190733210024,0.2529965880763596,0.3090011483530386,0.375,0.2,0.22727272727272727,0.2413793103448276,0.2222222222222222,0.23255813953488372
-5197.109479968687,-5194.831204226638,-5199.98101452377,-5196.755176864482,0.01994305477910352,0.07500498181784998,0.13743525250644595,0.19497415743920943,0.2416780212849634,0.2978360571676886,0.25,0.2,0.22727272727272727,0.2413793103448276,0.2222222222222222,0.20930232558139536
-5196.755176864482,-5193.289971421775,-5199.05600451316,-5196.285445775908,0.020421623682032042,0.06867328127722061,0.13014777344959594,0.1874234479779302,0.234449504859624,0.28980941267475746,0.25,0.2,0.22727272727272727,0.20689655172413793,0.2222222222222222,0.20930232558139536
-5196.285445775908,-5195.266134572538,-5196.794951560214,-5196.437833310761,0.024242033859911416,0.06474422336515406,0.1247086704802669,0.18204103452577058,0.22916775039576454,0.28389493457359194,0.25,0.2,0.22727272727272727,0.20689655172413793,0.19444444444444445,0.20930232558139536
-5196.437833310761,-5193.525038409539,-5198.26559080628,-5196.586303202897,0.016160315917601586,0.04971604210097791,0.10740672072082624,0.1645727039184086,0.21238418462228292,0.26635148462081926,0.25,0.26666666666666666,0.22727272727272727,0.20689655172413793,0.2222222222222222,0.23255813953488372
-5196.586303202897,-5194.462049624707,-5196.81663794614,-5196.484605613052,0.009710415793895422,0.03528446523781703,0.09175484805137302,0.14765373158573958,0.19688844059937427,0.2496724299116515,0.375,0.3333333333333333,0.2727272727272727,0.2413793103448276,0.25,0.2558139534883721
-5196.484605613052,-5194.568427764036,-5199.094907874896,-5197.656087247451,0.0043236507408117575,0.028840467607160747,0.0798065280310345,0.13616411607009216,0.18691339120646688,0.2377484720794909,0.25,0.3333333333333333,0.22727272727272727,0.2413793103448276,0.25,0.23255813953488372
-5197.656087247451,-5195.672142476909,-5199.845667978148,-5196.905820828783,-0.017254147538658948,0.001963727569576079,0.046603140912360175,0.10145172188040785,0.15384150300106203,0.20232993755737727,0.375,0.4,0.2727272727272727,0.27586206896551724,0.2777777777777778,0.2558139534883721
-5196.905820828783,-5196.113505252324,-5199.039374082821,-5196.153114677281,-0.003379683990367699,0.010241503051067191,0.05149128862165231,0.1051746981278523,0.1584445847744087,0.20410867439115687,0.375,0.3333333333333333,0.2727272727272727,0.27586206896551724,0.2777777777777778,0.2558139534883721
-5196.153114677281,-5195.373286418017,-5196.440125253,-5195.587730324265,0.009450419623080464,0.020730550073722043,0.05666209246759646,0.10867476284688316,0.16111556776863267,0.20662787031258123,0.375,0.3333333333333333,0.2727272727272727,0.27586206896551724,0.25,0.2558139534883721
-5195.587730324265,-5195.173784203159,-5196.286492584566,-5195.907745063817,0.01841502906549941,0.028044658956671853,0.058259621283096585,0.10821957011566408,0.16007859008571046,0.20525877555856997,0.375,0.3333333333333333,0.2727272727272727,0.27586206896551724,0.25,0.23255813953488372
-5195.907745063817,-5194.790211877409,-5197.753853757492,-5195.895977804626,0.010797484986579953,0.0185807415248318,0.04354792673744168,0.09091415513795553,0.14199271871362384,0.18730615215820645,0.375,0.3333333333333333,0.3181818181818182,0.27586206896551724,0.25,0.2558139534883721
-5195.895977804626,-5190.7167868086435,-5197.196650041295,-5191.663566802676,0.009125985313551688,0.016061832707725543,0.035425413309431164,0.08107125589946751,0.1305926554683312,0.17668814199509608,0.25,0.3333333333333333,0.3181818181818182,0.27586206896551724,0.25,0.2558139534883721
-5191.663566802676,-5191.188956242917,-5193.175667908771,-5191.929197630291,0.07739075970620846,0.08728979078320709,0.10694919011948745,0.1489040349937909,0.19879952455712502,0.246188557675886,0.25,0.26666666666666666,0.3181818181818182,0.2413793103448276,0.25,0.2558139534883721
-5191.929197630291,-5190.502200147587,-5194.388669577662,-5194.905268125473,0.05651290393744457,0.07477170847027814,0.0936840254039506,0.13184690478529326,0.1807964362910086,0.22968122429216642,0.25,0.3333333333333333,0.36363636363636365,0.27586206896551724,0.2777777777777778,0.27906976744186046
-5194.905268125473,-5190.953507124466,-5196.326037045546,-5192.06315856227,-0.00630913869720251,0.014409886739619182,0.03040051691629575,0.06593847698359578,0.11371825104147248,0.16312805963507593,0.375,0.4,0.36363636363636365,0.3103448275862069,0.3055555555555556,0.3023255813953488
-5192.06315856227,-5190.127429250175,-5193.171461300139,-5190.8377351473655,0.03717359132011655,0.06270234518925832,0.07873794059520822,0.11090336937871204,0.15746160186986824,0.20620869750966886,0.375,0.4,0.36363636363636365,0.3103448275862069,0.3055555555555556,0.27906976744186046
-5190.8377351473655,-5187.642261412021,-5193.6256954594755,-5188.715304927436,0.04771732697832487,0.07882825085385736,0.09562418661566152,0.12429450248607754,0.16940418018398518,0.21772986136443517,0.375,0.4,0.36363636363636365,0.3103448275862069,0.3055555555555556,0.27906976744186046
-5188.715304927436,-5187.70960953893,-5190.489324381817,-5188.747732451556,0.06883915530069284,0.10913429063246216,0.12776203271167574,0.1538787378649653,0.19749355219556008,0.245478624678519,0.25,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.2777777777777778,0.2558139534883721
-5188.747732451556,-5187.776551973154,-5190.216090453642,-5188.972392663744,0.04853314296660027,0.09771803270237633,0.11874326429444082,0.14206222199710794,0.18486447496854908,0.23186963247732173,0.375,0.3333333333333333,0.36363636363636365,0.3448275862068966,0.3055555555555556,0.27906976744186046
-5188.972392663744,-5186.212868930968,-5190.201579642667,-5188.5570550922985,0.0367924234335959,0.08304332782165247,0.10506307264745995,0.12834910031656044,0.16803416202026966,0.21510370698494263,0.5,0.4,0.36363636363636365,0.3793103448275862,0.3055555555555556,0.3023255813953488
-5188.5570550922985,-5183.195755645176,-5191.047576146311,-5186.008138142057,0.03551568573219033,0.07852861623323104,0.10504670725317578,0.12793154125112505,0.16464274401932766,0.21084082540059335,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3055555555555556,0.3023255813953488
-5186.008138142057,-5184.765654850671,-5188.199337993112,-5186.048829679237,0.060174413841607155,0.1127073646277843,0.14405472892617954,0.16655331612147606,0.20212438621245443,0.24792375603719385,0.25,0.3333333333333333,0.36363636363636365,0.3448275862068966,0.3055555555555556,0.3023255813953488
-5186.048829679237,-5183.724606735077,-5188.270685903279,-5187.039336815675,0.04282197669602805,0.09800499549672548,0.13343824169693708,0.1568059188943316,0.19016703353693654,0.23514993314224242,0.375,0.4,0.4090909090909091,0.3793103448275862,0.3333333333333333,0.32558139534883723
-5187.039336815675,-5185.674367031635,-5188.055315306112,-5186.966581258622,0.013256756062629549,0.06711883259706841,0.10582866209636332,0.13000632674835533,0.1607426800628753,0.20450685264714608,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.3611111111111111,0.3488372093023256
-5186.966581258622,-5183.448652712491,-5188.041316003637,-5186.3519825525555,0.0098433455052227,0.056209755800118444,0.09853770613448276,0.1236000178627128,0.15208420408996393,0.19436883865018295,0.5,0.4,0.4090909090909091,0.3793103448275862,0.3611111111111111,0.32558139534883723
-5186.3519825525555,-5185.434791262455,-5187.776774324357,-5185.821549306762,0.01509576991616246,0.05492234267614471,0.10100294018657863,0.12751754435911256,0.15367611293088945,0.19513531452937105,0.375,0.4,0.36363636363636365,0.3793103448275862,0.3611111111111111,0.32558139534883723
-5185.821549306762,-5184.687008137908,-5188.252170538272,-5186.284153725319,0.0166460129864765,0.057109799515653314,0.1014503989495541,0.12857579001515074,0.15467791593590796,0.1935202234539135,0.25,0.4,0.36363636363636365,0.3448275862068966,0.3611111111111111,0.3023255813953488
-5186.284153725319,-5185.153705793924,-5187.638483331351,-5186.446553246109,0.0014640137806498643,0.04041025110823604,0.08208018423088159,0.11205449001447931,0.13774307909475425,0.1740274497663341,0.375,0.4,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.32558139534883723
-5186.446553246109,-5184.823780707235,-5188.103428269471,-5186.801697041227,-0.0004596765180497897,0.025628279310652147,0.06934327133851781,0.10157717567820246,0.12637698078650228,0.1613018942039135,0.5,0.4,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.3488372093023256
-5186.801697041227,-5184.704845013431,-5189.326726455605,-5186.673768266686,-0.005233132238602334,0.011533784569239813,0.05390609614022157,0.08786957697013431,0.11276785254277222,0.1454814537894089,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.37209302325581395
-5186.673768266686,-5182.434044308426,-5189.1815289316,-5184.271383273142,-0.0037736612015781823,0.008266128191269928,0.04818997322617591,0.08371984592168147,0.10889624139556187,0.13920625373917694,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.37209302325581395
-5184.271383273142,-5181.267921491732,-5186.098377469858,-5184.152340655543,0.0351376129755554,0.04848702806909966,0.08386384327034868,0.1217170888928365,0.14754932684828415,0.17598231041000556,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.37209302325581395
-5184.152340655543,-5180.470640535956,-5185.265398757713,-5183.185447991806,0.03137325387576606,0.04445277290887617,0.0753749267341286,0.11545024801278281,0.14227606443528718,0.1687050712777749,0.375,0.4,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.37209302325581395
-5183.185447991806,-5179.029745872576,-5185.4340119876015,-5180.672495732446,0.042767986192737695,0.05514058813451683,0.08625436604146053,0.12496252639095928,0.15215351175610348,0.1784740762592163,0.375,0.3333333333333333,0.4090909090909091,0.3793103448275862,0.3611111111111111,0.37209302325581395
-5180.672495732446,-5180.62064767017,-5182.993004187952,-5181.1859466957185,0.07582086827113699,0.09280278558483346,0.12445570705119646,0.16182136411408976,0.19156014944987643,0.21781296510701154,0.25,0.3333333333333333,0.36363636363636365,0.3448275862068966,0.3611111111111111,0.37209302325581395
-5181.1859466957185,-5178.994070335057,-5183.097558405302,-5181.58630402999,0.05139874752981832,0.07623573481563284,0.10192435969609281,0.14105959405077417,0.17285028969591387,0.19859825817034604,0.25,0.4,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.37209302325581395
-5181.58630402999,-5180.841779847373,-5183.485841703254,-5181.809809161759,0.029289316360081585,0.06235167809043318,0.08456166074630733,0.12328192404673644,0.15674623061396886,0.18282638228652726,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.3953488372093023
-5181.809809161759,-5181.089811258162,-5183.104316499481,-5181.100827737199,0.011565356403542282,0.05082709107300243,0.07194839640620732,0.10946726637872661,0.1444446389179843,0.17098129865322775,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
-5181.100827737199,-5180.445080410001,-5182.698135033397,-5181.07428263799,0.01650884089017257,0.05643129362493671,0.07864383401579023,0.11295955609109676,0.14969073159232238,0.17678001528671494,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.3953488372093023
-5181.07428263799,-5178.915951238063,-5181.702398216947,-5180.647892769234,0.008534180232921962,0.04966786065219164,0.07210394714487478,0.10325556143497838,0.14164962409068949,0.16956422887290934,0.375,0.4,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.3953488372093023
-5180.647892769234,-5177.295956709688,-5182.660864156482,-5178.91145968361,0.009767971257157448,0.05076916599326964,0.07268867238441334,0.10390052343458578,0.1411577230399086,0.16930254927882693,0.375,0.4,0.36363636363636365,0.41379310344827586,0.3888888888888889,0.37209302325581395
-5178.91145968361,-5175.417044088907,-5181.1376614619985,-5176.990209151449,0.03844245494093457,0.07414654297037693,0.09737303354124816,0.12848711940600666,0.16439278733595408,0.19443146594122496,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3611111111111111,0.37209302325581395
