Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
137.51742245246493,138.4868385495085,137.38210819638851,136.35782742079684,0.0069747603668846025,-0.2457310173186622,-0.5516849862891582,-0.8221307841952519,-0.9054930931081451,-1.049000483524265,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
136.35782742079684,140.44832598674648,133.7182649835127,138.1307516728118,0.467243441447196,0.5554652724593323,0.32208382262988167,0.060098074466852225,-0.025358500436933884,-0.1920073378675613,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
138.1307516728118,139.24880920097652,135.29134987361178,135.6795791115738,-0.3977238226247959,-0.8049562420079592,-0.9399128911481536,-1.1724687807615264,-1.2886627203035017,-1.4129945986349646,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
135.6795791115738,137.5542520826972,133.67557140676482,136.18604323729966,0.9331552820695643,1.0848350748108304,0.8378758134774511,0.6515074761719974,0.5135468069240146,0.3833240529652837,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
136.18604323729966,138.86048136138922,133.7794861556117,138.75734692533763,0.6187347211515926,0.5494378680575007,0.45223926055071306,0.2785826342152742,0.10158280884049464,0.02903025414380256,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
138.75734692533763,140.01548351800875,136.54483369667813,135.14060877382596,-1.0940781249146991,-1.1399028350630003,-1.2540686163279746,-1.46246731424714,-1.639019354600224,-1.7649766437442538,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
135.14060877382596,139.4993604922043,134.19399866886695,137.9129208311417,1.2458260309403224,1.321314791147521,1.2697132715037363,1.1346626198506682,0.9359669298766082,0.8951763351435105,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
137.9129208311417,137.92279151487014,137.51613330883578,136.8474330541142,-0.7484399577916023,-0.5141295920314981,-0.6040135256161205,-0.8147676510306123,-1.0349256810182172,-1.1161319590674568,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
136.8474330541142,139.18271898202207,134.93748158124075,137.13819293716685,0.07543877891476036,0.0916178692877967,0.15561502976577657,-0.008772791234046284,-0.22322563924664918,-0.3066290173464714,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
137.13819293716685,137.8866676853461,134.57836121359767,137.87970147163503,-0.24013584299121815,0.04151355350403563,-0.13805653204345125,-0.22724668213812693,-0.41377864361571426,-0.518542852830628,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
137.87970147163503,140.782678627639,136.30560547818456,136.97325742420148,-0.5486835899495612,-0.6130505356098159,-0.5349998743428785,-0.7155533414811899,-0.8733935837723861,-1.0000558792643832,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
136.97325742420148,139.39710119599437,136.73355583947946,138.2166978530564,0.19155558251204852,0.1160066114695324,0.04489122814184121,-0.045921806118076614,-0.19988050010186775,-0.36284247859705854,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
138.2166978530564,140.17049685985748,136.96167347432788,136.1049208899439,-0.7656788983555485,-0.7364380817323268,-0.7573604483883334,-0.8422799066382769,-1.0147577375048566,-1.172838224242545,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
136.1049208899439,141.3791151007302,135.60533762488092,138.90040242698325,0.8752363541228103,0.7018645987389993,0.6940432919358308,0.6329672194931524,0.5095408965693604,0.3298969873092972,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
138.90040242698325,140.39349529816346,135.97208072861284,137.04296083977724,-1.053397229013553,-1.2537220669266103,-1.1654006207664103,-1.2463347375102574,-1.426601890649415,-1.6243128059806877,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
137.04296083977724,140.431415272279,134.61923282543356,138.934683240814,0.3080794045701607,0.12036713981806724,0.06856705600088997,0.08655740121683575,-0.05953335521006187,-0.2533062824398913,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
138.934683240814,140.78178124794724,138.78360589187253,137.60690566824033,-0.8729856095215482,-1.2015315300570206,-1.1257084780117999,-1.2902349569668181,-1.3884810839885797,-1.5633934088828738,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
137.60690566824033,140.35233041502948,137.24756487392057,137.94442986550914,0.05517670194088442,-0.1481758994145932,-0.25895646553656393,-0.2395690681500251,-0.40394790728738306,-0.5548723903641251,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
137.94442986550914,138.45635021560057,137.6444083242783,137.60161682205887,-0.08906363599542333,-0.30144415612332054,-0.4222490510842669,-0.5168582593628623,-0.6175168463281033,-0.7669313768044916,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
137.60161682205887,140.62056806815423,136.99777873263864,140.1615002567089,0.09599160452871125,-0.11305428882590896,-0.1631552376395451,-0.21131051034249948,-0.3000365574738262,-0.46091173841684707,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
140.1615002567089,140.64751301910675,138.30750429909622,139.0234335152119,-1.3186831571513014,-1.68149802458194,-1.9146723129494392,-1.994867163274705,-2.0873928152255194,-2.219300797704782,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
139.0234335152119,141.80362867964374,138.9601431248361,137.18472150512304,-0.49822067254298164,-0.8195911675874412,-1.060146370690651,-1.0642046194830446,-1.1666268768186328,-1.3445668209456807,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
137.18472150512304,139.90469009692782,134.5380323992406,138.55658032896613,0.8501821744153037,0.5273038078874359,0.29466549161611955,0.18641598935182913,0.15654231417434605,0.006024159450768174,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
138.55658032896613,140.57788125816555,136.97755954051905,137.36695756901653,-0.18732670556790287,-0.3949037837677527,-0.6837244629548378,-0.6887517101485274,-0.8541604040650186,-0.964040331454119,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
137.36695756901653,139.5074816674184,137.07798242085673,138.50272453768235,0.6521153257198709,0.4410325654873537,0.2348664380667831,0.09947977162216848,0.07817441147448534,-0.08296143554071822,0.375,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
138.50272453768235,141.40158836813526,135.9284082627529,134.8716130064251,-0.11567974902942924,-0.30373864630359737,-0.5074412315914212,-0.6466498711513169,-0.7574301555018814,-0.8677137885474417,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
134.8716130064251,143.1008031463199,133.21945112998438,140.24552158619443,2.284314180980296,2.203199422408564,2.0339763056183457,1.96434777080432,1.9037126706509033,1.8124192781751702,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
140.24552158619443,142.14149936974238,138.54344345236387,135.52175232538957,-1.6264434863080046,-1.5021233937474565,-1.7024150325133491,-1.8866874207313478,-1.9681544607233037,-2.0594509343872525,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
135.52175232538957,141.06160791535007,133.65219482743612,139.61373586617475,1.4333602590150152,1.7530590340637087,1.639842470910735,1.4805746526738828,1.4803917925774623,1.394794192609372,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
139.61373586617475,140.85939084463908,138.34247481388408,137.97513804651143,-1.291038118757326,-1.097728974456147,-1.2447998563412277,-1.410463211446289,-1.5035178171849073,-1.5368327461661058,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
137.97513804651143,138.3241315433233,136.8723721860184,137.93115456339808,-0.1789684113341683,0.02716318810771501,-0.043094165845303234,-0.24363823593512857,-0.2519883036246062,-0.3934522526332751,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
137.93115456339808,140.7576259899318,135.3645116481993,137.60252222793744,-0.0887028454492289,0.0758512934241562,-0.009443555022869976,-0.15352825902806844,-0.2657162552563985,-0.2907736574795483,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.60252222793744,138.3822196513386,134.70488487380348,137.96488685787085,0.056454740349676236,0.2971115060248497,0.25113763617456986,0.12169658511391734,0.013950562098452579,-0.08074129057187296,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
137.96488685787085,139.2313426842342,135.65040742426706,138.75682454880675,0.11395274897676444,0.05248883069912669,-0.020863212894128846,-0.1617869660183957,-0.23462354332155488,-0.2985439028174275,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
138.75682454880675,140.58773455005394,138.02919204506415,137.47211437399218,-0.6107043151464486,-0.5908577951755922,-0.5004730215221964,-0.6385245086450442,-0.7893787190591084,-0.8654410569097992,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.47211437399218,143.0005655508895,135.1582684631257,140.1471264209298,0.5207888252794834,0.25754033983904634,0.379899580359222,0.27858068281076953,0.13682688661105225,0.1206782509997062,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
140.1471264209298,140.2234220747361,138.9986556928835,137.1809006693578,-1.343498104319274,-1.5051079527170663,-1.4305956203994552,-1.5513661648958843,-1.6972503167985153,-1.789240364115241,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
137.1809006693578,142.06542594000916,135.82584549136138,139.609741571748,0.7070148086693262,0.552990518195684,0.6398657821984122,0.5784740612442718,0.4085405487028293,0.38910544441730366,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
139.609741571748,140.0286086886508,138.08288139750658,138.47576715376636,-0.8732581711107468,-1.0816184132818707,-1.0426880707926633,-1.1270687925422407,-1.257871350741413,-1.3662628269507038,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
138.47576715376636,138.9922236441006,135.50374157167707,138.79732667942253,0.0285755536665544,-0.27296890191368384,-0.2140576170926778,-0.2786497282400102,-0.40203123781771266,-0.5091953237717717,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
138.79732667942253,141.26764057449458,136.41530219752335,137.87369018108078,-0.11748737377862417,-0.3019850577818506,-0.40421447722532866,-0.49473945005846787,-0.6319524364902018,-0.7137215961304233,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
137.87369018108078,140.58377166773755,137.11227935133223,137.5120242559551,0.4601350054427744,0.2430288054177998,0.18397583515314953,0.21767873120988046,0.09036637131532022,-0.05155773013973963,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
137.5120242559551,143.69465132561342,134.73765526756188,141.72020327036702,0.7284980743130554,0.6100564606273284,0.3951278672132741,0.4451993876295468,0.3452812149681961,0.21121996646595864,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
141.72020327036702,142.76399557444023,139.89727666386838,136.0067853069224,-2.103921129625219,-2.2712471437230652,-2.4335664810425928,-2.4195082090340936,-2.536091352690306,-2.6743191584303494,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
136.0067853069224,140.73439378041286,133.96596873003406,140.3093801638181,1.8852043962683362,1.7307998751821874,1.575762403604819,1.6028010831854012,1.5344368343737314,1.3769877613335257,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
140.3093801638181,141.79630398533826,139.80372485665177,137.51765936841204,-1.1678767227518372,-1.2677102039183596,-1.4392022141803684,-1.444065735415856,-1.5296463088837142,-1.6531786453202635,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
137.51765936841204,144.27965660554494,137.37955947369346,141.76367368507914,0.7389652125681545,0.7322280191621733,0.5275520449622206,0.5456166959678432,0.4806930869909687,0.3663974746585863,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
141.76367368507914,141.81431928420906,140.5708772005684,137.21608270801445,-1.9793806988094076,-2.0934344392337767,-2.2518771162253093,-2.3610069013301205,-2.457353267947082,-2.589220342243914,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
137.21608270801445,141.72671603461586,136.51483642309347,140.05356315746408,1.2007369872242268,1.0711633739886484,0.8825410492207864,0.7982645709466274,0.7985246101584353,0.6751636745976786,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
140.05356315746408,140.85879073996247,140.0428604876848,138.26209391095924,-0.5903449990022014,-0.8448787754936293,-1.0072515441963525,-1.2176360906057448,-1.220125194935029,-1.3281201755443006,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
138.26209391095924,142.20980512193043,135.53158620871005,139.87452931337896,0.34040741348162484,0.34249534661774383,0.22885062515667354,0.09012166510600217,0.0849638582461898,-0.025262152493588097,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
139.87452931337896,140.13421971121548,139.85288607205192,138.863903286997,-0.4212676386038061,-0.6766722456783891,-0.8618971151385102,-1.030038636528785,-1.0495905546329953,-1.1311655703800438,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
138.863903286997,140.40313818825757,136.05603005137846,137.41353987623134,0.15474374402573154,0.007820422940341132,-0.10840246970938994,-0.2712535887453682,-0.30358472862349606,-0.3947412548623186,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
137.41353987623134,141.0166457903213,136.24223185164954,138.54050664826826,1.2010260430886488,1.0081610440973998,0.939377845607714,0.7530485266336484,0.7376460298750942,0.6641945275017047,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
138.54050664826826,141.76821526602316,136.55776462812298,139.0980002669349,0.04544028046347126,0.17326248053957105,0.13806506794489248,0.02804651297756422,-0.062448037123707945,-0.14909995055650827,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
139.0980002669349,141.28921156684686,139.04587410388984,138.27522462034034,-0.16225614882813266,-0.165354052133182,-0.2516003900788544,-0.4023211984900299,-0.4848345471459403,-0.4980615462193194,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
138.27522462034034,140.5994445225981,136.27679182773048,140.43877166866642,0.24807931193755461,0.4681140676039419,0.3695874527041676,0.2614302034842142,0.0918480445529557,0.0832374781154499,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
140.43877166866642,140.93295186555204,140.3137174131115,138.89980879128177,-1.0748889634855208,-1.1448349194860818,-1.1667798568168242,-1.262178714465123,-1.3839277241622816,-1.4010358936723644,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
138.89980879128177,143.56831968800412,135.9180039169761,142.31266589065854,-0.07908129576515988,0.09921922472089229,-0.01281186349392227,-0.14442168930886012,-0.2842348705529463,-0.309190538201376,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
142.31266589065854,144.0225663129903,139.45718282523185,137.53844104407577,-2.1291291798023138,-2.200752778203252,-2.320202527831561,-2.4291414826940305,-2.576266009845518,-2.6211864083465652,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
137.53844104407577,142.81563490172292,136.58480585700417,142.4495809564381,1.281130832334565,1.1951271885775938,1.0379994041475271,0.9560674242150791,0.7854684424046354,0.7519920849323958,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
142.4495809564381,144.03330757127114,141.1259147660226,137.74701295686847,-1.8186458208994005,-2.259316742502282,-2.323330697988546,-2.4120899565440057,-2.537252456285366,-2.6405370793168736,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
137.74701295686847,140.78378814213045,136.28201357716998,139.960180753875,1.393073011365531,1.104999900852266,1.006890006184702,0.8932979656361528,0.7382203977553292,0.6414993568729654,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
139.960180753875,142.82952430852558,138.88057037289698,141.70919138191704,-0.03825610697087978,-0.49852294297769717,-0.5070213578249549,-0.6386223668450652,-0.764130914582839,-0.933992855720045,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
141.70919138191704,142.25078882512108,141.2774329626299,138.81126335705792,-1.14393808773815,-1.552844223263572,-1.73535886315761,-1.825597611180907,-1.946676466638697,-2.0806718428959536,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
138.81126335705792,144.64222403144652,138.63132642360557,141.9860352442932,0.9107425669179658,0.44769959534500803,0.41229477513500257,0.26591188790208165,0.11756815391170683,-0.032066084784654336,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
141.9860352442932,144.01125281645625,141.2233542517901,139.79563386751587,-1.3784596081634515,-1.641221260500647,-1.7766673875054706,-1.916236762564849,-2.0394402229506614,-2.189866897400694,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
139.79563386751587,140.48577916601104,139.6145690813973,139.60730244376464,0.39746402227622823,0.021635833234068258,-0.16005022752304532,-0.3456825638921579,-0.4597129299598435,-0.6352989917686624,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.46511627906976744
139.60730244376464,141.53186520005298,138.98408296750236,140.0376600077426,0.24205681196294293,0.21114731714007018,-0.0989175700183198,-0.19052728409323372,-0.2918192773076589,-0.42048969363140953,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
140.0376600077426,141.3270958202675,139.20993994900596,138.32661719370003,0.16767397752426305,-0.04888823293515143,-0.3099829655129116,-0.4420688899108738,-0.5721055937146002,-0.7300471654949958,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
138.32661719370003,142.77245700498267,137.7576905783631,140.71179020345878,1.2379998444762785,1.1901193046692793,0.8636908968565615,0.8104531959592265,0.6754259686697406,0.546159776565025,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
140.71179020345878,140.76644120024562,139.1102358397135,138.87479726188093,-0.5793228737191347,-0.5112719482046058,-0.7631246842711104,-0.9239561733667134,-1.0196344333663787,-1.1395949928270532,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
138.87479726188093,140.9712477858597,138.70124223097636,140.6920817615283,0.7423187269055775,0.8034477922820304,0.515270058208972,0.46034750749193165,0.32449669143927995,0.18352421651430806,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
140.6920817615283,142.93062523271473,138.75565094250902,139.8841798709423,-0.6903312240445714,-0.5808813161351289,-0.7211835381350507,-0.8275589522425353,-0.9493898698089476,-1.0637977883597438,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
139.8841798709423,144.2521938212362,138.94480370852008,141.59177930754194,-0.1077248697102573,0.11309402381693978,-0.06369320609532769,-0.19436753891873826,-0.3485555824705999,-0.4535553500041867,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
141.59177930754194,142.84949953710725,140.4110492622956,140.2855994924106,-1.1122063724229636,-1.1375450913372664,-1.1663088532365085,-1.4023610473533732,-1.4939653002579267,-1.593098869941667,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
140.2855994924106,141.7234365360321,139.76751611863878,140.26074686732002,-0.16622736162286156,-0.08779440718271747,-0.20576972929635673,-0.40618748235828894,-0.5276668052958233,-0.6508991805517783,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
140.26074686732002,140.83782144098583,140.04251123394494,139.6002036488799,0.04845533402897395,-0.05478459152652437,-0.12067809317973799,-0.38326510687857196,-0.45404933205602793,-0.5859580809656317,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
139.6002036488799,142.2940007525929,138.62781833841123,139.91995260753484,0.4081003735879829,0.3102144187087319,0.32331429423280156,0.12232242223446654,-0.02641914742279594,-0.1248908873036303,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
139.91995260753484,141.92464328625334,138.50523906093602,141.43121485124675,0.28535451381090926,0.1375808720221583,0.12877129253312525,-0.1053204670638741,-0.17497530386439974,-0.3065190927666772,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
141.43121485124675,143.99392037889746,140.82281830752962,139.61089027973176,-0.7115854183210923,-0.9604592467687856,-0.9708319147871292,-1.1079144686967246,-1.2189919941834382,-1.3411291161024352,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
139.61089027973176,143.12372611207917,137.06789474295368,140.58159215808945,0.555027833397248,0.32142150172069783,0.39105349017887203,0.2377067278810152,0.11180788429572264,-0.03540117029480205,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
140.58159215808945,141.30943572722927,138.68373471409348,140.57352606976247,-0.24194848240927103,-0.3217849000418549,-0.3654109040191811,-0.4025715455027279,-0.6034784786399405,-0.6954276452350028,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
140.57352606976247,143.29324959158225,139.27188283760708,142.286051928912,-0.20696398560052787,-0.2888368183832313,-0.2639462253792746,-0.35936926670280256,-0.5295354202855096,-0.6440013180926019,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
142.286051928912,144.11314992085664,140.1895616825289,138.3145223810715,-1.2047091852305791,-1.2901736801684938,-1.386508781506579,-1.4579504093290674,-1.681912629748794,-1.7599433397959219,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
138.3145223810715,143.95753143653945,136.18966099767874,142.5807580931035,1.499284111825605,1.4203562327355757,1.3281830472751333,1.3167116467507345,1.1422520203723252,1.0022722049521038,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
142.5807580931035,142.80088312966137,140.347518453303,140.65763040994023,-1.2711343441410894,-1.4286396789526368,-1.5778187425841361,-1.6226381754240404,-1.8298503236210517,-1.9100926195385837,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
140.65763040994023,143.4261603984157,138.33093609526733,141.2293219367815,0.0001582821071766105,-0.0826819078318497,-0.2771236891142115,-0.3196062219873119,-0.4511930365990957,-0.563073030037764,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
141.2293219367815,142.5986331977163,141.19051854829814,142.29014204183378,-0.24093039878544387,-0.4191115236741427,-0.632458096210764,-0.6297735331406651,-0.7769679844531585,-0.9030162947650577,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
142.29014204183378,142.7757072711388,139.5820530661562,141.42210860984096,-0.813131466574657,-1.1264627279488626,-1.2834916692635812,-1.3746133179199704,-1.4414169891981632,-1.6330076707417596,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.42210860984096,143.90107685779157,139.23822167240135,141.08442071399895,-0.11861399273279671,-0.4621856988312967,-0.6309639788003474,-0.6764517965597072,-0.7895213590126349,-0.9584300798017753,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
141.08442071399895,144.31679447005573,138.13313139653383,142.33596956386808,-0.001219210391023573,-0.18223912863361003,-0.3000407048819653,-0.410260090026493,-0.49516956509451093,-0.7039756055287394,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
142.33596956386808,143.4076930952285,139.60881864660993,138.89743215659462,-0.47688332975931447,-0.9226395982473212,-1.1223569634912334,-1.270217915944849,-1.3320247257214923,-1.5089311030256014,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
138.89743215659462,143.4178719246196,137.73558717215758,142.7902541114088,1.6080725482042535,1.4775307092409262,1.3262286889314412,1.176146925685373,1.1105455092215388,0.9125593281548383,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
142.7902541114088,145.43759976927146,141.73336157873393,140.80105297280318,-0.9486571459598747,-1.2210185620402214,-1.366207662044172,-1.562054769165977,-1.6364263768423815,-1.773101360046525,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
140.80105297280318,142.92299132200102,139.2107398352925,140.39672861559802,0.4072625144258657,0.2348826554006589,0.05827397483824104,-0.14584621785226348,-0.18056595045841117,-0.3280939421802187,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
140.39672861559802,144.2614991018321,139.90320716415275,142.80322436246283,0.5037629014116085,0.5141409473198966,0.3058956970112492,0.16180230183375777,0.06512450434343897,-0.00957259270226718,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
142.80322436246283,144.19863266376777,140.46960431482165,139.35043093205502,-1.051745763889167,-1.0681793211603896,-1.3004897508458457,-1.4569422098333562,-1.5199936135286918,-1.6328172861293733,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
139.35043093205502,143.89884856101554,139.09507221128868,141.33691829780105,1.222209167273336,1.2326561835994454,1.113956910964764,1.010974809776366,0.9076198101758637,0.8228735573164059,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
141.33691829780105,144.12297271987748,140.06007312371722,139.8921147470717,-0.30144652850007114,-0.03742138996875033,-0.24868443191253808,-0.3929359823514611,-0.51816017477474,-0.5790596568155282,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
139.8921147470717,143.00911147226137,137.28512416930042,140.97675942594643,0.8298150557347617,0.8577090711972657,0.7805979829164311,0.661776191883745,0.5313618980499868,0.46464721055681224,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
140.97675942594643,142.76940486631798,139.86238031601658,141.78224481744266,-0.12971607448928335,0.09790096571757889,-0.010136697350837665,-0.10548186120742375,-0.2625594007071963,-0.3308681293227034,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
141.78224481744266,143.20959215175617,138.80082519410314,140.15878286997875,-0.5982305099894281,-0.4429139148654837,-0.5052663291708948,-0.625185663089467,-0.7891487504426364,-0.8258365585276928,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
