Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
137.88558573372012,138.02524348373535,135.41486347019708,137.53989305540858,0.18384990243738297,-0.09607944331944118,-0.3124928891676926,-0.48849587021451146,-0.6724070621315303,-0.831403785314655,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
137.53989305540858,138.27717800907172,135.2672915640816,137.21128396560601,0.1369938433136264,0.12364699853477656,-0.02123195344240214,-0.21144778026283007,-0.4098561052900407,-0.5625870447220183,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
137.21128396560601,139.8015025114856,136.57847778000155,138.21195580358363,0.548179016224215,0.43880956279289673,0.18333236078444948,0.06401592301070735,-0.11277340758145682,-0.2754645909850306,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
138.21195580358363,140.60860329382555,136.05258329043198,138.65990078421356,-0.3149018472767606,-0.34072672394108716,-0.4823855825902501,-0.6274537816653103,-0.8127392585150717,-0.9634420843629976,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
138.65990078421356,138.80510731893744,137.37405808604706,137.54415013477305,-0.40124136240214936,-0.5422286567280721,-0.7032526869678812,-0.8851753243768523,-1.1091657257278897,-1.2146041952730613,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
137.54415013477305,139.3193191626942,136.85188280985736,137.2392487872242,0.19997272310279257,0.24774552763389135,0.0771206368407995,-0.0499618135425095,-0.25835674135197273,-0.3801532321037526,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
137.2392487872242,139.17952194954293,137.00281686703045,138.84128340397982,0.37653501207619566,0.39911375225119006,0.34248927019178144,0.1601273468168518,-0.030740555800423675,-0.14855196015973737,0.375,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
138.84128340397982,140.80846615667178,138.23689556346892,137.47734119491332,-0.6833360603505034,-0.5945449620925136,-0.7502829193246408,-0.919844118676727,-1.0754445107209243,-1.2439867468397314,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
137.47734119491332,140.44924929287518,136.43286638862222,138.9952172597829,0.2955059134195359,0.23903092437336237,0.2113039829838348,0.0920700880147507,-0.07373419999787689,-0.25453470500630404,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
138.9952172597829,139.49663171870154,137.61981302318057,138.73040529946454,-0.616405942206999,-0.6793559675613681,-0.7723164772313496,-0.9809540051366916,-1.099485266658784,-1.2650471793225315,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
138.73040529946454,141.74917005435825,136.2647798059652,140.35264722436224,-0.3733129759400988,-0.5303740370556809,-0.5998799684271416,-0.7340479414091883,-0.873717790791595,-1.0483955300462644,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
140.35264722436224,142.45386388314512,138.48872612711608,135.54599771852165,-1.3525356642537067,-1.477502208406667,-1.6120156522036133,-1.7637621305579998,-1.9349600516634147,-2.1436351743635895,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
135.54599771852165,142.46861425371637,134.03414232933955,140.58403330933936,1.9350475819100987,1.8060595046635264,1.7953815107236482,1.6480681325799162,1.5257714994125537,1.3324958432126666,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
140.58403330933936,141.9480674370167,138.66475873236814,136.90015748274118,-1.3780581149101856,-1.694844096883541,-1.7857450606674319,-1.8781638803940903,-2.053922790005991,-2.237356118956102,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
136.90015748274118,139.65829530858608,133.9842668933988,138.74784786580665,1.073221880304942,0.899055141581151,0.901032948204028,0.761049691536031,0.6026658677882102,0.45155380799135614,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
138.74784786580665,142.87750751369634,137.78216276413195,139.9101314488309,-0.14194597525900576,-0.3824203402710724,-0.49988369565653334,-0.5652306961515308,-0.6879633387668171,-0.8476190847103382,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
139.9101314488309,140.41594449229908,139.0352867197025,139.02301358469333,-0.8780840451648952,-1.0721945145693135,-1.1785902552465921,-1.2854179913301844,-1.4783921355157603,-1.601535097744411,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
139.02301358469333,141.01889248747037,137.33658797627396,140.12752358754307,-0.2155107175095261,-0.3992563372212321,-0.5649918686598698,-0.6606967417764564,-0.7974842767244916,-0.9378797414179352,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
140.12752358754307,141.45381299944333,138.79860120629638,139.24604665824165,-1.0249806602610212,-1.1095164995001627,-1.2211399863981898,-1.3467070632127154,-1.4897477049315544,-1.6520071328598673,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
139.24604665824165,139.31346810840284,137.65745624264648,139.14616447577296,-0.018833329809353483,-0.3962030097750535,-0.6056999719570855,-0.6868539957673558,-0.8461078779501863,-0.9797834544615913,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
139.14616447577296,140.1412627085339,136.87639350879817,139.66638804762061,-0.09468627368059979,-0.22681658751090295,-0.48423302168204563,-0.6018065828040098,-0.7103136681248956,-0.8839440735255777,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
139.66638804762061,142.33211205441782,138.82669774150546,139.06066246433397,-0.18386678324415762,-0.5562498741821131,-0.7941890342860525,-0.8690253400072345,-1.0244711772908421,-1.188868756966388,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
139.06066246433397,139.14073335907923,136.97407845903595,138.6724121414314,0.28305149790350814,-0.0417617369905976,-0.3099884299633038,-0.4720177636184375,-0.5745157172083237,-0.7122948158547193,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
138.6724121414314,140.3157298446779,136.04150476670856,139.04695310862226,0.4363135808664431,0.22147063110136145,0.01929431413343341,-0.11334212535150101,-0.2362108199273627,-0.42647978086919336,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
139.04695310862226,143.33466375762114,136.21113709422198,140.84958246194125,0.16823492112367777,-0.032227777782201095,-0.2215246670704385,-0.3945248633286491,-0.5085928988836308,-0.6507640450714836,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
140.84958246194125,143.02388716824655,139.2978356978172,138.50646103518804,-1.0405089798946832,-1.2864402510788797,-1.4244856549179508,-1.555771179984633,-1.690060683723127,-1.8357147967830167,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
138.50646103518804,141.88166446030544,137.2375454585434,139.3069264853753,0.5573124735955837,0.5361752545058218,0.2762063627234079,0.08310638599879905,-0.013777243988233323,-0.17099285989671253,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
139.3069264853753,142.2156757743308,137.92696213876718,139.23891257125922,-0.004009610197797109,-0.10699395929743005,-0.2293072981475075,-0.4503090383284114,-0.5740126372966059,-0.68808098570039,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
139.23891257125922,141.20088080163922,138.17903751344022,140.026256245536,0.0009769712832952138,0.0617771650176735,-0.16697366317731666,-0.3669697328775978,-0.4515523608647931,-0.6003436408853924,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
140.026256245536,140.60167487062296,139.99820776382052,138.21014271759003,-0.46279990533082405,-0.43564039600743065,-0.6416361503069012,-0.8637734713971223,-1.019234651219425,-1.127245388691489,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
138.21014271759003,143.09490384496848,136.00983334877773,140.8297760753107,0.7973609141949778,0.7848011751371065,0.6369069075796485,0.46471075691991715,0.3360700264675831,0.2141165297417702,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
140.8297760753107,141.40042146301582,139.7787886288926,139.37686482581356,-0.896763980027171,-0.9983002949226827,-1.1640957051262002,-1.3376875464298887,-1.5037305424593694,-1.6228741497616994,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
139.37686482581356,141.83683018546978,137.27400943879013,139.09764855148805,-0.014627742744244276,-0.004743472591806075,-0.16713530909729934,-0.2908267943932952,-0.41537826132405087,-0.5451665879865009,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
139.09764855148805,140.8665916463848,137.96234746090897,138.70053242679722,0.24679349229843606,0.18836055742386115,0.15485132414032599,-0.050789433320941324,-0.22445171148846033,-0.32448014404712344,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
138.70053242679722,140.4060890903886,136.57241600810488,139.9987153116421,0.47135532586874973,0.4522624097032857,0.376941708843459,0.2730039402278228,0.08220615263905273,-0.03754541869434025,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
139.9987153116421,140.29867791473325,138.00160699922176,140.09899786426985,-0.38276586211798413,-0.4622577081966117,-0.4484415114367146,-0.6272829792779211,-0.8027126392892825,-0.8903134050996742,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
140.09899786426985,142.47469502428197,139.87318719592605,139.45514834220197,-0.4466542887277436,-0.4805677424639332,-0.47377528859201545,-0.6315820121058469,-0.8215281140974251,-0.9666315750840315,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
139.45514834220197,140.94393102214147,138.25468928435876,138.611356177336,0.1405106145918822,0.018994393364679674,-0.029809420514548268,-0.16102986527679608,-0.31765964000766145,-0.44299362734759873,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
138.611356177336,140.82517678082965,136.5863658584903,138.93177278467016,0.5214755432266127,0.6054098170104716,0.564613665984548,0.4436692562335587,0.2973860824164287,0.14746531449367772,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
138.93177278467016,139.60494416048022,136.26169316649802,139.34790974716012,0.24387735876969519,0.27478505260791763,0.29169824130523825,0.1754917864235761,0.07166254632180458,-0.039638478502601604,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
139.34790974716012,143.30640728589972,138.83965126095242,141.13575206924423,-0.029826227910034753,0.018464763424663744,-0.0043235678181208215,-0.026222524711794204,-0.19019942819235025,-0.3413403034124851,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
141.13575206924423,143.47338321037208,140.45083542438167,139.74035174060145,-1.049709946036037,-1.1559662505385981,-1.203894004317052,-1.2786828243508075,-1.375663186651721,-1.5454993024148767,0.625,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
139.74035174060145,144.04244470994962,138.307424301089,141.17117912120486,-0.08803812090470986,-0.1433116824901104,-0.21482874782351447,-0.22029627021915577,-0.3724511800166197,-0.5307633982632565,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
141.17117912120486,142.88568330671416,140.9735955715996,139.09287050311804,-0.9921879367658759,-1.0974700601355414,-1.1550013575133744,-1.1702973857184884,-1.3074579065253111,-1.47768038858207,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
139.09287050311804,140.54601169520856,137.8561555936439,137.82921822840768,0.4499664356485189,0.4256502696582176,0.3363230680868856,0.2854194518303377,0.1691998782878512,0.026636497768217637,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
137.82921822840768,144.45317669886202,137.18177543068322,142.6749027386788,1.2898495228379714,1.190876588931289,1.2141593274185736,1.1739273106195158,1.0688945778079662,0.9370937173192928,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
142.6749027386788,145.19075820066786,140.10857971129852,138.92453208327717,-1.7754784460500272,-2.0807685332621118,-2.1624673497874225,-2.1984888641510603,-2.3172157464134258,-2.424042501242729,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
138.92453208327717,140.2643659711386,137.88611894333644,139.8350893265658,0.8326290314573992,0.5537328078792481,0.4930595066343191,0.4334699813858922,0.38928682222623134,0.23375037252872932,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
139.8350893265658,144.0255814151061,138.51826786409083,141.6243015226426,0.04316497361573912,-0.04308414482090406,-0.14333027588765423,-0.2029223439813599,-0.27971573404107497,-0.3747377767672977,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
141.6243015226426,143.32123468623556,139.56831827969498,138.8251699584185,-1.0306965102887866,-1.2239041104184056,-1.3246655024317766,-1.4143359114648146,-1.444227704317691,-1.5865672350319548,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
138.8251699584185,142.18918747824802,135.93425265198815,140.1296346392986,0.7234067603863359,0.7021768525608652,0.6237260246482634,0.5673882927889062,0.544543448756607,0.42085881157849503,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
140.1296346392986,141.50203371440034,138.99337011435847,141.37659122626167,-0.10853154249851338,-0.20087748032641128,-0.24775029975396823,-0.33165237292588357,-0.38694869526664233,-0.49468250209748765,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
141.37659122626167,142.75820193823938,140.5109529437392,139.2829095698083,-0.6311326805048201,-0.9414066822972744,-1.1091577088632287,-1.1518869354164463,-1.2179819087960397,-1.3277650328576085,0.625,0.6,0.5,0.5172413793103449,0.5,0.5116279069767442
139.2829095698083,144.24042375702737,138.7720047679258,141.8982664513486,0.5146628083509741,0.5656359282104395,0.37414370373149985,0.2938124787559726,0.24957011886128644,0.1371760325362903,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
141.8982664513486,144.4339488790487,141.7891110529759,138.97873977229537,-1.0385612093871899,-1.1595309853255298,-1.3818885437525186,-1.469355797552796,-1.544748012091135,-1.6018868132768205,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
138.97873977229537,142.83284949457322,137.47857687144386,141.49946000873837,0.952297220751186,0.8059506128925475,0.6993147020934787,0.5920440217208611,0.5200597350947023,0.43766103132445444,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
141.49946000873837,143.20832271215903,138.83389780478907,139.15372061064895,-0.8587057944021148,-0.9010420540105923,-1.044072848860944,-1.1428814491627248,-1.2336261112473768,-1.274179595825009,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
139.15372061064895,143.30232524362583,138.26885413805087,141.44569189598326,0.8462663723545871,0.6659294295696006,0.5916972601859305,0.5011769207200922,0.43320718532182667,0.39700396425847995,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.44569189598326,141.5270441238659,140.4620728998896,139.57364764134894,-0.6549170568453611,-0.8464358443723063,-0.9712665874400228,-1.0456378032342784,-1.1381829895352968,-1.2039705927005095,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
139.57364764134894,142.1975231845662,137.2454714093872,140.2074325578365,0.49302209592569923,0.5727437324593465,0.38979629902740065,0.2494546106826423,0.19859183302046723,0.13053327567631445,0.375,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
140.2074325578365,142.9672767949036,138.35688048852987,140.2558144336759,0.13295922737355248,-0.007584096879209579,-0.020673868389975425,-0.18255015386303697,-0.26742533152489534,-0.32073354422498257,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
140.2558144336759,141.9742051820671,139.3023829983293,139.3934540060082,-0.06887355059388423,0.025721752246976592,-0.024337400596485814,-0.18749147302162816,-0.2661925589439229,-0.33797675737845534,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
139.3934540060082,145.24758763612286,138.57130911895035,142.6152998024724,0.5918543053303527,0.6219024465030643,0.5346443555213076,0.44775412080555466,0.3525862132759183,0.2828082730133241,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5,0.5116279069767442
142.6152998024724,144.2559343664005,141.16459614417647,138.63564900445448,-1.56885969167454,-1.6016296340455316,-1.6405562918108574,-1.7559521449567628,-1.846853382822078,-1.9334653404480706,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
138.63564900445448,142.1915897334423,135.92283443937828,141.9395523078374,1.2033027780222527,1.213212254408802,1.0958415137549915,1.0265266784122984,0.9420547190518436,0.8743162720215913,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
141.9395523078374,142.8013657823422,141.08228929764323,140.95347928481922,-1.1026843291578992,-1.0516299107223848,-1.1618467196068405,-1.262539326330392,-1.332486286715251,-1.4189140243060838,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
140.95347928481922,142.09641739250551,139.4648876248443,141.40388736365549,-0.27097832056733884,-0.3808547674395091,-0.3648527697824977,-0.5124544596641689,-0.6397271454876341,-0.6970624033650119,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
141.40388736365549,144.02877384748672,139.5103768618742,140.53333728569422,-0.46776601902422943,-0.5910288085424487,-0.7250191723109589,-0.7669100781521498,-0.9152583021635796,-1.0040346696829405,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
140.53333728569422,142.9399675374081,139.93632908164275,139.96203090552288,0.17700914944187573,-0.044603347768878976,-0.05553518174544747,-0.12207344580167367,-0.27227778830766214,-0.3564528010072676,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
139.96203090552288,143.6974634369525,137.5295222341315,142.10320369621812,0.6439521566750095,0.41358280114278667,0.35674373239629187,0.25566496680669015,0.16054935027660644,0.06142314940738025,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.4883720930232558
142.10320369621812,143.5526923843395,141.87481863059702,139.83317937280205,-0.9240051079831391,-1.069074668352854,-1.1393565452317511,-1.1955756779609028,-1.3063297459862788,-1.3982839541388237,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
139.83317937280205,144.47089929127944,137.97865281032722,144.01913690108393,0.8067178581091072,0.5716581301323354,0.49985462860693275,0.3742225410792166,0.2904125410810421,0.1991093677945699,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.01913690108393,146.45961939743398,142.46880639046913,139.6635919377441,-1.9169777328238102,-2.223851884079908,-2.2925984605143834,-2.421020039798094,-2.5340137735907597,-2.617171068129087,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
139.6635919377441,142.21548783637334,138.7892124047605,140.780020526246,1.0098985264241467,0.8299924486016463,0.6960962694139372,0.668983327450734,0.5270837347909563,0.3999263394677266,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.4883720930232558
140.780020526246,144.69813667218992,139.31430072511054,141.84716229084023,0.14555199931551854,0.059431599963621906,-0.05181455230329757,-0.1774234779307826,-0.2326164127682384,-0.3725447877317656,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
141.84716229084023,144.04820692877914,141.50114871911538,140.33277871157196,-0.4755430653233472,-0.6131996071234491,-0.8054583644560909,-0.8548207122305862,-0.9328434642844385,-1.075908573526163,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
140.33277871157196,141.78791513856916,140.27540729988115,141.5941993924031,0.6362043252659655,0.5071316664182923,0.31093362120147017,0.22775810478663505,0.11987897779568435,0.019311814322153786,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
141.5941993924031,143.3745361551296,139.64149868320322,139.7346072966283,-0.3116881732027288,-0.43976693103845443,-0.5795205556086702,-0.6659004985862693,-0.7346516374945877,-0.8449019550929693,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
139.7346072966283,142.7668745010427,139.39682880530987,142.76078122890706,1.0048892141508947,0.9413592501502643,0.7633655657276917,0.6792844946225118,0.5570009442366519,0.46844799837195694,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
142.76078122890706,143.95184359790127,141.81055657083778,142.41985364649275,-1.262084037110378,-1.1572576571530213,-1.3287015795761414,-1.389043176398741,-1.5011499534082207,-1.6061024580460992,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
142.41985364649275,144.97124739907093,142.1610162064008,141.34563725683864,-0.7492507180214325,-0.8471020247847183,-0.9973353553799358,-1.1268245926243203,-1.1732667628566174,-1.3068952643909726,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
141.34563725683864,145.31309416242388,139.74003684161204,142.74411460761272,0.06221416196070528,-0.096490983975972,-0.20657654933499137,-0.32327612575581144,-0.4490605037230311,-0.5161736745051826,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
142.74411460761272,142.82056571031453,140.6102173894656,139.7516456753724,-0.828338390751715,-0.9646285487174389,-1.101252973338207,-1.2786553008622414,-1.347918166330364,-1.4341777280947765,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
139.7516456753724,146.9655441611637,137.07730163068194,144.0762524900243,1.2357962705120462,1.1452394187899229,1.0286475447725207,0.854993528426462,0.7627895690282216,0.6528078534053128,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
144.0762524900243,145.85841485915796,141.11516299608715,138.45105180068285,-1.556802135470492,-1.7929282436384253,-1.9555518125586868,-2.108405051391271,-2.2130920549799704,-2.2967430836805525,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
138.45105180068285,147.04594809288875,136.37904443879634,144.2091939388471,2.3104580293306087,2.1258729563865764,2.02159863927851,1.850758340957781,1.7522232374538538,1.6261157712899932,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
144.2091939388471,146.03287862630967,141.35005861840412,140.3082972005733,-1.6312223440623774,-1.9425066397578794,-1.977085723950911,-2.1476101229730427,-2.229824403738856,-2.347250152505287,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
140.3082972005733,144.389640234391,137.9022882471403,142.6547757408385,0.888666777790803,0.8165404111126762,0.7262823483880076,0.5916136050434062,0.4666596815768198,0.4097918048346916,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
142.6547757408385,143.40003907861058,141.59473162299372,141.07840778338,-0.6397160756742237,-0.7478848858590181,-0.8887736317204298,-1.001712311363001,-1.1183482961435787,-1.2421496874998605,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
141.07840778338,143.47132476993542,139.38115631011144,141.96866725869108,0.3018352087114762,0.3222062267582926,0.23706367935667494,0.12528908059741273,-0.03007818874898316,-0.1023084546483255,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
141.96866725869108,143.4800010820906,140.72667167266962,142.06285740696535,-0.10404957835985496,-0.2245896119483226,-0.32419808389672067,-0.4377950046285606,-0.5967984498530976,-0.69296638376527,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
142.06285740696535,143.0161025852067,140.49980065568982,141.75031764427038,-0.3727475475531983,-0.2671785304182106,-0.39163727189860387,-0.5176947589597858,-0.651373555425272,-0.7514585448811562,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
141.75031764427038,144.7643606700537,140.9294004156758,142.09557571722,0.17941944814952038,0.05429096726536908,-0.10761107299689376,-0.21987537241633381,-0.3799861931966242,-0.4834961616377531,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
142.09557571722,144.90924974570416,140.21298610783293,140.61475777549646,-0.27648707113607784,-0.22225543069230858,-0.4147879055211523,-0.45839558611362463,-0.6089715286801467,-0.6923560371252746,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
140.61475777549646,143.95118809798458,139.05090612087943,142.98566488213913,0.8048387994578965,0.7368126965846766,0.6661578809422863,0.5812767526979901,0.45887242287503405,0.3405558283129162,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.98566488213913,144.7241152118798,140.50477499506664,141.70651933195666,-0.8335906273929883,-0.8516202576714149,-0.9295757958918016,-1.0469959739205947,-1.1513648558173606,-1.2615771757869987,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
141.70651933195666,143.66731234121357,141.45509851656493,142.93216199171806,0.12487828454816885,-0.00893627607312375,-0.04002064702496311,-0.12420687943771602,-0.22983588495658624,-0.3735144809975388,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
142.93216199171806,144.51479541196804,142.63121272802607,141.43520874643153,-0.6373932024210216,-0.7074168574594752,-0.8105763974551206,-0.9064270609978164,-1.0146275896563806,-1.1619553684618644,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
141.43520874643153,146.08003741514054,141.30321456582655,143.32309929380594,0.3508668532498316,0.21011815768832154,0.23389359382282038,0.1255136462874784,0.009196584093884574,-0.11693303079224338,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.32309929380594,144.24075006419707,140.77531550876435,140.59822489392133,-0.814215010711905,-0.8670661646245525,-0.9671867900168163,-1.1064022968921616,-1.2147073269539455,-1.3633560201874895,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
140.59822489392133,147.59056307977963,140.1486670770045,144.59563551607528,0.9559217068065617,0.8707378349823491,0.8788826774377423,0.7233156103221949,0.6725508603405927,0.5339274462008436,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.59563551607528,144.88180811339177,142.51978514335866,140.6078053853984,-1.441748116037589,-1.7060889996970197,-1.8383048069417596,-1.9394066011326538,-2.038619239009609,-2.162684205189591,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
140.6078053853984,145.21467678516652,140.44727322507572,144.27716039612906,1.1119091587027619,0.9776752628216201,0.92070760779428,0.8373520136785606,0.7235234801586499,0.6188958315383131,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.27716039612906,144.6461287898241,143.15260687626775,139.69301681195256,-1.2051037754602367,-1.4320942723894947,-1.5953779951514258,-1.6670601692781228,-1.764006265620921,-1.8737496804907328,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
