Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-5535.57498745228,-5534.964486495678,-5537.900755078593,-5537.490245573777,0.007520145343420381,0.03510824293890824,0.04687383728603223,0.05590620423507886,0.06822725530193363,0.09103800566689912,0.375,0.3333333333333333,0.36363636363636365,0.3103448275862069,0.3333333333333333,0.32558139534883723
-5537.490245573777,-5535.200514350191,-5537.506336017254,-5535.4528583067095,-0.0309666261507191,-0.0015608341949691074,0.010986481579022822,0.018850335526421347,0.03058744821864412,0.05198131211210377,0.375,0.4,0.4090909090909091,0.3448275862068966,0.3611111111111111,0.3488372093023256
-5535.4528583067095,-5533.641640455603,-5536.880179835954,-5535.030605387,0.001691632542000221,0.030601702665356,0.04364054798762229,0.052372107963671866,0.06434194141189398,0.0834071352280974,0.375,0.4,0.36363636363636365,0.3448275862068966,0.3611111111111111,0.32558139534883723
-5535.030605387,-5533.486446265888,-5535.822596343556,-5537.333335910487,0.005419163645803415,0.03256420059125631,0.04720992185438533,0.05624700988287046,0.06891104071931053,0.0852004836250364,0.375,0.3333333333333333,0.36363636363636365,0.3103448275862069,0.3611111111111111,0.3023255813953488
-5537.333335910487,-5534.773481464073,-5539.199676768807,-5537.265969208613,-0.028319496012152445,-0.01192839592299988,0.0038720734740094187,0.012693642629035828,0.025008589911679202,0.039440841497095924,0.5,0.3333333333333333,0.4090909090909091,0.3448275862068966,0.3611111111111111,0.32558139534883723
-5537.265969208613,-5535.417405009863,-5538.2629412764645,-5538.166642459189,-0.018692193504799004,-0.01349769705002446,0.003661289630807474,0.012360849654324824,0.023629122475332665,0.03673454946064858,0.5,0.3333333333333333,0.4090909090909091,0.3448275862068966,0.3333333333333333,0.32558139534883723
-5538.166642459189,-5535.662741675252,-5538.492537987297,-5538.801309898001,-0.02799238091605316,-0.03038938333588259,-0.01364972019198829,-0.004749666034753464,0.004869110891103645,0.016964238818895083,0.5,0.4,0.4090909090909091,0.3793103448275862,0.3333333333333333,0.3488372093023256
-5538.801309898001,-5536.09785761889,-5541.160572112409,-5539.463336933563,-0.031126390678115623,-0.040930048236009764,-0.025816582305504543,-0.016333800545886845,-0.008125943355929977,0.003093970382339606,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.3611111111111111,0.37209302325581395
-5539.463336933563,-5537.145812180556,-5540.65872397903,-5540.204522677078,-0.03798537237139632,-0.05227989324849691,-0.03744785490069624,-0.02797353029052596,-0.021017231803333036,-0.010532782553496212,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.3888888888888889,0.3953488372093023
-5540.204522677078,-5537.3989347945,-5542.991876234258,-5540.40868774245,-0.039106179470294045,-0.06159147324070746,-0.04982972127196561,-0.04139941727026031,-0.03457304284347762,-0.02441785607795177,0.625,0.5333333333333333,0.5,0.4482758620689655,0.4166666666666667,0.4186046511627907
-5540.40868774245,-5535.779030276107,-5541.213127655978,-5537.933675895869,-0.028922593981683953,-0.06028941433112722,-0.05266589630049667,-0.04466018060935717,-0.03848670047945646,-0.028342090046684643,0.75,0.6,0.5,0.4827586206896552,0.4166666666666667,0.4418604651162791
-5537.933675895869,-5536.60247021477,-5539.17590060291,-5538.486468899124,0.017305096955677612,-0.010925917115400807,-0.009410039665036507,-0.0009003643328897581,0.004942428529775,0.014688660912165474,0.625,0.6,0.45454545454545453,0.4827586206896552,0.4166666666666667,0.4186046511627907
-5538.486468899124,-5537.9141609315975,-5539.312479183615,-5537.95184778947,0.010470530001294165,-0.01512712256691584,-0.020197438916924604,-0.011164530976981446,-0.00564875403353815,0.003067767186193393,0.75,0.6666666666666666,0.5,0.5172413793103449,0.4444444444444444,0.4186046511627907
-5537.95184778947,-5533.133734669455,-5540.474770467331,-5535.611399284301,0.019571225499404044,-0.00227182354903821,-0.011150903491718989,-0.002435935310018955,0.003217240119401943,0.01055178239453003,0.625,0.6,0.5,0.4827586206896552,0.4444444444444444,0.3953488372093023
-5535.611399284301,-5532.242472612773,-5536.165972764799,-5533.489144705549,0.0536271753737827,0.04005405539102558,0.028990144102558624,0.03725214652234854,0.04375107492227137,0.05018339322784282,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.3953488372093023
-5533.489144705549,-5532.347091654628,-5535.478305205692,-5532.883545203233,0.07657719150564457,0.07325754889340175,0.06261103211937513,0.07200130093552026,0.07928388436209133,0.08519983723562774,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.3953488372093023
-5532.883545203233,-5529.994779170607,-5534.042166680636,-5530.666285568495,0.0686285211995541,0.0808940874484243,0.06997257902043863,0.07897357237356406,0.0864164094724229,0.09285374391716505,0.25,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.3953488372093023
-5530.666285568495,-5528.383991234026,-5530.907277688417,-5528.778497922661,0.08358168462323512,0.1153802784118696,0.10503176050096208,0.1134407302669116,0.1218471876718974,0.1285952126857559,0.125,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.37209302325581395
-5528.778497922661,-5524.804827833487,-5529.644237881166,-5527.151109083086,0.09409906966895143,0.13851207731976345,0.13446457174779436,0.14064905021669016,0.15057139554675025,0.1578014658093041,0.125,0.4,0.45454545454545453,0.3793103448275862,0.4166666666666667,0.37209302325581395
-5527.151109083086,-5523.825563821712,-5527.751405883217,-5524.755744588721,0.09427245158968312,0.15492474530720557,0.15804207686427318,0.16220274391605116,0.17397257653706255,0.1818993225570109,0.0,0.4,0.45454545454545453,0.3793103448275862,0.4166666666666667,0.37209302325581395
-5524.755744588721,-5522.544601754515,-5526.57359636988,-5523.45881513892,0.10354824742180302,0.18101013798099697,0.19223395346263938,0.1966444507287557,0.20983949167192595,0.21899052540588215,0.0,0.3333333333333333,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.37209302325581395
-5523.45881513892,-5520.091937281124,-5523.857432395564,-5522.281930462313,0.09562185444094151,0.18469233327933487,0.20531383739741393,0.21070914488263703,0.2250057751386203,0.23582446115875122,0.0,0.26666666666666666,0.36363636363636365,0.3793103448275862,0.3611111111111111,0.37209302325581395
-5522.281930462313,-5520.219079929936,-5522.600374527391,-5521.475312318979,0.08796160500159633,0.1838197768324612,0.21355491432775153,0.22125298545518923,0.2376665382292753,0.24998537968941026,0.0,0.2,0.3181818181818182,0.3448275862068966,0.3611111111111111,0.37209302325581395
-5521.475312318979,-5517.956244291558,-5524.395373501663,-5519.38425675489,0.07306667473796491,0.17422632865244925,0.21614015251061325,0.22581628175084578,0.24321526153727735,0.25651996529236776,0.0,0.13333333333333333,0.3181818181818182,0.3448275862068966,0.3611111111111111,0.3488372093023256
-5519.38425675489,-5517.507240716478,-5521.050095865294,-5519.124834472081,0.08177896952563657,0.18496944120456327,0.24060866007185044,0.2526851181061218,0.2708197880014973,0.2857161894583182,0.0,0.06666666666666667,0.3181818181818182,0.3448275862068966,0.3333333333333333,0.3488372093023256
-5519.124834472081,-5517.535679712063,-5519.585687283771,-5518.295024906032,0.061495675044187514,0.16533613754012855,0.2296100862039907,0.2475834487117634,0.2649455370271836,0.2817056986063271,0.0,0.06666666666666667,0.2727272727272727,0.3448275862068966,0.3055555555555556,0.3488372093023256
-5518.295024906032,-5514.901600513852,-5520.063839409471,-5517.579416547898,0.05361579516405257,0.1542627089609505,0.22831143494865813,0.2524901407472191,0.269082305920576,0.2878840118188952,0.0,0.0,0.2727272727272727,0.3448275862068966,0.3055555555555556,0.3488372093023256
-5517.579416547898,-5516.917894992342,-5520.34792297508,-5517.488950580503,0.04801193050656405,0.14087891637022398,0.22354300485809553,0.25391319928464995,0.2711729374886618,0.2914814817847722,0.0,0.0,0.22727272727272727,0.3103448275862069,0.3055555555555556,0.32558139534883723
-5517.488950580503,-5514.952585159086,-5519.289856688205,-5517.777230648468,0.03419534837953986,0.11905980232009838,0.20679252173516627,0.24385003067983746,0.2621479256204262,0.2835726988874354,0.0,0.0,0.18181818181818182,0.27586206896551724,0.3055555555555556,0.3023255813953488
-5517.777230648468,-5516.493748335913,-5520.400585406575,-5517.387817264119,0.017306170868058857,0.0934896712660116,0.18284179153700286,0.22585330401212467,0.2459199308727955,0.26913463150497474,0.125,0.06666666666666667,0.18181818181818182,0.27586206896551724,0.3055555555555556,0.32558139534883723
-5517.387817264119,-5514.921154794161,-5519.268409965573,-5517.537732444609,0.013781910936971897,0.08049329892378942,0.1702201595278563,0.2212335970360746,0.24281034759654485,0.26686309047905254,0.125,0.06666666666666667,0.13636363636363635,0.27586206896551724,0.3055555555555556,0.32558139534883723
-5517.537732444609,-5515.013709224385,-5520.376475035785,-5516.188855648085,0.006283547556207303,0.0607781705553645,0.1477597154699417,0.207187615965454,0.23024562020339534,0.25469465566920757,0.25,0.13333333333333333,0.13636363636363635,0.3103448275862069,0.3333333333333333,0.32558139534883723
-5516.188855648085,-5516.137677944452,-5517.833077441037,-5517.453461946258,0.02313460236738063,0.0689438891063876,0.15347747224816466,0.2180014497271232,0.24537891591527305,0.2691152033522437,0.25,0.13333333333333333,0.13636363636363635,0.27586206896551724,0.3333333333333333,0.3023255813953488
-5517.453461946258,-5515.525207971601,-5519.825632835858,-5516.408860990284,-0.0019697714045530113,0.03345347198471238,0.11236939658869627,0.18220680792462307,0.21383116151798554,0.23665178033440704,0.375,0.2,0.13636363636363635,0.3103448275862069,0.3611111111111111,0.32558139534883723
-5516.408860990284,-5515.897126087015,-5517.692126627445,-5517.01148668111,0.013934745090082856,0.041588192438823945,0.11273046941737697,0.18709115701718293,0.22293622888147624,0.24603079123766136,0.375,0.2,0.13636363636363635,0.27586206896551724,0.3333333333333333,0.32558139534883723
-5517.01148668111,-5514.109907938619,-5519.324979182403,-5515.397465784403,0.0017738352336316154,0.022313268400697694,0.08574094508613239,0.1620420679302459,0.20237518961461198,0.2259831448075511,0.5,0.26666666666666666,0.18181818181818182,0.27586206896551724,0.3333333333333333,0.3488372093023256
-5515.397465784403,-5511.3116552078045,-5517.705742244068,-5513.627360305706,0.024874312135447774,0.04266780436104067,0.09940988296595066,0.1757698345337788,0.22025359277555445,0.24512380041912252,0.375,0.26666666666666666,0.18181818181818182,0.2413793103448276,0.3055555555555556,0.32558139534883723
-5513.627360305706,-5510.415166071284,-5516.220227797791,-5512.846606540827,0.047243209464653546,0.06461873908694127,0.11491517371227111,0.1907152119761113,0.24111859628885846,0.26718962619203257,0.375,0.26666666666666666,0.18181818181818182,0.20689655172413793,0.3055555555555556,0.32558139534883723
-5512.846606540827,-5512.496397040621,-5514.6776704217245,-5513.959498154083,0.049255994919028545,0.07031966431230163,0.11370155070540289,0.18704891620797692,0.2438178872279151,0.2711559871719116,0.25,0.26666666666666666,0.18181818181818182,0.1724137931034483,0.3055555555555556,0.32558139534883723
-5513.959498154083,-5512.584798279579,-5515.906315148285,-5514.931475858154,0.023287007994610143,0.0434310593172782,0.08069761506652728,0.15129976173466897,0.21147399753176366,0.24213890144075823,0.375,0.3333333333333333,0.22727272727272727,0.20689655172413793,0.3055555555555556,0.3488372093023256
-5514.931475858154,-5513.7386342797345,-5517.0804633572525,-5516.37436548324,-0.0008744486127865159,0.021442511444780266,0.052507793123557356,0.1183945830678157,0.1822413303141479,0.21623683398250826,0.375,0.4,0.2727272727272727,0.20689655172413793,0.3333333333333333,0.37209302325581395
-5516.37436548324,-5515.849045610007,-5517.603943314349,-5517.435757642232,-0.0271200374980074,-0.006279937968278748,0.01910250872418917,0.07823736839105422,0.14475011752950184,0.1817824540007118,0.5,0.4666666666666667,0.3181818181818182,0.2413793103448276,0.3333333333333333,0.37209302325581395
-5517.435757642232,-5516.053378977938,-5520.2304892485545,-5517.617025853553,-0.04525335550452647,-0.02558464846423858,-0.005336510278453055,0.04722019486871343,0.11442130267675932,0.1546827636113246,0.5,0.5333333333333333,0.36363636363636365,0.27586206896551724,0.3333333333333333,0.37209302325581395
-5517.617025853553,-5517.023793240773,-5519.403889286338,-5517.538136390921,-0.042790447552265576,-0.029076464464161678,-0.012647580451263796,0.03365971775353138,0.09981978297055605,0.14281676245480046,0.625,0.5333333333333333,0.4090909090909091,0.3103448275862069,0.3333333333333333,0.37209302325581395
-5517.538136390921,-5515.431749975733,-5518.027579683946,-5516.57016238307,-0.03123569273941751,-0.027452486475487703,-0.014615941707563085,0.025157115931362384,0.08951368607068577,0.13651795926765686,0.625,0.5333333333333333,0.4090909090909091,0.3103448275862069,0.3055555555555556,0.37209302325581395
-5516.57016238307,-5514.881882574848,-5518.1456586082895,-5517.721362560213,-0.0040519869364374905,-0.011163449968865091,0.0004990302930441004,0.03358236092247946,0.09472960364340643,0.14612104766102973,0.625,0.4666666666666667,0.4090909090909091,0.3103448275862069,0.2777777777777778,0.37209302325581395
-5517.721362560213,-5516.543348351964,-5520.6248566485,-5519.0685790783555,-0.015175135233691517,-0.030040932458585967,-0.021575986507349487,0.005554768239912633,0.06337997111254268,0.11676410911882762,0.625,0.5333333333333333,0.45454545454545453,0.3448275862068966,0.3055555555555556,0.37209302325581395
-5519.0685790783555,-5515.825156981456,-5519.216629630514,-5518.296750722165,-0.028873050373501297,-0.05235350702906816,-0.04531350509675569,-0.024087065619227133,0.028901920906410083,0.084474951056146,0.625,0.5333333333333333,0.5,0.3793103448275862,0.3055555555555556,0.3953488372093023
-5518.296750722165,-5514.651445553853,-5519.853471946033,-5517.1831622389345,-0.009913722599652619,-0.03593044055621997,-0.03071412017229269,-0.014283966629646816,0.03271609105703899,0.08990031527515985,0.5,0.5333333333333333,0.5,0.3793103448275862,0.3055555555555556,0.37209302325581395
-5517.1831622389345,-5515.840777077795,-5518.325835490209,-5517.3147977342005,0.009614232080501495,-0.015531427640902429,-0.010800242521002978,0.0018347470646107311,0.04336340382771198,0.1007731064031736,0.375,0.4666666666666667,0.5,0.3793103448275862,0.3055555555555556,0.3488372093023256
-5517.3147977342005,-5514.323480423519,-5518.082362584239,-5515.102057709062,0.006445596556892141,-0.015434691602989048,-0.013584964780111175,-0.003766446980069116,0.03260061798262548,0.08882681832611539,0.375,0.5333333333333333,0.5,0.41379310344827586,0.3333333333333333,0.3488372093023256
-5515.102057709062,-5510.334597310503,-5515.440636742279,-5512.203421058653,0.040259502258988,0.026590532954928747,0.02455746141754034,0.03222636741608831,0.06352332574728337,0.11814681598791843,0.375,0.5333333333333333,0.5,0.41379310344827586,0.3333333333333333,0.32558139534883723
-5512.203421058653,-5510.599388174096,-5513.3944348334235,-5511.818329890878,0.0815494051170651,0.07835686621990856,0.07254795545443837,0.08017656366405834,0.10657267216975796,0.15861171102673488,0.375,0.5333333333333333,0.45454545454545453,0.41379310344827586,0.3333333333333333,0.3023255813953488
-5511.818329890878,-5507.808079297984,-5512.241068067734,-5509.716391389896,0.07324207082921586,0.08257420991673037,0.07576377750773133,0.08243449963010185,0.10477517715401508,0.15432833354755982,0.25,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.3333333333333333,0.3023255813953488
-5509.716391389896,-5508.087254586939,-5511.840843185818,-5508.493602153338,0.0871711215664206,0.11399448645492694,0.10725539984330901,0.11505489834686689,0.13392379217249673,0.1801042617678439,0.125,0.4,0.4090909090909091,0.41379310344827586,0.3333333333333333,0.27906976744186046
-5508.493602153338,-5506.053910376679,-5510.268975996935,-5508.184457373447,0.08396526071494659,0.12599906575023745,0.12263498848867904,0.13138790713687065,0.1477169315702742,0.18960966867291873,0.125,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.3333333333333333,0.27906976744186046
-5508.184457373447,-5506.019289844529,-5510.627820963405,-5508.573605510744,0.06624390588485518,0.11962177636659632,0.12062323978565548,0.13097484235569112,0.14541474318539027,0.18337727974655493,0.125,0.26666666666666666,0.36363636363636365,0.41379310344827586,0.3333333333333333,0.27906976744186046
-5508.573605510744,-5506.351083861908,-5510.384675880746,-5507.417952409804,0.036505759719518416,0.10082249522254116,0.10765140135930995,0.11793410308860164,0.13122993784000503,0.16553075647842697,0.125,0.26666666666666666,0.4090909090909091,0.41379310344827586,0.3611111111111111,0.3023255813953488
-5507.417952409804,-5502.930113080447,-5507.79084961955,-5505.599069299857,0.037565160929364794,0.10870183139455314,0.12328869445850099,0.1324772050474543,0.14494835935379147,0.17553984656535349,0.125,0.26666666666666666,0.4090909090909091,0.41379310344827586,0.3611111111111111,0.3023255813953488
-5505.599069299857,-5502.99310731659,-5505.879838144587,-5503.691896054566,0.053477826247028126,0.12754103036636266,0.15009785269195497,0.1578134467769443,0.17087936221991118,0.19779423662458218,0.125,0.26666666666666666,0.4090909090909091,0.3793103448275862,0.3611111111111111,0.3023255813953488
-5503.691896054566,-5500.7757339562895,-5505.449308040774,-5503.752465895172,0.06705551291128486,0.1440299788836974,0.17591874646485373,0.18441128443371646,0.1975794599157643,0.2216626781068598,0.125,0.2,0.36363636363636365,0.3793103448275862,0.3611111111111111,0.3023255813953488
-5503.752465895172,-5501.390884769382,-5506.624801296878,-5504.000053065278,0.050474101990860554,0.12305038049149619,0.16514409397558882,0.17441805110476327,0.18892734114508425,0.2104373430785067,0.25,0.2,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.32558139534883723
-5504.000053065278,-5500.5320278648105,-5504.40517886631,-5501.660216221427,0.03431044441566389,0.09999288585844646,0.14993244772001368,0.16186008032410548,0.17737144111562575,0.1969509457252272,0.375,0.26666666666666666,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.3488372093023256
-5501.660216221427,-5499.506538610461,-5503.7308614786,-5500.319354423301,0.059913719547588506,0.12241147601792512,0.17887150789090978,0.19449321970046451,0.21175628893823628,0.23013058319760749,0.375,0.26666666666666666,0.3181818181818182,0.3793103448275862,0.4166666666666667,0.3488372093023256
-5500.319354423301,-5497.988650033538,-5500.658385703861,-5500.458511108026,0.06286784677285162,0.12474848450905185,0.18831753356376435,0.2091281100469411,0.22711730053213142,0.2450575174568259,0.25,0.2,0.2727272727272727,0.3793103448275862,0.3888888888888889,0.3488372093023256
-5500.458511108026,-5499.122481736316,-5502.099634928751,-5501.130184637903,0.04226138155722925,0.10319941014467204,0.17099653697953965,0.19804242069916267,0.21578793237169158,0.23342398315813195,0.375,0.26666666666666666,0.3181818181818182,0.41379310344827586,0.4166666666666667,0.37209302325581395
-5501.130184637903,-5498.061867222054,-5503.752067487517,-5500.008378948926,0.01844137659510192,0.07659920068756598,0.145400722000133,0.1782020000737683,0.19503019783055908,0.21328517341376863,0.5,0.3333333333333333,0.36363636363636365,0.4482758620689655,0.4166666666666667,0.3953488372093023
-5500.008378948926,-5498.975879019843,-5500.696465171789,-5500.129016744313,0.029274011656021948,0.08167368493399163,0.15049092138161857,0.18957562841619424,0.20706098340357304,0.2254496027229047,0.5,0.3333333333333333,0.3181818181818182,0.41379310344827586,0.4166666666666667,0.3953488372093023
-5500.129016744313,-5497.255180552471,-5502.458458042609,-5499.434883787238,0.017668671091364274,0.06702768668644943,0.131896752738081,0.17776634635511268,0.1958635781073692,0.21538740645472565,0.5,0.4,0.3181818181818182,0.41379310344827586,0.4166666666666667,0.4186046511627907
-5499.434883787238,-5497.62104850479,-5501.488911957812,-5498.088365856904,0.018433996298639066,0.06789226472907472,0.1282029978678878,0.17940988618490028,0.19969163931621292,0.2201809052930992,0.375,0.4,0.3181818181818182,0.3793103448275862,0.4166666666666667,0.4186046511627907
-5498.088365856904,-5493.743612489803,-5500.1965281082985,-5495.9872059124555,0.03364840818051995,0.0792831823742679,0.136187012661515,0.19137687170405204,0.21439759100856381,0.23632404383047145,0.375,0.4,0.3181818181818182,0.3448275862068966,0.3888888888888889,0.4186046511627907
-5495.9872059124555,-5492.170660325689,-5496.68857304258,-5494.834485668264,0.060631523989740366,0.10118638598597407,0.1559909496080536,0.2156252452785168,0.242619744175121,0.26520539523038344,0.375,0.3333333333333333,0.2727272727272727,0.3103448275862069,0.3888888888888889,0.3953488372093023
-5494.834485668264,-5491.632138941462,-5494.90871505573,-5494.028445621635,0.06700090511078116,0.10582833812928794,0.15943774870286198,0.22189224262441076,0.2538771841827492,0.276466757814986,0.25,0.3333333333333333,0.2727272727272727,0.3103448275862069,0.3888888888888889,0.3953488372093023
-5494.028445621635,-5493.52125336066,-5494.770262067538,-5494.239659090561,0.0632158128695659,0.10547195019552369,0.1583793296820568,0.22194261138539506,0.25879934031156626,0.28099027926224984,0.125,0.3333333333333333,0.2727272727272727,0.3103448275862069,0.3888888888888889,0.37209302325581395
-5494.239659090561,-5492.548596269427,-5495.504765703706,-5493.103448438511,0.044369714220882095,0.08933512184354786,0.1392933848673339,0.20282596243017537,0.2446903077732543,0.26762342739834466,0.25,0.4,0.3181818181818182,0.3103448275862069,0.3888888888888889,0.3953488372093023
-5493.103448438511,-5491.505125847567,-5495.2378272076985,-5493.60960972878,0.04679206383808587,0.09619065600030563,0.14560494990678574,0.20667058487253698,0.25407176086171823,0.27780872969269677,0.125,0.3333333333333333,0.3181818181818182,0.27586206896551724,0.3611111111111111,0.37209302325581395
-5493.60960972878,-5491.895487022812,-5495.719866352915,-5495.1493223720145,0.022425932332059695,0.07345837644481268,0.12347633290354931,0.18138864672359034,0.23299511038212817,0.25868820892600564,0.25,0.3333333333333333,0.36363636363636365,0.3103448275862069,0.3611111111111111,0.3953488372093023
-5495.1493223720145,-5493.031916874355,-5496.751075316242,-5494.797795431516,-0.013240455934315776,0.03695513658992233,0.08412645519422224,0.1389980177725736,0.19332275092565077,0.22112374436202842,0.375,0.4,0.4090909090909091,0.3448275862068966,0.3611111111111111,0.3953488372093023
-5494.797795431516,-5491.214017672779,-5496.972154545218,-5492.734015966923,-0.009936155749001863,0.036177305909457225,0.07859088682893312,0.13076908716362912,0.18786720003609592,0.21860929165882226,0.375,0.4,0.36363636363636365,0.3103448275862069,0.3333333333333333,0.3953488372093023
-5492.734015966923,-5488.014466250242,-5493.075012058358,-5490.402912865509,0.022170028510659634,0.0637187165634101,0.10346313322748824,0.15384720477911173,0.21260838485162026,0.24720762709979915,0.375,0.3333333333333333,0.36363636363636365,0.3103448275862069,0.3333333333333333,0.3953488372093023
-5490.402912865509,-5489.283123538039,-5490.40658336083,-5490.048442983484,0.05520379097845307,0.09224767476962992,0.1327849965296224,0.18218938448333333,0.24153929478254454,0.2800374965236996,0.375,0.26666666666666666,0.36363636363636365,0.3103448275862069,0.3333333333333333,0.3953488372093023
-5490.048442983484,-5489.846537200381,-5492.739434406841,-5489.969545559589,0.05075793593996014,0.08575179173713199,0.12741623376377742,0.17449582263511232,0.2336098787948382,0.276142297619586,0.25,0.26666666666666666,0.36363636363636365,0.3103448275862069,0.3055555555555556,0.37209302325581395
-5489.969545559589,-5488.797571031715,-5490.632490961706,-5490.461297234952,0.0440409052239632,0.07397191886211463,0.1169001173631834,0.16308939511056053,0.21990635611834897,0.26675761203169834,0.25,0.2,0.3181818181818182,0.3103448275862069,0.2777777777777778,0.3488372093023256
-5490.461297234952,-5486.564181258719,-5493.0014289805495,-5489.49633890157,0.02688884597137342,0.053334565456042426,0.09619094320312271,0.14238868348344091,0.1964450899353931,0.24653997974670716,0.25,0.26666666666666666,0.3181818181818182,0.3448275862068966,0.3055555555555556,0.3488372093023256
-5489.49633890157,-5489.204596030879,-5490.576773638478,-5490.858865196253,0.02976067104607516,0.05974238061621229,0.10323447249447337,0.14783361875307932,0.1996476032524841,0.2520434552403028,0.125,0.26666666666666666,0.3181818181818182,0.3448275862068966,0.3055555555555556,0.32558139534883723
-5490.858865196253,-5488.2506985119235,-5493.185008335068,-5489.632108741627,-0.00530918156256277,0.028241837733045116,0.07018987194902238,0.11146025872712517,0.16101739284921646,0.21556356082887973,0.25,0.3333333333333333,0.36363636363636365,0.3448275862068966,0.3055555555555556,0.32558139534883723
-5489.632108741627,-5486.477883612972,-5491.123801912775,-5488.324284484327,0.008964301701208655,0.04382584307882631,0.08316113358324273,0.12226089320250821,0.17014403209059115,0.22585517333744143,0.25,0.3333333333333333,0.3181818181818182,0.3448275862068966,0.3055555555555556,0.32558139534883723
-5488.324284484327,-5485.919660160546,-5491.177541980154,-5487.22291592318,0.02738512617530553,0.06024173423921919,0.09589921270032331,0.134877979556558,0.18158264913838984,0.23748453615579646,0.25,0.3333333333333333,0.2727272727272727,0.3448275862068966,0.3055555555555556,0.32558139534883723
-5487.22291592318,-5485.727096762228,-5489.003725970729,-5486.690550350296,0.04010601359161203,0.07119146442784441,0.1048945314587435,0.14425751836626421,0.18888401720986714,0.24437018041698622,0.25,0.26666666666666666,0.2727272727272727,0.3448275862068966,0.3055555555555556,0.3023255813953488
-5486.690550350296,-5485.576893653533,-5486.786333703795,-5485.5874378768185,0.04127522836439024,0.0725525840661323,0.1029443034496369,0.14286832800360916,0.18661470668375202,0.24004628191873767,0.25,0.26666666666666666,0.22727272727272727,0.3103448275862069,0.3055555555555556,0.27906976744186046
-5485.5874378768185,-5483.393494462869,-5487.446197217807,-5485.646138922016,0.04870017906826174,0.08223068219059826,0.11105366062891253,0.15101868705447163,0.19483094992509553,0.24600676098633922,0.125,0.2,0.22727272727272727,0.27586206896551724,0.3055555555555556,0.27906976744186046
-5485.646138922016,-5483.075463011536,-5487.84432784503,-5485.841059105389,0.037602886501386656,0.06878562732113291,0.0991817094446068,0.13952102550480738,0.18201992728601457,0.23124592988683634,0.25,0.2,0.2727272727272727,0.3103448275862069,0.3333333333333333,0.3023255813953488
-5485.841059105389,-5482.89065791852,-5487.677819752533,-5484.2284235232,0.020981498628191986,0.05356788528507739,0.08681781940129696,0.12653716202828402,0.1666207151375998,0.21402440182136662,0.25,0.26666666666666666,0.3181818181818182,0.3448275862068966,0.3333333333333333,0.3023255813953488
-5484.2284235232,-5482.351530118886,-5484.8543523450835,-5483.73392130073,0.03631672614152759,0.07191061359381745,0.10703917003180852,0.1454100115959145,0.18399352541027536,0.23008865771254605,0.25,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.3333333333333333,0.3023255813953488
-5483.73392130073,-5480.380833199501,-5486.148722767823,-5482.90424539113,0.03337923205610771,0.0722479983389146,0.10712699503867551,0.14311096057000317,0.18163552552237228,0.22676600896718302,0.25,0.26666666666666666,0.3181818181818182,0.27586206896551724,0.3333333333333333,0.3023255813953488
-5482.90424539113,-5479.564538588388,-5484.168161358486,-5482.278131946256,0.03726403300037262,0.07808387457333144,0.1124304455226044,0.1471234573078739,0.1859626122100444,0.22937642751208465,0.25,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.3333333333333333,0.3023255813953488
-5482.278131946256,-5479.387100923744,-5482.65383222095,-5480.282311010119,0.037191093864485936,0.07949233379385134,0.114461099984009,0.14693198589657008,0.1862129713294136,0.2289068728968502,0.25,0.26666666666666666,0.2727272727272727,0.2413793103448276,0.3055555555555556,0.3023255813953488
-5480.282311010119,-5477.5014478030025,-5482.132231263161,-5481.769135305849,0.059793723926349074,0.10267247204318597,0.13934069605294752,0.17092222772236987,0.21033376594510322,0.2531518300697311,0.25,0.2,0.22727272727272727,0.2413793103448276,0.2777777777777778,0.3023255813953488
-5481.769135305849,-5478.759669014675,-5482.805021079112,-5481.13564494176,0.02255080230004758,0.06545284606827018,0.10055672395139492,0.1331206490654102,0.1727862491480936,0.2144868588527249,0.25,0.26666666666666666,0.22727272727272727,0.27586206896551724,0.3055555555555556,0.32558139534883723
-5481.13564494176,-5478.376214197585,-5484.0442353596,-5482.537223232663,0.021847137865771415,0.06434703999398383,0.10025658152528205,0.13501662073067688,0.17436400545161046,0.21415051144273445,0.125,0.2,0.22727272727272727,0.27586206896551724,0.3055555555555556,0.3023255813953488
