Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
136.27832545848244,137.84777897421102,135.17221571164728,133.57343766558952,-1.0448980748350767,-1.04060490776694,-1.2539153652065482,-1.3515433958956935,-1.3818213509030453,-1.5335139888635552,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
133.57343766558952,137.85238009475324,132.92582552977296,134.92248463202287,0.939484638413246,0.8997100269039882,0.7192742305466293,0.649567432870235,0.6168864996391576,0.5010509377832539,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
134.92248463202287,138.05055758732803,132.2057246493616,135.3103760328437,-0.15081961899067187,-0.12318365032368828,-0.240543629518164,-0.34490496571982776,-0.3719993262876864,-0.5091162705575858,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
135.3103760328437,136.88194715001825,134.0094732836237,134.21679698039998,-0.407124098010081,-0.3746788127441669,-0.4468138430648305,-0.6283624101894314,-0.6167447833566486,-0.7480716685332012,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
134.21679698039998,138.04442063340846,132.1554505204008,135.64164059978114,0.331229088001872,0.39223762107643,0.30900701208302905,0.20846038642869935,0.18529326018581482,0.09368490174028743,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
135.64164059978114,137.928444605039,133.0788793816876,134.7006017356436,-0.6730849598412858,-0.652768268561521,-0.6450196530613517,-0.8282086239400077,-0.8357904823569018,-0.9220763237067331,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
134.7006017356436,139.07748643373662,134.2105189767899,137.1993366607813,0.18447801302028388,0.11526937724364306,0.05983224914167806,-0.0742702370024162,-0.12838698251440572,-0.1888640702205402,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
137.1993366607813,138.44912338530705,134.29065249865826,134.59007920666423,-1.5442267828654987,-1.626702363400545,-1.6513513253881174,-1.823650780721553,-1.9198571747432114,-1.960570691778707,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
134.59007920666423,136.76034762761662,134.57567907200624,134.117985924638,0.4724145056627993,0.3247206069353581,0.24917319440171948,0.08696339002884912,0.0059224414540537396,-0.04054312294455853,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
134.117985924638,139.3532507754872,133.75861541787899,137.4778869107116,0.7403838834638021,0.5942517969357519,0.5640755956731525,0.4534890926978008,0.3503729001713918,0.31140837214480577,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
137.4778869107116,138.48905985344953,135.6778412168577,133.07712124138376,-1.496436022233516,-1.736883201894357,-1.79574309861249,-1.8864047816526064,-2.0553516804183047,-2.069111115832978,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
133.07712124138376,137.32627813866048,132.84437801786368,136.91217628666536,1.6386635108942338,1.4145658561029784,1.3808873122739929,1.2857077389647031,1.1810511866260809,1.1425127313801076,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
136.91217628666536,138.04209046746905,134.3101004077446,130.90232215433178,-1.075772630288463,-1.3353023040886702,-1.4083934261780118,-1.4442134940078288,-1.6139674100033585,-1.642651775230064,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.4883720930232558
130.90232215433178,137.23384104101825,130.7997563329887,137.11377157227227,3.0514195453623882,3.0714319983530025,3.0306249473738056,2.9852413481127327,2.870434570600966,2.8164876930198535,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.11377157227227,137.21977619329374,134.13075089496454,134.69613028973697,-1.6258716632906678,-1.5543288335324146,-1.585499256255385,-1.5989509634026344,-1.73508183235892,-1.8198542819768626,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.4883720930232558
134.69613028973697,134.97498771801133,134.24056486975795,134.6315883736281,0.15107893475452272,0.27219395668700574,0.21418055464037522,0.16545230861173543,0.03674486090381457,-0.035500010620104216,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
134.6315883736281,136.80926011115483,134.14932194795375,135.16112654415124,0.25358920403273366,0.3048306444538351,0.22486138383688292,0.1987245941533322,0.10693524991063352,0.015222320723085048,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
135.16112654415124,136.5855467313778,132.91790087695222,134.43879641434444,-0.3840547775190051,-0.09603390644036258,-0.16307269596673724,-0.18035153450612906,-0.24054387067621308,-0.37776655949878224,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
134.43879641434444,138.21825177560606,131.81475111003328,135.28719292683337,0.29586875313003524,0.4525380609234242,0.3568759221971973,0.33949874752867704,0.2670349829177132,0.17950313478884983,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
135.28719292683337,136.32712522701533,134.73363694120897,135.20857806622982,-0.5046853194448642,-0.19612165442371987,-0.2683650850782926,-0.2943018402584707,-0.30927652746576273,-0.44429523748376054,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.46511627906976744
135.20857806622982,138.24937811100384,132.92307035107453,137.0507069012211,0.008150129936890238,-0.11125669608104127,-0.13814225363049104,-0.1860593424591439,-0.23415718278687603,-0.33687856934226934,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
137.0507069012211,139.61268299159204,134.2438804294607,135.17115279582,-1.3426551679451837,-1.4616297051330829,-1.4535707171271395,-1.4908237352540321,-1.5114679573634104,-1.6319964155546929,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.46511627906976744
135.17115279582,137.93503116401612,133.88109054786577,136.59886507092747,0.07937793107406499,-0.06074852488517912,-0.026997746270429612,-0.08365185314963552,-0.13336610844698615,-0.2491097268833009,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
136.59886507092747,137.73626374200452,135.07192731845768,133.90432864744008,-0.7608970117605751,-0.9755726026734246,-1.0134621538059219,-1.1041459629063555,-1.1476375235124125,-1.2391412178787364,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
133.90432864744008,137.3712943200482,130.93655195804814,137.26496305949019,1.101993639261667,0.8264565976385363,0.9284270334069644,0.8559802065346567,0.8256264997492435,0.7634801282765613,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
137.26496305949019,139.9322914209809,135.3482090023016,135.17564050590843,-1.079138552533343,-1.4241374138106888,-1.436841285900048,-1.5518235312088513,-1.5969513780805134,-1.677670077886384,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
135.17564050590843,137.71206355436638,132.35366686781066,135.75228903734654,0.438028150440406,0.007725199973140917,0.0701697526654721,-0.030039833704065266,-0.0820108933743513,-0.11616839097204901,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
135.75228903734654,137.28025149105522,133.29421513429256,135.79125304059326,0.06860423721040121,-0.16189762877879543,-0.3180173050431834,-0.3864284050691724,-0.4549440527549464,-0.5166795650945577,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
135.79125304059326,137.32261749850053,135.67074002158833,136.111274039805,-0.09260843988905254,-0.2601120040560789,-0.39599853694428644,-0.4278219981820208,-0.4802483984337358,-0.5137631431626266,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
136.111274039805,137.97080871886126,133.93742699606523,136.49313060982752,-0.22883638956487928,-0.42035360878904804,-0.5769650830863449,-0.5953429234117902,-0.6647869296808051,-0.724093934427128,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
136.49313060982752,138.75718385106956,135.2219375635315,136.032167510058,-0.519025107838833,-0.601523253341496,-0.7722505614755737,-0.8323429198971,-0.9258340199153836,-0.9790554340533997,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
136.032167510058,137.8876855598723,134.89502561564666,135.78557337867878,0.041539043917016016,-0.21896115724971965,-0.48661258644947525,-0.47734999290951485,-0.5689934761528459,-0.6193314218356449,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
135.78557337867878,138.82380550323097,134.0507536019785,137.31045371397636,0.06757655318327949,0.03309252716952038,-0.21090724067301947,-0.25534942589798826,-0.36986580996952734,-0.4261088390263179,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
137.31045371397636,138.56599157494747,134.45649812679224,135.65778335881808,-0.8216037301863599,-0.9725602048214155,-1.3052876172846228,-1.3196428239780622,-1.4317667047933802,-1.499826035064733,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
135.65778335881808,136.74202395605414,132.77860948959045,135.77620054588027,0.3766991628769256,0.2575079799735036,0.06400262262118428,-0.09225577241550598,-0.17828644153576878,-0.25854699084632005,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
135.77620054588027,136.75376217558787,135.2899046524287,135.3853804799355,0.2875718935060112,0.10301972049664432,-0.0701790931984636,-0.21682416474748667,-0.2759121600451109,-0.34308417258948065,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
135.3853804799355,135.91883362744315,132.578711254536,134.45988135647485,0.5004788363424106,0.40329192395025526,0.24253357052796964,0.09220203071065303,0.0502024758110009,-0.02673932508714394,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
134.45988135647485,139.8704282107134,133.82475170531674,138.67589918892355,0.9762094893822182,0.9807482089152719,0.926430682162116,0.7902265969345512,0.7290268963607405,0.6396402587090622,0.25,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
138.67589918892355,140.39034791188413,137.86081279977077,134.79092333390258,-1.8213199062586782,-1.8434915526337359,-2.021238100359024,-2.243139545633699,-2.26399204652612,-2.3573503710409227,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
134.79092333390258,140.4263531701332,133.89757996969857,139.39874983580293,0.9029919851170742,0.8544939200578527,0.8151689045318822,0.6198408000895883,0.5651479477948307,0.4549365928177673,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
139.39874983580293,141.53393947589151,138.35884231910205,133.59314580589987,-2.218346472811672,-2.2628578767864282,-2.376825034956931,-2.642442037977122,-2.6820271997394896,-2.7933840486573103,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.59314580589987,140.38436990229064,132.27711919880363,139.00637976646783,1.8102040664909058,1.8690958338519748,1.8080375943599236,1.6603948467153407,1.523468912225745,1.4387214104275126,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
139.00637976646783,141.1728428902706,136.95594524771215,135.9023149801666,-1.8225575203980382,-1.932715702344412,-2.0896108412373993,-2.2498730687781188,-2.392950681773953,-2.4648128386274837,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
135.9023149801666,138.2042105153571,135.24199673141655,135.88799429858517,0.47419453000174805,0.2961987882516448,0.17232204734500822,0.014477831899406546,-0.135977724430425,-0.19626806862121926,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
135.88799429858517,138.8828297476001,135.58436256075126,135.9960909182256,0.6349186066096024,0.2749600297330179,0.15796785072395014,0.0580389981291507,-0.08823776270203698,-0.1688330474163613,0.375,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
135.9960909182256,138.5140889914671,135.2910770436271,136.25126044812512,0.27342829109451294,0.19336155083169437,0.15160027772354034,0.00043498827151378094,-0.1987837827702732,-0.23617878604379472,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
136.25126044812512,140.3319813665614,134.47144770362263,138.64144135563117,0.23875143916443076,0.03013402044043101,-0.07139062859053968,-0.13933603541030903,-0.31912953377107867,-0.38746345419961026,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
138.64144135563117,138.6754406217395,138.53805192955096,135.24014220900742,-1.5674000261372778,-1.6258142997935932,-1.6751220849934523,-1.7745296076066341,-2.0019925638342095,-2.053268411143061,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
135.24014220900742,139.15590144361946,132.65376757571215,138.4357635193671,1.0821626886199365,0.8262452543093879,0.7797224863058894,0.6966814710331226,0.5543069564218239,0.4195976275926272,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
138.4357635193671,139.65771020530568,135.81161878473634,133.75211941371612,-1.310080222017329,-1.3639808251946772,-1.4556891870966981,-1.5920466896485408,-1.7395827021209342,-1.8772014408011017,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
133.75211941371612,139.31844166148247,133.44310044981273,138.26523555460022,1.9161219751969272,2.002768511666897,1.911079226070389,1.8160477473193382,1.6810707601943031,1.5438817296438812,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
138.26523555460022,139.9534762164148,137.92139707651035,135.362320586932,-1.164903446863752,-1.1301176244047584,-1.3543688079489358,-1.4642874975758002,-1.5628150277455233,-1.6991961558607827,0.625,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
135.362320586932,139.55939432686233,132.90333732322048,138.80976083847946,0.8877801805639018,0.8153457931268537,0.7375732539311786,0.6873297876473172,0.5524679883241568,0.37170371436767713,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
138.80976083847946,139.24577348165175,136.6605482522303,137.93035943688054,-1.3545303516863116,-1.4816749420098696,-1.6605713016267454,-1.7735664529512807,-1.854856638803315,-2.0227698989844667,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
137.93035943688054,139.1678581844605,136.45969287787688,136.5497884196042,-0.7992454132739413,-0.9295945254821469,-1.0121878434183218,-1.0759771359619474,-1.1743619215446865,-1.3805214525001164,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
136.5497884196042,138.01880858685124,133.70626539640276,136.9548625078157,0.3407264611312133,0.22670610381592127,0.01972402773433579,-0.05495870326003294,-0.1471333707028677,-0.2849683666723113,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
136.9548625078157,138.21811386406455,135.9680203502172,135.47680193200023,-0.1105255491041901,-0.1767329218773095,-0.23512433518884102,-0.320224190823426,-0.44446965569133745,-0.5826601002016485,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
135.47680193200023,140.57751434720757,133.08610150271636,138.17282439327607,1.161138775397963,0.8899106262508116,0.8565302337863789,0.7505626372336316,0.6481335475260641,0.5157094401305518,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
138.17282439327607,140.17202820816377,137.84670001754532,135.68324871916528,-0.82226760713483,-0.9605346499828915,-0.9834176059234201,-1.171862229255738,-1.2831623007429682,-1.3845274348272762,0.375,0.5333333333333333,0.5,0.4482758620689655,0.5,0.5116279069767442
135.68324871916528,140.6644271992833,133.20938815708138,137.83324467011408,1.0312785008495196,0.8402156923228654,0.7283527159970493,0.6322955535482677,0.5655969890405954,0.4340745809283231,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
137.83324467011408,138.89611876303067,134.95712092874257,135.6095550444068,-0.6458718210914927,-0.6507610935986063,-0.7377544376916845,-0.8843626134999671,-0.991298556008402,-1.0739130930697338,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
135.6095550444068,137.33609045863076,133.73120578948743,137.17634053699877,0.7388270342157721,0.8186452547841894,0.7568647349323276,0.6961143405460612,0.641362048235461,0.5539105654168708,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
137.17634053699877,140.00126584776064,134.2959655372263,137.76473296810312,-0.3465305983096023,-0.23205490346951407,-0.26956271853160185,-0.4144692485719137,-0.47847178637543397,-0.5604307193773139,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
137.76473296810312,138.12055453470964,136.00173867124218,137.90945169179597,-0.6881693335005323,-0.692955002934792,-0.7384290013402572,-0.7882475728519855,-0.8625991222625529,-0.9727962546565383,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
137.90945169179597,138.6357045621956,136.67431958287915,137.37117368386794,-0.5403922392260618,-0.5818412136763484,-0.7732867572286417,-0.8269922569812072,-0.9293776322052638,-1.029437269213096,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
137.37117368386794,138.97719338745492,137.0666393279326,136.4326969245355,-0.23403417723498743,-0.2387674014636243,-0.33306109056678856,-0.36270182445746757,-0.5229151244444785,-0.6282431474544548,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.5116279069767442
136.4326969245355,139.23472306882533,134.87980322296306,138.12784550351535,0.5306977791272871,0.5034970690591223,0.3677546538710441,0.2639503928565601,0.16974363058819275,0.09942705952192821,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
138.12784550351535,140.72694866050008,137.29606603794804,137.80715887190973,-0.6725779654843111,-0.7651767701765344,-0.7992956014768238,-0.880241158659012,-1.0111217619517388,-1.1141509769413527,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
137.80715887190973,140.70469499272104,137.38897569873788,136.99077688244486,-0.21362273188862968,-0.5406363513960732,-0.5972773156173727,-0.6908306203416203,-0.7704697682951789,-0.8385710283625336,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
136.99077688244486,139.1348477435905,135.48341146042154,137.91787768054536,0.3616925823131112,0.07507481308950403,0.05595606350194959,-0.010429967878733404,-0.1513203908034444,-0.22610362614017276,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.91787768054536,138.0369143563599,137.77515422710144,137.18894064662618,-0.29708802839139015,-0.5477668617435261,-0.634513376462642,-0.7107591728564122,-0.7781478513274487,-0.8600828348432232,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.18894064662618,137.91439572883576,135.80642440419214,137.90208266685542,0.157643451425038,0.06980462534889043,0.01274724140911676,-0.14970304098633758,-0.21338285432610515,-0.3146115331331023,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
137.90208266685542,139.9891150803352,135.68673544573332,137.43316410696772,-0.3053097463442733,-0.4617163690510018,-0.5169952444846304,-0.6139039327499818,-0.6580981745759162,-0.8057947716589742,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.46511627906976744
137.43316410696772,140.42037032173445,135.25490542004107,136.3030914344548,0.13884126552610176,-0.03114530110249758,-0.10580928868078043,-0.23745630002317553,-0.3449816851363141,-0.4430751153670198,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
136.3030914344548,138.86446024887624,135.16598035764545,138.46969986470012,0.7778308275556922,0.7174980624099936,0.6348281615171425,0.5910211310663716,0.5129437803321313,0.3913795167447054,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
138.46969986470012,141.28134882047226,138.38334187217697,138.122037394673,-0.7306668923883541,-0.7108705605396448,-0.9212377469815736,-0.987336567915531,-1.0789324210858098,-1.1594918978109159,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
138.122037394673,140.15768611884008,136.50270971754776,136.43790020796988,-0.36379505236660004,-0.41204727121438856,-0.6176448672039703,-0.6635977150709182,-0.7362584073033807,-0.868224787519678,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
136.43790020796988,139.71970793583154,134.3842312269693,138.80220608524672,0.7111152353777017,0.747765342721185,0.59105003716311,0.5102762798021132,0.435228732557591,0.36696707741137313,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
138.80220608524672,140.98014494552694,136.45919330754978,136.67525286710458,-0.8383214673997719,-0.9223933900863845,-1.008295961670469,-1.071838437980488,-1.2158559647555967,-1.2840363003344346,0.375,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
136.67525286710458,139.5037400537127,134.41050163922296,136.15927238436106,0.5766099647219747,0.5830918161343179,0.4800453892668699,0.42614351344199,0.3378895656034331,0.2907837657035728,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
136.15927238436106,139.14249444836025,135.98377508745259,138.7560133708342,0.8240930335730257,0.9499113427568817,0.8774661505307035,0.8276158882003948,0.7215477957124294,0.6268322597841047,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
138.7560133708342,139.82067498159753,138.72948445806892,138.76977055051495,-0.8102311830641362,-0.9069729303447072,-0.9787309831113644,-1.0606998079748853,-1.1118238058500762,-1.1883044177932622,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
138.76977055051495,139.91355636146955,136.2740743448372,138.49607918900128,-0.7891736242069403,-0.8672484492567079,-0.8801043742843739,-1.0489049401323558,-1.1189850741993301,-1.2088920426500893,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
138.49607918900128,140.1988136082561,135.90825886798913,136.85881573149598,-0.5545344882641245,-0.5937104740526444,-0.6388504041070941,-0.8031716414597545,-0.8564104446391108,-0.9293756550301069,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
136.85881573149598,138.82856992789593,134.52384912285612,138.667388104569,0.679083563317695,0.5402285875274027,0.5183018544429485,0.38102915046209773,0.29673858907981465,0.21846026924192685,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
138.667388104569,139.4815341588339,137.11630627665255,138.09572466894582,-0.6479146786388279,-0.6949135981131227,-0.7666823451194293,-0.8460178705543941,-0.9101081538928857,-1.0411641706739139,0.375,0.4,0.36363636363636365,0.4482758620689655,0.4444444444444444,0.46511627906976744
138.09572466894582,138.95535614846446,136.83605905261726,136.47212480626575,-0.08969023738288895,-0.27381262511375626,-0.3309099688983408,-0.4375522930954112,-0.5034210437252495,-0.5934482902186122,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.46511627906976744
136.47212480626575,140.51798542396742,135.52543224435266,137.68006546837952,1.131685085676315,0.862323108934504,0.8562223699268623,0.7675801927897741,0.7035177458808217,0.5974899908066877,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
137.68006546837952,138.80005908376268,135.72205626199556,138.35618845542362,0.13276226779432854,0.04884170795043108,-0.04413032447165843,-0.12048102144160966,-0.20345142598708899,-0.26039659974490537,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
138.35618845542362,140.52062134369382,136.29415431491532,137.78618402377958,-0.39927304476674585,-0.44594004522343633,-0.5137011858457496,-0.5376754694916275,-0.6823464209963159,-0.7527158296248282,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
137.78618402377958,139.6691779170561,135.512703382388,138.26375235196113,-0.060839285339642224,-0.05150788137339157,-0.0746492976283819,-0.11040492249224654,-0.2458435743886489,-0.2981463343565194,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
138.26375235196113,139.36515541759718,138.11189523576363,137.9839269320771,-0.2608718628040685,-0.30240829935526126,-0.4078831325944998,-0.4425374883855193,-0.5633508002348075,-0.6454824738245102,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
137.9839269320771,139.32725586483716,136.02915910355838,138.3466400152759,-0.12936515200293597,-0.14258483400452215,-0.17847920416826923,-0.23871163434421305,-0.3097841915866595,-0.3709747640290306,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4444444444444444,0.4418604651162791
138.3466400152759,139.280701071249,137.2246040483108,138.265612613998,-0.3652934039327538,-0.31809405708823624,-0.4248865749529762,-0.47508106230372826,-0.5675593675781188,-0.630778188029768,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
138.265612613998,141.1826651243062,135.68677693233093,137.34434354749166,-0.12160015937450197,-0.15086337181232645,-0.33786310646379825,-0.36941217811724547,-0.4559268760856994,-0.5225500495073643,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
137.34434354749166,141.30698796704507,136.24415940515814,138.76219542379837,0.5134376622880188,0.4454812820435805,0.36674535951126686,0.27850935303674884,0.20161760401538054,0.11931408839049862,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4186046511627907
138.76219542379837,139.9280271404541,138.20666428665155,139.36250286380576,-0.4717951399010989,-0.5812459307619311,-0.6487498321056662,-0.7215413263824688,-0.7573143816115957,-0.889417396677572,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
139.36250286380576,141.31784759904423,137.74006060870755,136.2927519357884,-0.7389307074409324,-0.965087180097024,-1.0343220995461477,-1.0884057726300633,-1.1399850668428857,-1.268284594685476,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
136.2927519357884,141.44064460810824,135.84272624784964,140.53721419943565,1.290154528908638,1.2358310525163674,1.1896318160010466,1.0968163571166034,1.0558027372916445,0.9439043659522417,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
140.53721419943565,143.412048686054,139.27020731007264,134.31133493465418,-1.5094363725288829,-1.7266281532206662,-1.8076784175482419,-1.8713903527391107,-1.94283111753919,-2.019040321415999,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.46511627906976744
134.31133493465418,144.75447097900562,131.4358918638499,142.1490659438173,2.6267978678480963,2.6274853182938873,2.6601260840867447,2.5817913339155396,2.537428857353685,2.454324513935191,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
142.1490659438173,144.45152625392564,141.83648561521917,136.91748080805073,-2.641497961856698,-2.7458672214939805,-2.7996328104738732,-2.9558179013380426,-3.0013222952855467,-3.086440936195778,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
136.91748080805073,142.51993304554182,136.30915688399875,141.113733842955,1.034009723490592,0.9304072700992094,0.850427622019545,0.7682438133064018,0.6797172085845959,0.6006787940628033,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
141.113733842955,144.10266654280045,139.8142207256811,136.79746768635056,-1.732346557445441,-1.931346607823281,-2.069431216630746,-2.1613510544041703,-2.2472141437482662,-2.297981066660937,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
