Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
155.8032653999545,158.23610469793056,153.8845484229253,155.62583089370276,-0.47492691632381456,-0.4510269385254895,-0.648929311443458,-0.8151566007382538,-0.9430291591503992,-1.0952347858207534,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
155.62583089370276,158.28268308247314,153.26120229120377,153.24251766471252,-0.25413345812466126,-0.4049931662729711,-0.5045405402923309,-0.6598340349996512,-0.8342563501332223,-0.9466442604293301,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
153.24251766471252,157.26325194912633,151.30571362492142,156.0586003168888,1.2468945364095152,1.0719856782068327,0.9989810717426106,0.8725859391327528,0.7325901187107187,0.6123928661893263,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
156.0586003168888,157.88049193464877,155.88896160975102,156.23105316441016,-0.4158133423643129,-0.6905655244818232,-0.7446252793724684,-0.9136912814856402,-1.0493260200163612,-1.1643205395110545,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
156.23105316441016,158.3687909985365,155.98970265577128,155.1487185345854,-0.47354426435091135,-0.7342556962744884,-0.791600255616487,-0.9530487717569369,-1.0834431731473915,-1.2208984536347556,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
155.1487185345854,158.12468333648124,152.7638967765489,156.27155089510035,0.20028770048361455,-0.02963444066913512,-0.08395059409559424,-0.21671607398479065,-0.3442889363163282,-0.5005885085666462,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
156.27155089510035,158.50487907830728,154.14525052846312,156.24188091681802,-0.5045538967022645,-0.6189331460596859,-0.7670808333946733,-0.8800618515513059,-1.0589194871728935,-1.178543047333347,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
156.24188091681802,156.90438455783342,155.48865597978775,155.38057109324112,-0.4455558634849144,-0.599939021279905,-0.6355114847150012,-0.8072660407582144,-0.9639885660876368,-1.0918512484243248,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
155.38057109324112,157.38523464682117,153.15407821489748,154.64910404668845,0.08374782423932192,-0.006471097898863576,-0.13727595995287611,-0.23968231108771887,-0.38567521375951763,-0.5508158664209173,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
154.64910404668845,156.93670370665325,151.865760966621,155.33446179542474,0.6870623741369597,0.5065409249359387,0.33082177357419695,0.2320362450144886,0.10150474914685237,-0.03849557744080023,0.375,0.4,0.4090909090909091,0.4482758620689655,0.5,0.5116279069767442
155.33446179542474,158.0979989406632,153.1887330783283,156.21690753409723,0.17621955471787132,0.11232399182554698,-0.09299654408474467,-0.16738238451257104,-0.3261725039478858,-0.4606613737595633,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
156.21690753409723,157.12471313030937,154.75527161049624,155.76903521605826,-0.3909543824315742,-0.42774320279452827,-0.6138295026886453,-0.6847012066917957,-0.8334548367085803,-0.9605641962713629,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
155.76903521605826,157.55313171748438,153.94091068456655,152.7436358742997,-0.047665352218329016,-0.1232018737037599,-0.3010517313155714,-0.3732999169731688,-0.5007983038923691,-0.6255662025824615,0.375,0.4,0.4090909090909091,0.4482758620689655,0.5,0.5116279069767442
152.7436358742997,156.98311484769695,152.34879539089718,156.2188248393063,1.6021378621465354,1.6978135992363086,1.651691469377825,1.5442085828755392,1.4478742011408308,1.2889559611950263,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
156.2188248393063,158.459720421844,154.16853807753427,154.65490271747055,-0.6601759225016046,-0.5455193552664106,-0.6102377948209892,-0.6306788139979536,-0.7661362641085856,-0.9011726581315549,0.375,0.4,0.4090909090909091,0.4482758620689655,0.5,0.5116279069767442
154.65490271747055,156.20183276047007,154.28585705121873,154.5644013894136,0.2773504980899011,0.4153545551369042,0.4009277438823844,0.3178109332662382,0.2381988076180619,0.1143358810158368,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
154.5644013894136,158.1565524674247,152.60747279851853,156.99010754270105,0.3282367006199438,0.5352382371683895,0.48382516498470807,0.37141213777360793,0.2952187691289909,0.18500716508318416,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4883720930232558
156.99010754270105,158.66884126296364,154.51412252140864,154.00732358636694,-1.0713084200779432,-0.9757825951988597,-0.9860884594793395,-1.1278023560217232,-1.19044970166029,-1.3263434970934962,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
154.00732358636694,157.74190387317554,153.03685473960627,155.71832441458204,0.6397623456597668,0.8389626893429813,0.8804850443486334,0.7690082846127932,0.7201138652221495,0.5977219803469103,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4883720930232558
155.71832441458204,160.06242483550272,153.48541989354283,157.63075876540964,-0.47069885019478397,-0.24290699993485543,-0.21735046351581966,-0.31911274696163616,-0.36682437778859933,-0.4687795311828058,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4883720930232558
157.63075876540964,157.8512920435115,156.46947056044883,155.20001145492918,-1.2353162007370688,-1.391605801901774,-1.3818960398533808,-1.433737652671141,-1.5302861724969086,-1.6203663112675848,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
155.20001145492918,158.0047237716409,152.51043805926,156.37787847310273,0.2177604484313811,0.10485133159203741,0.14415444759221518,0.08609623376421016,0.060858455748658,-0.059301346513929154,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4883720930232558
156.37787847310273,158.66775324669928,155.76441673929162,156.13247061531993,-0.3796978123757455,-0.6036029567160206,-0.5872489884561016,-0.6238937776553488,-0.7059343305269916,-0.7851399830028472,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
156.13247061531993,156.46888170746612,153.7302343781293,155.87856257466902,-0.07964111239254779,-0.37951034982867116,-0.34285170947347954,-0.4139255745210124,-0.5252384381186248,-0.6066617796916529,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
155.87856257466902,158.82518500441998,153.9536265269044,155.83644558237629,-0.018751606096822915,-0.19230771598837126,-0.1860217498336425,-0.21471503310698248,-0.34195881001777284,-0.40800417167121683,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
155.83644558237629,156.91072108207374,154.7783762824088,155.07577401776467,0.17594754520466882,-0.18277198491024604,-0.17110366812296274,-0.18370882836061808,-0.29582056568712156,-0.35574467342612826,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
155.07577401776467,156.30007888264754,153.73260389241543,154.57788496564962,0.6081343506361803,0.2749156310755341,0.3163331891359755,0.29910486564364014,0.19675575479169982,0.13969054488076615,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
154.57788496564962,156.90247493954664,153.40975702291655,156.71065658483195,0.6500498277086431,0.6826554700078757,0.5872731634924522,0.5868522259945719,0.5403466753888475,0.4537296036541738,0.125,0.3333333333333333,0.3181818181818182,0.3448275862068966,0.3888888888888889,0.3953488372093023
156.71065658483195,158.674474402524,156.10964926939525,155.51688499248814,-0.5820484177888163,-0.6651790093875509,-0.7674363437919829,-0.7614166504936182,-0.8193733723062868,-0.8500906563937982,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
155.51688499248814,159.0975679177075,155.22930411133837,156.35873441429126,0.10200861889289037,0.13692105637252983,-0.0015379698635187289,-0.002147911485306242,-0.038569813782296514,-0.11317287914955898,0.125,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.3953488372093023
156.35873441429126,158.84586971220148,154.62874856138538,157.21700559180428,-0.4162769658261567,-0.32025547998673076,-0.4878718528892212,-0.46936701953008697,-0.529683168753492,-0.6270349145717002,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
157.21700559180428,157.92456275461413,155.0357907481925,155.9830985618178,-0.8383001715818739,-0.8541134493375124,-0.9741035861894454,-0.9864046743604749,-1.0190375137822838,-1.1317019917140625,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
155.9830985618178,158.2146794899187,154.63304492598593,157.87232946788134,-0.04044859513158139,0.020657510229660225,-0.19789529956371066,-0.2088331278101041,-0.23013341056544734,-0.33137555416320463,0.375,0.4,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
157.87232946788134,157.98336994101658,157.08024354057477,156.30721397037848,-0.9835896903929497,-1.0788155108973574,-1.3287681661298345,-1.3414025610041347,-1.378795264717203,-1.479042243194828,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
156.30721397037848,156.46777193567078,155.98152115037215,155.39001653038315,0.16592103138521885,-0.14879325671208754,-0.232201416251554,-0.3527119944321533,-0.38762055379932825,-0.4490106442348929,0.5,0.3333333333333333,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.4186046511627907
155.39001653038315,159.33264575458344,154.7968814395094,156.4559793659246,0.6357429767246625,0.4493175639892266,0.33128435443756654,0.21588222175554783,0.1927481878845505,0.12558233114523532,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.3953488372093023
156.4559793659246,157.8290564298459,153.61638038466782,155.33642337511833,0.035840509497520046,-0.23149614661645002,-0.29747311008263555,-0.4423582786443059,-0.47472322231335573,-0.5261661173283527,0.5,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
155.33642337511833,158.21386373474544,154.37955005173004,156.4303118737779,0.6628105336869083,0.45096049918325054,0.44477944049736706,0.29098592763916464,0.2810989155094479,0.21460000964861337,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
156.4303118737779,159.30409226091552,155.67485233846446,156.78285821690633,-0.11294942560763355,-0.22628090421328295,-0.274653265950886,-0.38531142469883095,-0.4133592519369733,-0.45320712066412305,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
156.78285821690633,158.30758327365,155.26532017404756,157.03092329938974,-0.2646858893168069,-0.4075173600609383,-0.41459825090551794,-0.596415764273428,-0.6272367162035608,-0.6600026911690704,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4186046511627907
157.03092329938974,157.54853033976485,154.37088519244813,157.2442496046649,-0.49878587593282786,-0.4759119487415697,-0.532111347251607,-0.7247459984999871,-0.7499716808602397,-0.7917653077575748,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
157.2442496046649,160.2623628285714,156.85346032280827,157.48137790738033,-0.5486446342164331,-0.48981162576056114,-0.6787598704940057,-0.7572076159431451,-0.866945768725691,-0.9091254288755679,0.625,0.6,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
157.48137790738033,159.62778527986455,155.21882505151927,156.7591360310906,-0.5086788929779873,-0.6046920643785203,-0.7593295701659675,-0.8780101963326903,-0.993727952023371,-1.0329606733388674,0.75,0.6,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
156.7591360310906,160.54357276068225,155.98540231677254,157.99481158601523,-0.02266187437092171,-0.09014039329680035,-0.29051300191305085,-0.37338142076391856,-0.512446703836944,-0.5597730326221795,0.625,0.6,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
157.99481158601523,159.48614590640045,157.64402843872875,156.7750793044941,-0.5642149637918648,-0.7975680903056448,-1.0142094587344497,-1.075016563699882,-1.2300346555623842,-1.2658776888000767,0.75,0.6,0.5,0.5172413793103449,0.5,0.4883720930232558
156.7750793044941,157.27146781606825,156.6055566982872,155.281912609845,0.24082552170618943,-0.04589382682881338,-0.2168551089582138,-0.31026467657285783,-0.4353358695438292,-0.48683104973028524,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
155.281912609845,160.9397758710322,153.7386682654254,158.45059313873637,1.0666408395176408,0.8829952422290122,0.7256386623790689,0.6776513895052405,0.5048587991105302,0.4555188262655552,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
158.45059313873637,161.07961536622463,157.69540434487308,156.47382028040852,-0.8264849184972833,-1.108385930148148,-1.187240278260293,-1.2741065997841305,-1.4566750071957957,-1.5037659840619555,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.46511627906976744
156.47382028040852,156.86897266114724,153.6305582381098,156.0143425926685,0.35606037465669704,0.14854192735997973,0.11878423441409325,-0.0532842092739072,-0.14364104676262146,-0.2563606642776328,0.375,0.5333333333333333,0.5454545454545454,0.4482758620689655,0.4722222222222222,0.4418604651162791
156.0143425926685,157.65737265895996,153.6952365304173,157.48671995749362,0.517287366999919,0.47207303039813464,0.39239091604947873,0.25971016386616697,0.14670106649963266,0.033921742464615434,0.25,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
157.48671995749362,159.69072961666853,157.31294089948477,156.42076063398994,-0.35647089425832057,-0.4205125372486518,-0.4866375983725857,-0.6524936062640041,-0.7382169091225133,-0.8694753311026648,0.375,0.5333333333333333,0.5454545454545454,0.4482758620689655,0.4722222222222222,0.46511627906976744
156.42076063398994,159.6548619913722,153.8588339823918,158.01046683784074,0.17881295403601172,0.3076065996473476,0.1934035866019812,0.031111354377921785,-0.027870620951420122,-0.16696412645819114,0.25,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
158.01046683784074,160.25109425387572,155.77030191664699,157.46470132825885,-0.717371266843736,-0.6301338317196037,-0.7907064631470839,-0.9270918427335961,-1.0152166185702138,-1.1310379561784822,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
157.46470132825885,159.1272293324936,157.0148374991869,157.6929979492053,-0.17523242734245326,-0.2547928626890794,-0.40204626568742796,-0.5467794629208766,-0.6094069207541852,-0.7694952956545542,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
157.6929979492053,157.95566572931216,155.59579855225638,156.79938178364648,-0.3883835880319153,-0.3692075122813776,-0.5516523750916602,-0.6314858610362073,-0.7175195978605609,-0.8841048566591847,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
156.79938178364648,160.56560107069467,156.57442533602364,157.80615293255977,0.2089748215191145,0.17833329103593698,0.030061062115893655,-0.014575088245383228,-0.16684735887029234,-0.2576476415481199,0.375,0.4,0.5,0.5172413793103449,0.4444444444444444,0.46511627906976744
157.80615293255977,158.50176953489998,156.002070936805,157.38510755938358,-0.2681308726725784,-0.44608364242370024,-0.5352018658800417,-0.6276687627244093,-0.7565773380074137,-0.8700342201471534,0.5,0.4,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.46511627906976744
157.38510755938358,160.604128197024,156.69784374991715,157.93884786844313,-0.010545914377269039,-0.15134202559999865,-0.24099605609810837,-0.3194281388516518,-0.4727907586290492,-0.5635331674007316,0.375,0.4,0.5,0.5172413793103449,0.4444444444444444,0.46511627906976744
157.93884786844313,160.29589351263124,155.30489501775745,157.7829835590117,-0.22380079859632973,-0.5039466464220932,-0.5122914635699916,-0.6331817783276517,-0.7890596843128206,-0.8612913448961201,0.5,0.4,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
157.7829835590117,157.89773359427272,157.05762477558662,157.33323928584784,-0.14583429686968463,-0.3600325231204793,-0.37318979219775894,-0.5222123316201421,-0.6565698109359697,-0.7513936486417072,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
157.33323928584784,160.5871969623404,157.2316061723006,158.92386814961105,0.12766677763025314,0.017922182578677948,-0.07174395791075261,-0.20720263187024024,-0.34541056407441095,-0.41735527589797927,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
158.92386814961105,159.41315190488,157.69483485694983,157.68253505243868,-0.7638424618666484,-0.9618605268295943,-1.015181510844143,-1.182372758308592,-1.2736469166024222,-1.3660282713094607,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
157.68253505243868,157.8587037020631,155.25413400320755,156.31460027899274,0.09739180235670553,-0.12744346656520245,-0.22270183116711584,-0.37329487124845295,-0.44018290347480615,-0.5887646989962247,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.4418604651162791
156.31460027899274,160.50829924189028,155.2539565373983,158.80144544860482,0.8370463689830299,0.760278093076816,0.6149214720127416,0.519679418272756,0.4238422493768601,0.2981765611704379,0.25,0.4,0.36363636363636365,0.4827586206896552,0.4722222222222222,0.4418604651162791
158.80144544860482,161.4387023166938,157.67836574247943,156.0255276037101,-0.6146578180410089,-0.7585009949732102,-0.8994756283012384,-1.0017186644007303,-1.0897087632522506,-1.2361648779330547,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.4418604651162791
156.0255276037101,160.03236485079861,155.79534710668096,158.90941608462154,0.9783661060704718,0.989053774790305,0.8035621716659502,0.7753763184685347,0.6639454446923487,0.5193534038135272,0.25,0.4,0.36363636363636365,0.4827586206896552,0.4722222222222222,0.4418604651162791
158.90941608462154,158.94760876332518,158.658185846729,156.36533445860957,-0.752924967738855,-0.8032887424030188,-0.961863252561368,-0.997778540801364,-1.1324750645122506,-1.2594605549424487,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
156.36533445860957,159.2594128486251,154.18598450613604,157.01880752364454,0.773407253105729,0.760433234852087,0.6824926177767754,0.6034624064711114,0.4830950171466508,0.3551124720518217,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
157.01880752364454,157.8876422784353,155.02173873256433,157.51773390949742,0.1806893451111069,0.3104242445185479,0.22005550638874993,0.18450034328232334,0.049378628100771316,-0.03307728462919046,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
157.51773390949742,160.48731037425352,154.61454251190912,157.9388800965492,-0.1515722359201166,0.02527266378113957,-0.0658260365001162,-0.1266262822619102,-0.2455636957581997,-0.305278350811089,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
157.9388800965492,161.22437953480483,157.4565882193832,158.68543750546576,-0.27090186033414954,-0.23544344991196509,-0.2742764952888277,-0.3825946297303595,-0.46545086437619343,-0.5526000373603623,0.625,0.4666666666666667,0.5,0.4482758620689655,0.5277777777777778,0.5116279069767442
158.68543750546576,161.59534648402456,156.9419826560332,156.94046058534607,-0.7505347405010188,-0.646268153307028,-0.7074781804766839,-0.8079043807346253,-0.8935832486054784,-0.9729222902283952,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
156.94046058534607,162.58791929587872,155.3619013477731,159.60203508569126,0.43627519164508577,0.41297833191291655,0.41229628643402183,0.27099125646621314,0.2375550994192288,0.13695738473129548,0.625,0.4666666666666667,0.5,0.4482758620689655,0.5277777777777778,0.5116279069767442
159.60203508569126,161.64065591817794,157.24458908223468,159.3122357213953,-1.176637022559368,-1.1801304107472044,-1.2147250153891398,-1.3379007771945117,-1.377259236572348,-1.4973784840137117,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
159.3122357213953,160.85773867159548,157.10132389022849,158.37828349755688,-0.732618790585482,-0.9116411511594147,-0.979804624326075,-1.068077027920633,-1.1524955811871185,-1.2684411774830595,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
158.37828349755688,159.62613794272514,157.5406444923154,155.79109805031982,-0.024617199076382157,-0.35192577909715084,-0.37528111215238136,-0.4863088794401782,-0.5452882986274332,-0.6786178171460655,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
155.79109805031982,161.838910388388,154.49908935102408,160.05632037501255,1.4773211775903405,1.2161855329481774,1.2483435682445698,1.1506401053259507,1.0796820902925885,0.9629007956288405,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
160.05632037501255,160.84973603493913,157.15605446376534,157.98480303820332,-1.03788214557895,-1.314067324871293,-1.3828028387165792,-1.4546574075759655,-1.5679505502211755,-1.6581701511928948,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.5116279069767442
157.98480303820332,160.25137223053096,156.0983323736954,160.20957737108498,0.19636744840008102,-0.05700679409733622,-0.07164554763633424,-0.15125828419569887,-0.2551305910929891,-0.3456587080652218,0.25,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
160.20957737108498,160.22182175429558,158.7851910406676,157.79047381214576,-0.9035208421190766,-1.2583365736716257,-1.391822805149423,-1.4533616466550603,-1.6007550324781183,-1.6571013602758367,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.5116279069767442
157.79047381214576,160.3502134929247,157.73531382051726,159.83480831034507,0.4517269968526527,0.20483074580592842,0.1201763320650917,0.05248866511642358,-0.07379915839013096,-0.12887135325732046,0.25,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
159.83480831034507,159.97004323058832,157.247297984508,157.8744365499689,-0.7863738292192446,-0.9217713892334611,-1.0858619460123675,-1.1742534224701284,-1.2704991028296697,-1.3607897814559844,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
157.8744365499689,162.08007428331808,156.72010586603045,159.73394074287336,0.3999979580425972,0.3472231466586484,0.11072943217169673,0.056998463771029684,-0.05497385386440401,-0.12323738646307092,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
159.73394074287336,159.99138689123242,157.94275069023556,158.02947976782838,-0.4161585355926145,-0.7218422791583134,-0.9935300745282594,-1.0421783276155838,-1.1601463955604574,-1.24881797361992,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
158.02947976782838,159.44512665400936,157.60043578894565,159.01817597351834,0.47469996695428396,0.3530387257543621,0.126000011433125,0.030199695176502672,-0.05765458017219505,-0.17545785953001491,0.375,0.4,0.5,0.4482758620689655,0.4722222222222222,0.4418604651162791
159.01817597351834,160.707925341153,156.7982409097654,160.58706753537487,-0.05716680615441838,-0.25596062090212923,-0.490043692903519,-0.5550610219077545,-0.6515302708533066,-0.7622931627784268,0.5,0.4,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
160.58706753537487,162.46919326766903,160.52390580788665,158.35993270232208,-0.9999995843904208,-1.0682326875703363,-1.3269648355048291,-1.4677148270959228,-1.5480111895658344,-1.693384098026418,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.46511627906976744
158.35993270232208,158.80820499706303,157.34026816793093,157.25760307213133,0.4436829967970679,0.26709387886154623,0.04422522790157313,-0.06896949193643254,-0.15710173536945815,-0.2869958452320964,0.5,0.4,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
157.25760307213133,159.07144410408037,154.55153472241022,158.2992583449432,0.9136432963330554,0.8766125231020938,0.7725245897154842,0.6297999438372504,0.5390049944767661,0.44187590192767967,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
158.2992583449432,162.23964581590963,157.78026264173647,159.95330464832455,0.2879401383491853,0.2092491897648152,0.14793008583811051,-0.04646545459320306,-0.1116285788787641,-0.22133712686108753,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
159.95330464832455,161.1382647570952,158.7202997060894,159.38634922136188,-0.7295263462571144,-0.6411283085769659,-0.8151719769126098,-1.0293640777664592,-1.088218488406023,-1.2013358973523292,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
159.38634922136188,161.38847173034497,157.78525180859157,159.36144202135685,-0.25479445434178905,-0.31772204741474797,-0.41911493095735386,-0.6084844264612865,-0.7080515659939501,-0.7995259160478052,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.4883720930232558
159.36144202135685,159.94491370005943,159.2220089059484,159.89533841390477,-0.2084333372875946,-0.24043897397076908,-0.3833512601967848,-0.5804001417042404,-0.6570997535172762,-0.7560120652553737,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
159.89533841390477,161.1117932431991,158.8484081724986,159.48990550728365,-0.6034429896444315,-0.5875775102434089,-0.627974543059362,-0.8259295812037215,-0.9538491368981883,-1.0356525059716293,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.4883720930232558
159.48990550728365,160.16338285490878,158.88817723724554,158.74080053301583,-0.24955787397127338,-0.25875503674654965,-0.3787127567537074,-0.5608243508359534,-0.6714896449727892,-0.7619933302386861,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
158.74080053301583,162.70189828856104,158.59230469165655,159.91066148721197,0.3546477695398398,0.16270133269569165,0.07426267004755349,-0.03812200685212597,-0.17741953512356856,-0.27454451044678363,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
159.91066148721197,160.16363540940202,159.63048932277306,160.0777204111134,-0.23556265314474967,-0.4791068404678356,-0.6122202282829003,-0.7048283234346808,-0.8900620108478807,-0.9710882192888071,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
160.0777204111134,162.8662576713981,159.06002563866676,158.16022423946,-0.3285747941767503,-0.5676281176430376,-0.5884263368846954,-0.7513390781819895,-0.9507438647897493,-1.0256747991960191,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
158.16022423946,161.77865491791704,155.98456595862703,159.98749534460788,0.7690684718225427,0.6437705284276785,0.5597275910283583,0.45692578786984406,0.28344622123630536,0.17959610568776263,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.46511627906976744
159.98749534460788,162.52937292807673,157.86308998301908,158.78615892787244,-0.3259470344224469,-0.4624393264426985,-0.5291903532327225,-0.6613605560123581,-0.8407436989116945,-0.9258597895681064,0.5,0.4666666666666667,0.5,0.4482758620689655,0.5,0.4883720930232558
158.78615892787244,161.080631280255,157.5127966476296,158.234715045228,0.32837100629119487,0.2096246889599307,0.18069345357378808,0.13172434381794051,-0.0408556949602179,-0.1635844080539961,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.46511627906976744
158.234715045228,159.7179510719493,155.67840238356416,159.22254956654672,0.5646919306934617,0.553200197437298,0.5431895404211406,0.4498197818187277,0.29531668902498254,0.19114010220873112,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4722222222222222,0.46511627906976744
159.22254956654672,160.0044078322092,159.02101378345026,159.41501431450152,-0.015999343979511416,0.017506035314318602,-0.09890262314141696,-0.17539384280677028,-0.2756558563998812,-0.4022049319540755,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
