Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
139.5374214079856,141.16319420947076,136.5849272731446,137.97979264517258,-0.48152693529870394,-0.5420028386558084,-0.6388171956151267,-0.7697063954649641,-0.9580530042447188,-1.0691811699624854,0.5,0.5333333333333333,0.5,0.5862068965517241,0.5833333333333334,0.5813953488372093
137.97979264517258,142.33458699448425,135.64976201143742,139.9104042144515,0.7168406784484826,0.5939798312338151,0.512050495456684,0.36771875975563084,0.19291782849271133,0.09027370444409932,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
139.9104042144515,141.95121421519138,136.92545960885363,138.28695624829265,-0.7613400017298266,-0.7776307356568424,-0.8432917742610235,-0.9521577943070847,-1.1663290415695249,-1.2738111608742386,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
138.28695624829265,141.33878307673808,136.14220768173195,139.51871537665073,0.49344374471620434,0.42574565627830907,0.3228646761472609,0.23733042058866616,0.04477124223578599,-0.0766161738410931,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
139.51871537665073,142.37018350683368,137.8782078097971,139.3297325061785,-0.4435164668100011,-0.43380577200480275,-0.5381952955782698,-0.5999979554717538,-0.793573906849987,-0.9228639640153746,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
139.3297325061785,142.45977036314855,138.8894858561438,139.79350730837413,-0.1996665537213116,-0.2944605056970584,-0.3551188811729111,-0.4299636538493301,-0.6182485470556442,-0.7595694234813322,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
139.79350730837413,142.3943636573301,137.6112194467215,138.66907433808612,-0.4290022918541081,-0.46749955371813146,-0.6665652663659594,-0.7191581339224706,-0.9140440745809553,-1.0511962710909817,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5813953488372093
138.66907433808612,141.44484370386832,137.89748314459518,139.54034754833856,0.2889368379864976,0.21529776646542764,0.1501816732635053,0.05977182063161557,-0.06087291060905553,-0.23338668100512105,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5555555555555556,0.5581395348837209
139.54034754833856,140.5570548555292,137.69463562878082,139.12135408067672,-0.17749042567850593,-0.29351022578597563,-0.4131747112565698,-0.503395053852107,-0.6392961059614177,-0.8025763745153736,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5813953488372093
139.12135408067672,139.93722450465694,136.48994069226507,139.1332217518871,0.042122407095690484,-0.07818443056653024,-0.1292087961616395,-0.20015028123114842,-0.30388857136195435,-0.4977939916932739,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
139.1332217518871,141.15013145415588,139.00078318512325,139.79571713363816,0.1204806887556531,0.0013409793788943247,-0.08322980428564497,-0.1853850276740121,-0.2737872762533011,-0.449705069960471,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5813953488372093
139.79571713363816,142.3384703085145,138.93482414518905,138.93145170701052,-0.3256859706879167,-0.4832355740197469,-0.5292911395946565,-0.6328787944431924,-0.7027024755876465,-0.8794051511392009,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5813953488372093
138.93145170701052,139.49694564136485,137.64350608133836,137.54906375958637,0.2534149949136699,0.16992518592418016,0.07871811499686743,0.011256804409787158,-0.0649345416948166,-0.2355529870951556,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
137.54906375958637,141.2706769078726,135.65682805783317,140.59903511021903,1.0278705266130839,1.1118041813553692,1.1136984414612972,0.9726914696920552,0.9262520286270393,0.7569629469172723,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
140.59903511021903,141.49949328937223,140.4626983875268,139.41696702752398,-0.9676000847487431,-1.027649696917332,-1.0960850676933087,-1.1603123886564704,-1.2444949345514322,-1.3551894509690854,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5581395348837209
139.41696702752398,140.68579617225805,136.41855237758395,140.18642268952652,-0.14058123129049305,-0.11486561920909244,-0.18370873166333457,-0.27892745836523014,-0.36039068843986,-0.4829005167657052,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
140.18642268952652,142.9627124174028,139.8290873776579,139.31769570669843,-0.5801539670298728,-0.6490515997500501,-0.751612680337721,-0.8110225498667134,-0.8827357935159097,-0.9811351502839294,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
139.31769570669843,143.1521707243807,137.6071221652981,140.56395201644912,0.05870274559063304,0.02330573341289277,-0.06781457303651761,-0.1469733389371286,-0.24230104364046934,-0.3284138623654176,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
140.56395201644912,142.56736443623774,140.17194996738917,138.98588188228615,-0.7503525205041606,-0.8103980591506521,-0.9348722623487737,-0.992290121015349,-1.090836501855963,-1.1628917247930914,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
138.98588188228615,141.54183038363723,138.43117165978248,139.73503712107993,0.3821400486289539,0.29814671151831007,0.21451085755104238,0.12517869461365905,0.054100024771952526,-0.023036232690654135,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
139.73503712107993,140.50716548027734,136.88075882972075,139.17874226597758,0.06744721191274117,-0.2425661104186072,-0.2908234701219259,-0.3342088352281225,-0.47202678554986166,-0.5325989989947488,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
139.17874226597758,141.71317204200858,136.72935182925144,137.8849689211339,0.3216319221375663,0.1823194106561843,0.09544030206392051,0.015316043923330191,-0.057011213563118446,-0.14365602164754243,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
137.8849689211339,140.74461831669518,135.02085208302645,140.19816042732407,1.10422459269659,1.0365755514689878,1.031360091362865,0.9700460231347519,0.8840794466678403,0.8062664461348179,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
140.19816042732407,141.7922965234514,137.56698157277415,139.35681564115978,-0.5627427261818974,-0.5756101846822848,-0.6258272471420079,-0.7106271827017063,-0.7680100629395503,-0.8363189016699191,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
139.35681564115978,144.3196717732595,137.36832352932677,141.65903463788624,0.0416042788562887,0.0361093842929705,0.010686369033585663,-0.061499415214405495,-0.13168223052182348,-0.21831995551482297,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
141.65903463788624,143.6085589102858,140.18744841314515,138.2784560207264,-1.4738207339812681,-1.4957069322108607,-1.5427232395725854,-1.6439700275671543,-1.700892509802443,-1.791840981104298,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
138.2784560207264,142.1805088010636,137.9095942522299,140.2039950119218,0.8618244591656721,0.8787573291790141,0.8281195905556205,0.7608586837803522,0.6822962865344007,0.6152806919558662,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
140.2039950119218,142.8845777905861,138.21310244606926,140.39344254153045,-0.4756123040498106,-0.37143661819194485,-0.542695644159763,-0.5871530221173149,-0.6291812688947074,-0.7500441202081598,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
140.39344254153045,142.5450864070679,137.7573671033699,140.18199548504958,-0.4863093015612385,-0.5163358612808921,-0.6184161568848934,-0.6995250791852037,-0.7772842754061648,-0.8491594607357822,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
140.18199548504958,142.75676397783528,139.60058337830833,138.6192420167119,-0.10211914939385336,-0.32729577206905835,-0.44671500757508253,-0.49363698940797507,-0.567985677932481,-0.6578617211676518,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
138.6192420167119,142.26056808065672,137.24745388282113,141.21060596875824,0.8613818807755802,0.715630985172977,0.6583713379370915,0.5949032316886482,0.5085253208132245,0.4454592225039855,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
141.21060596875824,142.75440358628381,140.04482709118977,139.52410510857476,-0.8019905591507559,-1.0368582578176633,-1.1187626630155267,-1.1771761254740776,-1.25917900918473,-1.335946416681566,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
139.52410510857476,141.87208693277026,139.49383138170725,139.88902432842445,0.17847467922615934,0.10612664530829097,0.0671965739243996,0.01748501485738796,-0.07548444284373179,-0.13422730808219097,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
139.88902432842445,144.58490702746758,137.12254051924705,142.2527344452026,0.08161981724310596,-0.10889831686845541,-0.16124574908085165,-0.22914499757458184,-0.30305186747053847,-0.38379476581796856,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
142.2527344452026,144.13292803534782,142.21733300765328,139.00216200902486,-1.3756191728143685,-1.6422962944897534,-1.6627384442207904,-1.8252227542112864,-1.8902500046563242,-1.9462120821268747,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
139.00216200902486,143.0155736518823,137.0253852507034,140.5573912840354,0.7877303271291769,0.6487296032263723,0.5821779637515068,0.4791574010199584,0.3930492757252768,0.31115632155733763,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
140.5573912840354,144.4053416822069,139.89255034335855,141.78102737536966,-0.28930468508395757,-0.32911381256550687,-0.4921003409072422,-0.6067750189547083,-0.6653770392661795,-0.7428384878815919,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
141.78102737536966,143.30065503298604,139.6163502511352,139.15661979774603,-0.831275953280397,-1.1095757908470727,-1.2973427902132517,-1.3975881919241484,-1.4849845306377674,-1.5825987561625343,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
139.15661979774603,145.1085319324465,136.43846967068617,142.21918075044115,0.8281240206569285,0.7451603238555427,0.5586161555448221,0.46259267152886085,0.3908033872157324,0.30323730533678983,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
142.21918075044115,142.82611238281953,140.82153040331147,138.69498148550662,-1.0724015873154857,-1.3961623086670816,-1.551400567383454,-1.6399196952395223,-1.716769849587385,-1.8196249205047699,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
138.69498148550662,141.46549527008284,136.1986874261278,140.39189346682656,1.3183324620166692,1.1307838753189081,0.9401621270151761,0.8532922616740102,0.7675025402013258,0.6824320071290302,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
140.39189346682656,140.91184424819943,139.1521890065562,140.63358425784392,-0.09565042494601439,-0.08202053106792784,-0.2576184498864986,-0.2933992799732277,-0.4382929189910678,-0.5074773244406083,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
140.63358425784392,141.01240460549772,140.53740277280082,138.3012736367504,-0.1016228898683802,-0.24154115794681186,-0.3797727430915776,-0.46387617929462,-0.5694867753646693,-0.6599054593815823,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
138.3012736367504,140.81355378821462,136.30908662411846,140.5118489430151,1.3500180717846755,1.343650213386538,1.3145552363469815,1.1858883783046448,1.0817100999325646,1.020898935380532,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
140.5118489430151,144.13233073929743,140.27407270638662,142.6763840815055,-0.3734875935588189,-0.15450920370038146,-0.26872546778962114,-0.3977274608277459,-0.4802641495636695,-0.5582012971892758,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
142.6763840815055,144.69364549886086,141.85024195137382,139.1728890014692,-1.5324932761227705,-1.5958775906960043,-1.6709503745657939,-1.8247141655364452,-1.919119259337887,-1.9935772369062632,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
139.1728890014692,142.4281091688189,137.53804860088815,141.9738343710382,0.6336036839728276,0.8632915383816275,0.7192892419948693,0.6110227882481833,0.5371520491342263,0.4676896541435882,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
141.9738343710382,143.3458742088524,140.8971200654341,140.21156268904392,-1.0218314304993426,-1.0217112177609455,-1.1438159438098228,-1.2987285452922936,-1.3850792536510004,-1.47005493602137,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
140.21156268904392,142.14650027248967,139.45460811398328,140.9535081362154,0.20381834004410404,0.11832911935032442,0.09893099494586721,-0.04604774407026557,-0.0913669622179536,-0.22456634278765764,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
140.9535081362154,142.17282235149742,140.51827601906348,141.129932940869,-0.2912060592036969,-0.3097847505606932,-0.40904477694426733,-0.5272129960977257,-0.6100768283858748,-0.7111721857898767,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
141.129932940869,144.6699205613892,140.5664537061966,142.9873976877131,-0.1295230366051392,-0.4054288368780745,-0.5015575888160928,-0.5694457788814611,-0.6996443580575495,-0.8084746122856368,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
142.9873976877131,144.16150957323822,142.4308261203593,140.12655612023858,-1.1795519941976695,-1.638939460627653,-1.6486104795358614,-1.7914219138850607,-1.933628101367857,-2.0326377112226734,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5581395348837209
140.12655612023858,143.6459490654662,138.622733410463,142.68080564279694,0.5780272859763347,0.41865429735883364,0.3225048384357221,0.23323539209663124,0.08499984956298334,-0.0156454154978114,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
142.68080564279694,145.62092500187134,141.76820388617176,141.21927048382113,-0.8712796643688625,-1.3559150148525045,-1.368099596357708,-1.5355485052705231,-1.6643168068604663,-1.7574054965825314,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5348837209302325
141.21927048382113,144.19959921841593,139.9272651942764,142.05076366815726,0.07831188551148394,-0.20732931845761637,-0.30246248307399526,-0.44212714686411303,-0.6014153477003736,-0.7020807308547816,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
142.05076366815726,144.54020290753692,141.44973372595805,139.34207999454003,-0.3225316795682831,-0.7080506860520641,-0.8928119214008268,-0.9784571771528805,-1.1366668461406548,-1.2078661847313543,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
139.34207999454003,144.3234787831214,138.55663246974896,141.43212406768728,1.4499000872949308,1.1558905697862887,1.0453583669361777,0.9194847091154257,0.7884958589675861,0.6910855869241894,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
141.43212406768728,144.59252794947514,140.6948838759049,142.16459332334696,-0.018774357571749167,-0.18084288756459177,-0.41840992142601063,-0.5403068856467463,-0.6292702301942898,-0.7629745500678853,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
142.16459332334696,143.34171724628928,140.93326137276276,142.90791454239206,-0.6165851063798522,-0.6120975711334298,-0.9186325646711957,-0.9636837407716037,-1.1017340356733296,-1.241139601544894,0.5,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5581395348837209
142.90791454239206,145.23752397193286,142.17245693806603,140.83184599283172,-0.8554809679272024,-1.1174813913136905,-1.3089956505610068,-1.4363935918211834,-1.5451467253084217,-1.6950082107510145,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
140.83184599283172,142.68046433546502,140.19677454241224,140.82689972775938,0.41850012117738977,0.42433309140854636,0.09894537916794732,0.049742623165172084,-0.11055906594679143,-0.2413189327607146,0.5,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5581395348837209
140.82689972775938,143.95433106138844,140.78493634068502,142.7855304682875,0.3822243812066972,0.3696868203280079,0.17454959659843894,0.07704158062633581,-0.055346976479508925,-0.20668912331515132,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
142.7855304682875,144.58784950245848,141.3776608155505,140.11359559067063,-0.9212343186485339,-0.8783504934080422,-1.1197459823501177,-1.2824177881536558,-1.3746603099514032,-1.5247160015767425,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
140.11359559067063,143.48278782955532,139.78090851790577,142.40704510329167,1.0468378007346235,0.9690592174558477,0.7482059590991241,0.628434299153735,0.5003962904475134,0.3690715786311527,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
142.40704510329167,143.21434391199952,142.281450032539,142.38097406696608,-0.48270996414051526,-0.5929787404214681,-0.7370410032482289,-0.9457878675885434,-1.073509692254604,-1.1717549309163577,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
142.38097406696608,142.64100693755495,140.51215968240024,142.0906103941603,-0.4427771542894754,-0.6051991458525752,-0.6563526661061747,-0.9126014622462986,-0.9799092511312057,-1.117156834853228,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
142.0906103941603,144.35354023131447,141.87444425566036,140.48195738908746,-0.32150223481483,-0.3033523284290185,-0.4729739915664499,-0.636369847056184,-0.7598656078323107,-0.8692796489688348,0.25,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
140.48195738908746,144.7715768476907,139.20926158243603,142.29284898464846,0.7843316333447037,0.726468551107895,0.7110791890309054,0.45727403396738087,0.3960099525111449,0.24591243136162788,0.25,0.4,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
142.29284898464846,144.9061152054196,139.6180726476965,141.1215119441984,-0.3511250535561117,-0.5015362202741236,-0.5599455389590502,-0.730893239966901,-0.8334138832810423,-0.9626964555425999,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
141.1215119441984,145.6360686263393,138.19480513634895,143.01256984435346,0.3075323246289008,0.27728709493057835,0.29613167507740457,0.11152518624550911,-0.03321390207928765,-0.12518681917249586,0.25,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
143.01256984435346,144.43534013239113,143.00105871824286,142.94937275222938,-0.7292536984400133,-0.8653563209825355,-0.9615251630722743,-1.1528413914765667,-1.274955608391648,-1.4022286715300036,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
142.94937275222938,145.4466834311502,141.071171918496,140.88742489845097,-0.6311689005058962,-0.7457159792037094,-0.8571319612519335,-0.9930141286298766,-1.1835010728457163,-1.3125459699949604,0.25,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
140.88742489845097,144.6061770680848,138.19527403018773,142.63361982328897,0.6716935193112228,0.6421617994520457,0.522888673556432,0.46551621836623536,0.24459883097260882,0.1701187860348785,0.25,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.5,0.5348837209302325
142.63361982328897,145.44276706552256,140.79197455475827,143.15160753188576,-0.5063956503211897,-0.6036880946519885,-0.6240650365754719,-0.7655056420682649,-0.912998684524502,-1.0324618189587076,0.375,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
143.15160753188576,145.91664453709038,140.41279089389758,142.77760619463265,-0.5999929572973683,-0.8475997291063186,-0.9679913111919514,-1.0253178785514572,-1.2529304050528767,-1.3302374327371025,0.5,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5581395348837209
142.77760619463265,142.85754473833907,139.8921343802585,142.4388700294951,-0.29111511761293896,-0.4902835555591345,-0.6566066962837347,-0.7459513995467404,-0.9125676591040244,-1.0236053201434392,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
142.4388700294951,145.3351858436064,140.784282586155,142.04385857829323,0.078126835112724,-0.27102182072177294,-0.40738170873445556,-0.45406755588999204,-0.6358664938877601,-0.7851165963241535,0.375,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
142.04385857829323,147.14165922618665,141.27484072980167,144.25535774069067,0.25900951458632804,0.10338142133670125,-0.03984848690893328,-0.1498242581491227,-0.33117661705586166,-0.45822354915132646,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5116279069767442
144.25535774069067,146.42527175037776,143.89487405493318,139.9765186437883,-1.1486732941363487,-1.3397283133905757,-1.479086687309672,-1.603193837442518,-1.7412167968165027,-1.9232081189780592,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.5,0.5116279069767442
139.9765186437883,146.81371230230576,137.71533389538772,144.1974103068234,1.7800748913917586,1.553447985986689,1.4580897512266766,1.3278046310944758,1.2514566322834986,1.0441350201620514,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4722222222222222,0.4883720930232558
144.1974103068234,146.31996390033487,142.5814656491051,141.9895197028824,-1.0442671314996321,-1.3148249619929664,-1.4691691243604033,-1.537398842184512,-1.682199659144057,-1.8303581074105124,0.375,0.4,0.36363636363636365,0.4482758620689655,0.4722222222222222,0.5116279069767442
141.9895197028824,142.8578091564238,140.97510021984323,141.82944207787102,0.3775432847117344,0.29553595361930807,0.10177799982313829,-0.023725339880731333,-0.0967131786379416,-0.3077033483739555,0.25,0.4,0.36363636363636365,0.41379310344827586,0.4722222222222222,0.4883720930232558
141.82944207787102,146.28823332806041,140.2626159952801,143.3287929044109,0.39533223620520364,0.38539756256208424,0.24841938660387086,0.10447899204886202,0.013135180404444391,-0.14256480487286893,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4883720930232558
143.3287929044109,145.700691862925,140.95073415693136,140.56296300712052,-0.5661957139648788,-0.554725029029679,-0.7822220043663286,-0.9108602167634983,-0.9709546315271433,-1.1383780493381512,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4722222222222222,0.4883720930232558
140.56296300712052,144.18817907352354,139.00642609845187,142.80721292317313,1.2398372000255842,1.2775607840646463,1.1852901741388422,1.0699176199178373,0.9696821145867451,0.8057064947309733,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
142.80721292317313,146.1834475440846,139.95802081548985,143.32296800368283,-0.4960364590877564,-0.32115107344405924,-0.3915175607278498,-0.48403135762150606,-0.5835235502278269,-0.7033543366846029,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4883720930232558
143.32296800368283,145.7112782384594,142.84868792144337,141.91200466642593,-0.5205493152541485,-0.5584691862424163,-0.7186660709776027,-0.8132794512568986,-0.9345892669432754,-1.0139787221400298,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4883720930232558
141.91200466642593,143.42068611861237,140.58243639856533,143.2744679398958,0.2384647369688464,0.39390944105561765,0.26244767700784877,0.14782320931103765,0.08631762839457213,-0.04263245541846761,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4444444444444444,0.46511627906976744
143.2744679398958,145.83831197510003,142.12505312849774,141.00693133134823,-0.5866287015690586,-0.5546576142244741,-0.5981818207075329,-0.7436411462451886,-0.8536108591452374,-0.9250128255633094,0.5,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4883720930232558
141.00693133134823,145.64223536590782,140.37348420824486,145.12802285747523,0.9287103194217883,0.9548304287018583,0.9568753825855314,0.8570631256210826,0.7364626327921453,0.651888453086702,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
145.12802285747523,146.93560897816823,145.0658809376945,140.99754995537046,-1.7601788428026066,-1.7795543848048712,-1.7784605810052256,-1.949253228250336,-2.06349291965644,-2.125588832913894,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4883720930232558
140.99754995537046,146.0275458959262,140.19594051085753,145.8184938793661,1.1617535191627448,1.0447731028102591,1.0308511715313662,0.9454987200989029,0.8390681739617989,0.7423508209118967,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
145.8184938793661,146.9886804388302,145.15654220650717,142.61802338287833,-1.8877694169515347,-2.219325394886995,-2.215661489100973,-2.3083330159019755,-2.408853233251662,-2.511763051241467,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
142.61802338287833,145.673914599579,141.1291413378896,142.89552662107963,0.24334034516899639,0.10725330339602657,0.03648608641506623,-0.11011223567599648,-0.20974057580581684,-0.3302101444024652,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
142.89552662107963,144.47244321666759,140.61004888512784,143.35474541158857,0.14699346684792225,-0.15223176950857065,-0.1490569758950011,-0.2839809850709196,-0.40378103912684926,-0.47763185190539126,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.46511627906976744
143.35474541158857,144.95603427853283,141.46778687937874,143.1267592958004,-0.16581487486424518,-0.4040571210386701,-0.46216908056341266,-0.5318382312413883,-0.672542083947969,-0.785245826635117,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
143.1267592958004,144.75790244597832,141.8575851170767,143.57843829007274,0.2047941222622418,-0.18066742173167283,-0.2919991041018366,-0.35258725760282106,-0.4684131788962542,-0.5954753979953709,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
143.57843829007274,146.5223948266558,143.05258340734463,143.71671740062206,-0.26461704994807933,-0.4822664287792988,-0.5678726580332527,-0.604950402454496,-0.7657480477158307,-0.8828557014823102,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
143.71671740062206,143.8945895722932,141.86968711128168,142.71011748081918,-0.09028848451465565,-0.42127426605204077,-0.6081142655611327,-0.6830863810205146,-0.789596284826044,-0.9057481475768236,0.625,0.6,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
142.71011748081918,146.93098216404474,141.097659296429,145.07636039983257,0.3032626628626023,0.27624038967857256,0.04138122147070433,0.011453823426266219,-0.0837521072715397,-0.18546910049925813,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
145.07636039983257,145.5572225337833,142.22145154185114,143.45547561376682,-1.0906431687312312,-1.2729693626674643,-1.4229321139002549,-1.5166442752951648,-1.6603357052608514,-1.765689665519088,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.46511627906976744
143.45547561376682,144.87618265262466,140.62681070007966,144.25486773349695,0.08268215950253399,-0.08061379950283776,-0.33375063389637916,-0.38343293197729,-0.5220251602177983,-0.646664997826174,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
144.25486773349695,145.03636161043315,144.0543022373317,143.41483880601737,-0.3827885603544412,-0.5857746679942544,-0.8112738111331397,-0.9081464816290796,-0.9985578860282174,-1.1407365146212212,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.46511627906976744
