Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
131.76230064306034,132.44892955363372,130.1198676812015,130.6487996287423,-0.6267822205487494,-0.8630229059507721,-0.9926078568455288,-1.0674893126487284,-1.1208409222162485,-1.1596470899645883,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
130.6487996287423,131.91838845316815,129.84667022426223,130.139989327423,0.05056154747993258,-0.02205794887157886,-0.06959788539376843,-0.20446034984064054,-0.2327057247157316,-0.3498736888853937,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
130.139989327423,133.02366626745206,130.0396187382235,130.44604767918023,0.46969368654936616,0.31346967905478973,0.270950603975173,0.23358276283917956,0.11678361707960772,0.07199366490906467,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
130.44604767918023,132.6913036663411,128.24894420265704,131.18447523155135,-0.00412623313920113,0.16862975140934378,0.08875101085974446,-0.03494694957242306,-0.05125990053699292,-0.16798653314676892,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
131.18447523155135,133.42944137163096,130.35967353050535,130.49031390972874,-0.3613609687461272,-0.4519388436705629,-0.46637114243629485,-0.504345290264907,-0.6424294069087066,-0.6753360085167803,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
130.49031390972874,133.37098856135253,127.89024081033413,131.50386288971814,0.13079870893755174,0.12289737307700221,0.05524488726653676,-0.06362042760926778,-0.06447499041614124,-0.13734175767048384,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
131.50386288971814,132.31900290912466,128.83238896154367,129.8305736231873,-0.4726912658149729,-0.5890762723927967,-0.6221629656732564,-0.7179046609281037,-0.8178318012497576,-0.8652916804952282,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
129.8305736231873,131.3841489350245,129.02226621583148,130.9849809612777,0.5974871464823339,0.724631064605874,0.6071752570643962,0.5097515033852806,0.44310597711514355,0.39155224581584047,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
130.9849809612777,133.49265666807432,130.52198346104277,132.6580529500039,-0.25244149475227573,-0.22933305677862448,-0.269918986633233,-0.30766711479389697,-0.4189618878406409,-0.4493776386473747,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
132.6580529500039,133.44877813197525,130.97844823657266,129.2992959225694,-1.2392832710510393,-1.3383331384652752,-1.4735221769889284,-1.534086036117699,-1.583066385223375,-1.6928757731071942,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.46511627906976744
129.2992959225694,136.06937316930555,127.81282192091335,133.34635495861863,1.1994854874817218,1.0411098990756207,1.1045101378958755,1.0321978320868563,0.9212092944435701,0.8958997613503383,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
133.34635495861863,133.95422876521036,132.9167143485133,131.35128849017437,-1.6403093925672962,-1.808531625831733,-1.9240119567895286,-1.9701235135007433,-2.02199791468487,-2.1511061246782814,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.46511627906976744
131.35128849017437,133.82114813834883,128.7152894063223,132.57917803838055,-0.05270595267758971,-0.28911969240905666,-0.3731573020501866,-0.46362050133837984,-0.5854837507460298,-0.6083902934681529,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
132.57917803838055,133.44277863212153,129.99964659672003,130.76873733439552,-0.862505759403065,-1.0712185394147755,-1.217750158173292,-1.28676945982249,-1.3910258339772663,-1.495644718199729,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.46511627906976744
130.76873733439552,132.17302062417815,130.7685043808237,131.32348660363343,0.6125019337779758,0.2441402801466097,0.20550756871176024,0.06717340778883418,-0.046561678654510885,-0.12916215966606304,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
131.32348660363343,132.48804953659646,130.96144782862177,131.98525067635006,0.22430848604357845,-0.14262352122347277,-0.24956827526660952,-0.33916385565928575,-0.4068493398767581,-0.5256541612614241,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
131.98525067635006,134.32158787965295,131.64277993816785,131.65138357813862,-0.3510308585574107,-0.5434378976153953,-0.6739434304417591,-0.8162161311424887,-0.8959265521066295,-0.9596555636737225,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
131.65138357813862,132.48958192145105,130.4791448422631,132.47637079756134,0.1569073231157292,-0.22582014999933397,-0.4570933378961306,-0.4871427743654344,-0.5868957450798407,-0.7087255504436341,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
132.47637079756134,134.9108734383159,131.67773474695272,130.33198777933777,-0.5606282876815749,-0.777500402810738,-0.9626757503187533,-1.10011070860363,-1.1732077036703648,-1.242244400178738,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
130.33198777933777,134.39399225374456,128.11830230908348,132.6475609254566,0.9637454650831545,0.8463537701868473,0.64838141531951,0.5454397707195691,0.4446161691599171,0.3206388503382174,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
132.6475609254566,132.7820361304998,132.50769004777263,131.16894068553395,-0.7913719130234087,-0.8524926723575077,-1.0119363812982618,-1.1493489985713978,-1.2284011140896167,-1.3334461871186143,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.16894068553395,138.1243357487724,130.27068359201732,135.8296276139413,0.370557697739371,0.33804279272608984,0.082379315846981,0.017470887363280063,-0.11639791021422763,-0.23117778946258882,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
135.8296276139413,137.76174625398397,133.09978083100938,129.99671367767522,-2.59950347625596,-2.85006567171906,-3.170092441224992,-3.3189637122830296,-3.4362263292622597,-3.52562313289575,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
129.99671367767522,136.36672257875517,127.25196929837362,134.28710073638658,1.5523018032310931,1.3627919008019962,1.1693884293980883,1.0221478678120288,0.8712450550563133,0.775426242769095,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
134.28710073638658,135.89048283013526,131.91054998948812,130.54396076229108,-1.4118367997731807,-1.6103785018286354,-1.9267027344700094,-2.1611113851187858,-2.2346307375870067,-2.3504097111996525,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
130.54396076229108,135.0529783826001,129.81416266249096,132.59303290091182,1.203553717007666,1.0574509544704513,0.8620284206051876,0.6784004191954685,0.5318147000965556,0.4420097145205526,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
132.59303290091182,133.05178632285515,132.01143470237645,131.03594268882225,-0.11682288066658941,-0.437381766982714,-0.6211613096677171,-0.8301509340383761,-0.9586551218527806,-1.0763183862753767,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.03594268882225,137.3581876913632,130.75946678265768,134.59769669861276,0.8943805880899491,0.6615905130344935,0.5427454967486645,0.3777375734430821,0.2320125757361513,0.137726923707171,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
134.59769669861276,137.1300985196714,132.54056296013817,131.24154798714687,-1.411593016805246,-1.7989427800340962,-1.949183779024699,-2.203245633050188,-2.306626429562453,-2.4526349964423155,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.24154798714687,132.3327511546251,130.17158995801432,129.89385827750684,0.6101246820717554,0.7078249384749213,0.5675106163567367,0.31377290752210296,0.1707555873307287,0.05131353631611102,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
129.89385827750684,134.7996378560455,129.01441541674052,132.51631040511998,1.6426744010395566,1.6376947861868496,1.509594938361758,1.3477925432442195,1.2102480304582608,1.0663783450787223,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
132.51631040511998,135.36162484084508,131.5773620359976,133.67051755199515,-0.5596963982941405,-0.327059132614671,-0.3836432288396252,-0.602049992698861,-0.7949063728625694,-0.8667916031664391,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
133.67051755199515,136.15977672217883,132.28422181780502,130.99495091168427,-1.0841921015556033,-1.1238960340895443,-1.2322542884159127,-1.3939007586613927,-1.5580143527146983,-1.6970545093613176,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
130.99495091168427,134.18318462751154,129.22800620134524,132.41967060595266,0.7618797617199968,0.9317943140215057,0.7721194536665754,0.6338832346879153,0.4561187666551447,0.33498548888870605,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
132.41967060595266,134.91760581050855,131.99938010498596,133.3443296629525,-0.17295033027668882,-0.1664360506064222,-0.31783630411761354,-0.424149404045826,-0.5715229388301601,-0.708298659947626,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
133.3443296629525,134.76773852352835,131.7493338353423,131.94749737420307,-0.9994663827839978,-0.74218993977887,-0.9170915578703198,-1.020534594174094,-1.2270990637789803,-1.3235441938122317,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
131.94749737420307,133.56021235664832,130.67663947132192,132.2713216606041,0.1250121875281618,0.09842480849255875,0.1543473738897072,0.053341565960729476,-0.15334059857375903,-0.2834820852548825,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
132.2713216606041,133.20568638646796,131.53802225602578,131.01165563939952,0.1366613641887504,-0.023801997004213593,-0.08054985777077306,-0.20204928284128787,-0.3517453014887595,-0.4846558028270942,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
131.01165563939952,135.86301437624505,128.22594091217212,133.8399428219619,0.9353970278585644,0.7588809073991953,0.8569149203391913,0.8041791880388116,0.6186992184208151,0.44294404724847247,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
133.8399428219619,135.2758747598416,133.78353467094777,131.6996510697233,-1.1794718424736672,-1.1944397298476739,-1.2258648070595513,-1.312829741989685,-1.450873744829062,-1.5987703624122718,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
131.6996510697233,134.3234082895234,129.07358974725776,134.08296027789552,0.5029312974174083,0.3628265594816771,0.4287952277475915,0.300412866468891,0.17691440344267395,0.015985963135611847,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
134.08296027789552,136.49402897112014,132.60089417838415,132.5897775221477,-1.1062834762905038,-1.2587906609036748,-1.3053374087813818,-1.442360758370631,-1.5487613452426219,-1.6884857368426043,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
132.5897775221477,133.16551672008188,129.8088597177039,131.46460053979098,-0.073872996191926,-0.25496975010458334,-0.14284162031104053,-0.28338541961644426,-0.3805782888471887,-0.5664743449025567,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.46460053979098,134.54798271777986,131.1461941792726,133.94620406883467,0.7288986351181359,0.6108454137736308,0.5537043133178265,0.5739010085554774,0.48246637482731725,0.29933057137059293,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
133.94620406883467,136.53348097544696,132.5474239769427,130.6698121124583,-0.9586616832562345,-1.0370616955950096,-1.168832969358824,-1.2371330881980502,-1.3516819916948086,-1.4912446698090553,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5348837209302325
130.6698121124583,137.0936287840146,129.41410737756564,135.13711397435878,1.4873108033220506,1.3433817786269397,1.177420169133181,1.2124016986553965,1.1517754701822591,0.982823830254631,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
135.13711397435878,135.43545910065467,132.5638920904399,129.92249934856545,-1.7304835039520627,-1.9292631401012894,-2.00540582663854,-2.063113689641005,-2.1541931673200065,-2.285780177190333,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
129.92249934856545,135.65530383379192,128.1625692007867,134.57362174097383,2.0182880998977915,1.9479770069843472,1.8298591973855638,1.8564588526874815,1.7415594792943967,1.6257060007445423,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
134.57362174097383,134.85266351802846,132.04176922999991,132.33724979227182,-1.4555731865575683,-1.4612137952877302,-1.5643947559145666,-1.612780229344013,-1.7324797039098838,-1.8323613467647437,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
132.33724979227182,132.79984613409235,129.76981647040083,130.95437301680164,0.18247243679143654,0.1496399138097848,0.017734189357376806,0.08139847908366082,-0.037989374270763765,-0.12832389471365557,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
130.95437301680164,136.71440290164043,130.37993047809633,135.01569529230994,1.1847379343403075,1.153049442422005,1.0634778230522723,1.0052975079199555,1.009555121688388,0.9257634349037591,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
135.01569529230994,136.82646213782527,133.6687989147765,131.0021762102913,-1.745776056703019,-1.7444837909641242,-1.7959056939291007,-1.9002175103597363,-1.9647208852382914,-2.0685448652330685,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.0021762102913,135.2387077877801,128.96879144817746,132.5298556013375,1.3006867790378074,1.2652576531605675,1.1577387018413265,1.0157147795235577,1.024630868854981,0.9627348606190855,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
132.5298556013375,135.97636388729146,129.7304358999024,133.984719833559,-0.14805485586395495,0.02735837180301015,-0.04929736945263885,-0.0951831642222567,-0.1387329040982821,-0.21573722546545104,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.984719833559,135.51537169279703,133.57908379850574,132.73701849352062,-0.7991686724404201,-0.9369628310741396,-1.0283471263165533,-1.1428969209973383,-1.1451775834011468,-1.2524411152426307,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
132.73701849352062,134.0915829599968,130.492951450016,132.10811723974965,-0.06436370214684128,-0.07821810688770636,-0.0866486781221476,-0.16789076081777932,-0.21403652830739306,-0.3214026336186171,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.10811723974965,136.6332903715306,130.59766454529662,133.6397298162809,0.38660271861525874,0.37141742319293236,0.34442934554437254,0.2400567944341958,0.2813068350440595,0.177257070333936,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
133.6397298162809,135.02117351238834,131.41627052036276,132.47065537217253,-0.47684667181039364,-0.6626574567128674,-0.7452955472439515,-0.8446804820762988,-0.9148117279741852,-0.9295835542517006,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.47065537217253,135.8222954169203,131.42512623772274,134.66820315119134,0.1270022469067822,0.13444824695221236,0.1378083088885651,0.09985169722739329,0.012988967920368744,-0.04654710235602044,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
134.66820315119134,135.29314300734512,133.4455734413025,131.6250970549889,-1.1179988301316945,-1.287493190422051,-1.3669677443640893,-1.4765328581011539,-1.610961249130216,-1.624273541882193,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.6250970549889,133.1150753335732,129.8001013447906,132.90890117054474,1.069906857441838,0.8041048578611099,0.8332501747037035,0.7457810988846791,0.6872117530303923,0.6347252152818728,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
132.90890117054474,135.25687010983538,130.53211334268775,133.53414257926872,-0.021989916569342682,-0.009093371482393753,-0.09740087015749355,-0.17592023700745418,-0.2785638641894739,-0.2911703811838473,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.53414257926872,136.03049973925098,132.25144661984106,132.59621817471862,-0.40483511210709366,-0.5328793120969566,-0.5847418465599108,-0.6135153724489029,-0.6920330801546193,-0.7422249147297055,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
132.59621817471862,135.240976363047,130.7886775743052,132.41972982805143,0.3522423340296177,0.18465558756726175,0.1187070742683094,0.06934861807321724,-0.03270163861296416,-0.014492475160199358,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
132.41972982805143,136.34895702244677,131.8927101276937,133.44954407626417,0.35437517385510375,0.39722405171298547,0.2864918886373191,0.2154568935758272,0.12595521008340604,0.05745656652711428,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
133.44954407626417,135.05265317519155,130.6802842241367,133.44909871855006,-0.31525799498726137,-0.46135727205915966,-0.5051294433432885,-0.526361813161702,-0.57057795271237,-0.6530709239183419,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
133.44909871855006,134.995442227113,130.8423762651317,130.74584247921393,-0.4454303409014648,-0.3300536635164053,-0.40562327162781964,-0.46079782441810213,-0.5502751469753764,-0.6676907152628142,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
130.74584247921393,136.7831502345606,128.66646572798285,135.28029819823414,1.5168556260289234,1.6332244688409991,1.4936210862927624,1.5127227562745205,1.4420013933433173,1.3897464505803647,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
135.28029819823414,137.76018797174402,134.86745185995318,132.87016278098355,-1.6354628701199636,-1.7050090416824593,-1.7197441155361592,-1.7953489049866156,-1.8677223427816303,-1.9614367665841237,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
132.87016278098355,135.6122904695124,129.90350573601177,133.81404819956455,0.07738540435333618,0.08512400770479545,0.0019141665221100723,-0.046611014945774354,-0.07801129343796287,-0.15024455334421427,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
133.81404819956455,136.11167820872978,133.28068436545271,134.91528168432544,-0.4985183521374337,-0.5297865277234193,-0.6509169556155991,-0.7189780222578879,-0.7728027329386822,-0.8684991706118916,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
134.91528168432544,137.26452710994192,134.23390590006272,133.06764828709234,-1.0464445888627827,-1.2741710317354826,-1.322042316308758,-1.4380049802244943,-1.5198858448584263,-1.612817693028079,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.06764828709234,135.17632909699805,131.14881510830887,133.2565426647149,0.28651832064068294,0.12867463571863968,-0.021618974466586227,-0.09305948235392991,-0.13539931352877232,-0.18993174586314776,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
133.2565426647149,134.78425381052145,132.3135821265555,132.95667259787513,0.12371685665726329,-0.08892843492055436,-0.0827812674553785,-0.16535263776453757,-0.2288273615237424,-0.3181888852172188,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.95667259787513,133.36562834273752,130.59617717009104,133.09076994824483,0.5870812886314747,0.207947177373069,0.15785836591462044,0.0012439783687145933,-0.022784607438275373,-0.10615018142218213,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
133.09076994824483,137.25301056632708,131.1406956621487,135.14915268337214,0.2507135893576651,0.11674207344787302,0.02495803294464416,-0.01449452633958126,-0.09365394208818989,-0.1693059904765759,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
135.14915268337214,135.17854698832437,134.46504708625213,132.7408053008936,-1.0352533292670274,-1.322725234046651,-1.413477129629337,-1.5221101238704793,-1.5927327732685903,-1.6416867356239373,0.625,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.7408053008936,137.54045574677156,132.01884090296474,135.1315655452206,0.6447835417389136,0.47537988546522136,0.39789800892469085,0.27545496885257315,0.19594397796427465,0.13202574860238236,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
135.1315655452206,137.5728130193722,133.05908745566464,131.95645858581815,-1.1129684453024757,-1.1588962198262998,-1.3257801159629157,-1.388227573193812,-1.499199830282516,-1.5834176469913142,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
131.95645858581815,136.09404539957828,129.47093462879923,134.89977989545312,1.14613100832881,1.1385751080356554,1.0299412293454768,0.9017480958221302,0.8278222217040332,0.7789790473646363,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
134.89977989545312,137.45966806770392,132.28518934162432,133.2177591178611,-0.8867169727019952,-0.9913120953224053,-1.166213818200601,-1.1965967080607043,-1.2825078005741841,-1.351250357836642,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
133.2177591178611,134.67394281339745,131.73128431850975,133.8751205351176,0.392695096261364,0.3913205120444685,0.13860160654604048,0.06934693656959201,-0.07725556516769982,-0.11682142059236122,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
133.8751205351176,136.3761094173499,132.94433171616183,132.80600965840813,-0.01656149845002952,-0.17659952967891135,-0.3187366071282116,-0.4249432162796496,-0.4835457951243516,-0.568583169795478,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
132.80600965840813,136.5817131976071,132.77335564459017,133.63133644094103,0.5362742504476437,0.6235453348226505,0.4576064479753006,0.37850817532787406,0.27955072156760075,0.20896334988069754,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
133.63133644094103,137.1862197790365,131.49194186202268,136.18827466094913,0.010548711836677604,-0.00768677850496724,-0.12594843208882933,-0.20073472288500982,-0.3121219401890807,-0.39138415282023997,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
136.18827466094913,139.1653418380926,135.9036025421988,132.54055877904378,-1.7563064046843713,-1.8182784834154253,-1.869316784811681,-2.0076348429915236,-2.073960405228925,-2.1789553248776405,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
132.54055877904378,136.90079637063997,130.91694583966006,136.1961802164618,1.0104645617083685,0.8554245935584515,0.7987295363182323,0.691146307535706,0.567755870136355,0.48797626951673223,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
136.1961802164618,137.07104158525826,133.42111421223342,133.00619899751769,-1.5647619572149996,-1.6974505354473979,-1.8107464087954273,-1.9714221395109255,-2.0226077675587484,-2.1125957905471338,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
133.00619899751769,139.13523995030596,130.47919430558744,136.74604633640843,0.7733566834891681,0.6628683739708929,0.6251210903746252,0.4167509804373637,0.33748540554523476,0.19696102881103794,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
136.74604633640843,138.04658400042172,134.50536538833532,131.4694802692639,-1.6827563310315763,-1.8992140608900199,-2.075818704168697,-2.2293162277216116,-2.3489350309720214,-2.4245026787348967,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
131.4694802692639,133.6136825934667,128.6141812086624,133.2777053747295,2.1180052886818013,1.838169724713179,1.8036633962504656,1.638651283433945,1.5427724360736805,1.4355015145036898,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
133.2777053747295,135.0142994613556,132.58804906334842,134.83072622267207,0.6946298432227715,0.48527027197635686,0.40329449802922746,0.2779459984105559,0.19017929602092032,0.0760915520019223,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
134.83072622267207,136.7522793000761,134.38624375639935,135.73264044977824,-0.6090374547664035,-0.6880866947892805,-0.7561671394826441,-0.8132224869691118,-0.9386033976143016,-1.008163115027827,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
135.73264044977824,135.79909912171254,133.8475305001593,132.3304753284777,-0.9335058825123421,-1.1492734787784342,-1.3221252294819297,-1.4122239496291433,-1.5281810063820456,-1.6533663136397814,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
132.3304753284777,137.81734218264563,131.3406251117493,135.68846996513713,1.1961336788500088,1.2534558828299236,1.1815201213539739,1.0922392793174085,0.9530174087636789,0.8989868237212706,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
135.68846996513713,138.07444899759653,135.25234351287253,133.46682276461826,-1.025852592654375,-1.1222848654974915,-1.2266317510106095,-1.2794799711787652,-1.45978932574512,-1.5426189095702036,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
133.46682276461826,134.5661414604532,132.6747368839394,133.39693631450513,0.270646289250287,0.5017515945455742,0.4309360262890971,0.3152644347323097,0.19242386336519868,0.08703310660298502,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
133.39693631450513,135.7083431536881,132.63108770722337,134.48919247769877,0.5295926101677173,0.5860459992460765,0.42100232086088596,0.381922725525663,0.24197578798461628,0.15124717770493845,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5,0.5116279069767442
134.48919247769877,136.75768920951745,133.68527915058053,133.99022681901343,-0.15817349797732083,-0.18530360619868347,-0.3326627403147042,-0.41540189387229143,-0.5319259355600403,-0.6199790324721843,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
133.99022681901343,136.72645296931262,133.86766782953015,133.73875056947082,0.12401505625221354,0.06922065884762407,-0.0020742091843661825,-0.06921599424335456,-0.12802866156917947,-0.2436699874587278,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
133.73875056947082,138.2060858736354,132.31160547854478,136.80999485596607,0.09930023472384253,0.32138052239583104,0.24941765746426814,0.136610757719291,0.06594453574615411,-0.033516820188272956,0.25,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
136.80999485596607,137.49481731073553,133.98847854260126,133.17131899825458,-1.6800746426554158,-1.8986844427429816,-1.9345908267316636,-2.018590646140306,-2.1102444214202376,-2.2403876454221705,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
133.17131899825458,136.60797436867853,132.34367825802855,134.18730700034808,0.7363243359196137,0.7906207304626323,0.7432161972668494,0.6643382735032954,0.6164614938178659,0.4583693005524303,0.25,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
134.18730700034808,136.25492929926543,131.49806976802364,134.323177871883,0.050311127821967006,-0.10871001569121574,-0.00847410033403273,-0.06864876055941993,-0.16861983793958757,-0.2795594702715509,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
