Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
24712.10131262931,24715.753328643466,24710.48319696553,24713.295945521397,-0.03285492946073498,-0.07502166623114537,-0.11540048110965095,-0.15670419386014656,-0.19711827673459803,-0.23686853984558054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24713.295945521397,24716.69855793969,24710.72874294194,24715.043018753728,-0.027756590733851727,-0.06828004184398218,-0.10878125160326269,-0.15048369325260103,-0.19051529883070684,-0.23041205238013562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24715.043018753728,24720.898651961357,24713.420468299664,24718.81134376091,-0.02530600236971825,-0.06411075681530543,-0.10486468107575586,-0.14657565613021006,-0.18619168724532953,-0.22617120680142877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24718.81134376091,24722.953675101548,24717.01168812415,24721.627201020583,-0.030317864701623343,-0.06809644612452148,-0.10912611577207354,-0.15063212319854635,-0.18991321235478642,-0.23005913158800073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24721.627201020583,24723.95515229142,24718.80836594684,24723.242480949135,-0.030992477328251056,-0.06851371782470306,-0.10965827092915825,-0.15045136592934938,-0.18986439405114242,-0.2301415223041947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24723.242480949135,24727.494661528566,24720.557879424025,24725.313216311482,-0.028104915218762905,-0.06427642321082949,-0.10523573385182727,-0.1454648109091683,-0.18528700369873086,-0.22556708078641519,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24725.313216311482,24727.961553970355,24722.88143523963,24727.51715230093,-0.0275934654012433,-0.06233405332835007,-0.10279005497837446,-0.14253047456939116,-0.18275015887890822,-0.22287517966353976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24727.51715230093,24733.59934889162,24726.27871572985,24731.216912810585,-0.027597772493204165,-0.06138753613244008,-0.10074442322796084,-0.1401529857498307,-0.18067903690366371,-0.22071482923923247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24731.216912810585,24733.039034390935,24728.595758527536,24732.973276718607,-0.03220167564124132,-0.06620054740829051,-0.10452956241423506,-0.14392444430431084,-0.18471040714854725,-0.22440043554393663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24732.973276718607,24736.769988415315,24731.82570574213,24736.036279982432,-0.02894421409334047,-0.06336361529012402,-0.10068783088853506,-0.14019906765526668,-0.18096064711916604,-0.22028409127091697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24736.036279982432,24741.284032336145,24734.70972622283,24739.936679642567,-0.031375531383992517,-0.06565363678139313,-0.10224785478840648,-0.14185771919504875,-0.1824048821605584,-0.22140921825458681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24739.936679642567,24746.048075691957,24738.205800360134,24744.103890402017,-0.0365636452522522,-0.07077048430648158,-0.10716841189675197,-0.146829584927044,-0.18679097152003443,-0.2258703262924433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24744.103890402017,24748.188006662436,24743.724899347093,24747.375789997743,-0.04135462790464395,-0.07687222792995829,-0.11280543613659821,-0.15243037097796286,-0.19199154890229275,-0.2314252699882835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24747.375789997743,24750.04688557633,24746.45386077523,24749.686615687366,-0.04183447786502148,-0.07927725390756146,-0.11489792344737682,-0.15434580513529195,-0.1936105527219789,-0.23342107916820565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24749.686615687366,24755.430089692552,24748.06769982033,24753.484802840136,-0.0383709704533719,-0.07775937297636037,-0.11339517151860434,-0.15226442160629627,-0.19135592827851378,-0.23147175990083646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24753.484802840136,24757.37043999486,24753.257513533565,24756.47970257866,-0.040857903543090046,-0.08149460883504211,-0.11768570183618987,-0.15601007769142639,-0.19517444354388847,-0.23556202634421597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24756.47970257866,24761.704571254973,24755.410405005,24759.688093433422,-0.03938602726565321,-0.08162667901117082,-0.11863137610572672,-0.15650362673476081,-0.19589044318782944,-0.2363471906011716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24759.688093433422,24763.92878251691,24758.399972623454,24763.42793719921,-0.03869254802923994,-0.08278179904750438,-0.12030845676640478,-0.15792989125920087,-0.197536668986098,-0.2379121991003763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24763.42793719921,24765.74944886699,24762.471640585747,24765.47966195483,-0.040237175813584436,-0.08581442033016584,-0.12378976151667942,-0.161506384378296,-0.20128983777761844,-0.24126993047677292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24765.47966195483,24769.950059623123,24764.829477469524,24766.997855123067,-0.03618806202871916,-0.08190988291078005,-0.12080845240532989,-0.15831264614684093,-0.19812687185798428,-0.23781351524730932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24766.997855123067,24769.59365669139,24765.51587866892,24768.884682113767,-0.030997653386000135,-0.0760128234795987,-0.1159599544319656,-0.15327457841758374,-0.1929596761787944,-0.2324027933274131,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24768.884682113767,24773.161186069963,24766.293879831188,24770.810840874517,-0.02754033663381339,-0.07169518539634767,-0.1126520503458961,-0.1499971478055362,-0.1892322336142449,-0.22852040208234392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24770.810840874517,24776.71222371518,24770.441923745977,24774.334343113966,-0.025321919142318183,-0.06804831276469026,-0.10936263183456418,-0.14699205517353375,-0.18574145335519265,-0.22503974410367222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24774.334343113966,24776.494484650844,24772.626900699695,24775.34646736519,-0.029245120766940857,-0.07033593293803708,-0.11217300985287837,-0.1502725170945851,-0.1886169753332334,-0.22805616154661923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24775.34646736519,24779.961326430053,24773.295559139933,24779.73332585188,-0.024300357193096644,-0.06308494185496283,-0.10538739406226183,-0.14365047892104243,-0.18168527946863522,-0.22122777262670867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24779.73332585188,24784.698000684846,24776.948753500194,24784.012581101753,-0.032599281161616034,-0.06930564420438712,-0.1119059346143425,-0.1502820309824182,-0.18828099150147715,-0.22789879223780174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24784.012581101753,24790.12972159106,24781.01603527296,24787.183891975776,-0.03917731351192888,-0.07505801668854506,-0.11747667184582866,-0.15641620316141358,-0.19421304830691266,-0.233826581874641,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24787.183891975776,24789.63724129481,24784.261017560584,24789.282905556163,-0.04033254312767465,-0.07637117391053883,-0.11836972477929919,-0.15806032177291263,-0.19573622909156985,-0.2352553653828804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24789.282905556163,24794.077881697674,24788.92448117279,24792.537942025,-0.03704134293999184,-0.07342273896422391,-0.11496221450595367,-0.1553946956980412,-0.1931364132158775,-0.2323093750151939,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24792.537942025,24798.07929010661,24789.723986744135,24795.633446522632,-0.03764619899402355,-0.07529078729077154,-0.11629828343681092,-0.1570883787413102,-0.19512834796460155,-0.23395297075142762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24795.633446522632,24801.995080419016,24795.28777080501,24799.451470804062,-0.03785434088149353,-0.07648647310604106,-0.11673419433846366,-0.15794503060739817,-0.19640450082607508,-0.2349370248935001,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24799.451470804062,24804.69392022908,24796.5393865994,24801.946060824608,-0.0393584349301368,-0.08041745831232072,-0.11993505686951345,-0.16170313536083558,-0.20044016331340897,-0.23881676101158433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24801.946060824608,24805.170304395768,24801.431440012533,24804.887422401338,-0.03661816744215951,-0.07937435222143963,-0.11807540625332624,-0.16017916415274058,-0.1990899451836281,-0.2374970429881107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24804.887422401338,24809.68512605388,24804.08775870734,24807.195064480766,-0.0364495084157368,-0.0798750070158949,-0.11825051145186727,-0.16026285476514746,-0.19964248689545716,-0.2379130583080924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24807.195064480766,24810.672986324786,24806.041965532975,24809.823922054704,-0.034224597567811266,-0.07759570704582996,-0.11605911658491008,-0.1577619354457105,-0.19772462185554396,-0.23590838567308925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24809.823922054704,24815.15016185175,24809.42938230796,24812.937790111366,-0.03298930838837588,-0.07639693299579253,-0.11510032416756077,-0.15649301368775292,-0.19704579849789683,-0.23530687698957164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24812.937790111366,24818.039490777464,24812.164983218216,24816.529035069703,-0.03378960379259999,-0.07680970698976664,-0.11622550069776416,-0.15726032432046289,-0.19809695361409085,-0.23661700554769016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24816.529035069703,24823.36702913833,24814.654289159782,24820.384302942126,-0.036227283179146585,-0.07912501854897558,-0.11915733291124608,-0.1596839635296221,-0.2008553181877204,-0.23973739234186553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24820.384302942126,24824.802115314353,24820.332746380314,24823.798352547612,-0.039706143989348686,-0.08168432273923942,-0.12302664587368062,-0.16305491148209672,-0.20466444459888988,-0.24379133896129668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24823.798352547612,24828.89867338364,24823.458503266273,24827.617818195904,-0.04087815664218786,-0.0827468473037829,-0.12518210864336243,-0.16472034187857698,-0.20662984286300423,-0.2459332698088068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24827.617818195904,24832.11513537762,24825.980403353136,24829.42630375274,-0.04317682631761466,-0.0855729153284468,-0.12862877253966287,-0.16806554373861582,-0.2099705620803416,-0.24970661686066764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24829.42630375274,24833.06915935925,24826.53797868372,24831.80495956326,-0.03766648307543807,-0.08069814645903506,-0.1239302187763025,-0.16353491398611864,-0.20525852662162114,-0.2455139496665648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24831.80495956326,24837.68019709315,24830.07075452246,24834.763596664165,-0.03459627387308872,-0.07803803659734987,-0.12143142437969212,-0.16128766647955928,-0.20281859839083038,-0.2435919349203508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24834.763596664165,24839.450703049064,24834.50472510607,24836.881217316382,-0.03395057075878949,-0.07779728556431831,-0.12106772074615968,-0.16149322961618306,-0.2027950819723956,-0.24383088693349375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24836.881217316382,24842.18376437175,24835.651124537013,24839.831236861854,-0.03076759101253712,-0.07445428877534965,-0.1175915770373126,-0.15844420818575955,-0.19935072004293453,-0.24065636496479748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24839.831236861854,24845.315045780913,24838.35257153233,24843.19371362901,-0.03145591484529087,-0.07471014448009461,-0.11709176390566345,-0.15877871242259145,-0.19926444113030906,-0.2409039274738456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24843.19371362901,24848.76846368384,24841.310656224818,24846.14613713118,-0.03383344008365263,-0.07637540437408497,-0.1184467280064938,-0.1608249877367296,-0.20089698314667004,-0.2427552822451884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24846.14613713118,24851.135117560952,24844.14902386214,24849.37837148687,-0.03505907036455147,-0.07638795169083723,-0.11840722767465506,-0.16109355947037107,-0.20102174860751054,-0.24283166757238517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24849.37837148687,24855.81506918746,24848.194161967505,24853.465369615053,-0.036591526300022714,-0.0772598928607593,-0.11948075664237612,-0.16223993074514498,-0.20227480768165718,-0.2439200376594619,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24853.465369615053,24856.45032466274,24851.31422082474,24855.49876375075,-0.04057953491505284,-0.08114906585585668,-0.12360817760483922,-0.16650343496944497,-0.20675556675869844,-0.24825851531588006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24855.49876375075,24860.617195553095,24853.55513451744,24857.976268137903,-0.0368395265504029,-0.07709231567795127,-0.11971666980279405,-0.16250206602093087,-0.20319299645689126,-0.2445138886789433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24857.976268137903,24863.78273570124,24856.995460983017,24860.959587275724,-0.034679306439455715,-0.07514154454175692,-0.11772870672621671,-0.16043539248676852,-0.20147350168885358,-0.24248309119898614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24860.959587275724,24865.14338607556,24859.008245265915,24863.23011273667,-0.03453429502165983,-0.07547476913105644,-0.11793324021327489,-0.1601173090795327,-0.20181072635370167,-0.2424900122270257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24863.23011273667,24869.160977584466,24861.963302889057,24866.901542227955,-0.03215085016755603,-0.07327174679790938,-0.11531716649058055,-0.15724102090975967,-0.19945565249580577,-0.23979310492943107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24866.901542227955,24869.5358213955,24864.567215697247,24869.405591237624,-0.03498671302455403,-0.07674125457434178,-0.11818902560234434,-0.16007746780949406,-0.20253741404349102,-0.24276441215221878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24869.405591237624,24871.706935229784,24867.61690463076,24871.061728715227,-0.033547762397356795,-0.07531968452740845,-0.11633406957692882,-0.1583225056077442,-0.20082061408849272,-0.2411258471017419,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24871.061728715227,24875.982347880257,24868.765289654246,24873.58657853138,-0.030097231356251974,-0.07069919477156184,-0.11126040115159164,-0.15322760121544432,-0.19572821960096576,-0.23614922183765596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24873.58657853138,24879.935998503668,24873.105763594085,24877.422924760507,-0.02985647945006331,-0.06969409096428958,-0.1097889732795676,-0.15172555360997153,-0.19405358505052428,-0.23477958146087552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24877.422924760507,24881.68149563294,24874.82698081386,24880.068959041222,-0.03410574204921746,-0.07346391985422196,-0.11353705166340378,-0.15538136924695412,-0.19760505264972972,-0.23858921538570943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24880.068959041222,24884.00953555948,24877.40963899056,24881.290926032205,-0.03376499371261499,-0.07253935403820355,-0.11273682707466648,-0.15442770158452523,-0.1961932173045633,-0.23767888849720586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24881.290926032205,24884.316663976606,24880.51675071415,24883.54026333585,-0.028304819659674685,-0.06651012959880687,-0.1066392647944614,-0.1479422452818735,-0.18943281186656336,-0.2312998022585444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24883.54026333585,24885.70022841249,24881.655211404035,24884.66801448889,-0.027789380441090028,-0.0648095365816781,-0.10496733649646428,-0.1456796233081703,-0.18702731917237259,-0.22902186229246668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24884.66801448889,24888.710006294805,24883.717137263393,24887.495999777155,-0.023558227266151643,-0.05920902576794784,-0.09892349347416785,-0.13908607413418705,-0.18035807732444953,-0.22228477380180633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24887.495999777155,24891.339216577147,24886.85286436953,24890.756028266234,-0.025485163010185996,-0.06079838440986585,-0.099619559685582,-0.13928717583906458,-0.1804255665650789,-0.22227521123101557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24890.756028266234,24895.333021064733,24889.178242084563,24893.007372741835,-0.02872499683055363,-0.06377005150897119,-0.10199182429505571,-0.1412005966113128,-0.1822250921730273,-0.22386995772396556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24893.007372741835,24896.65391530717,24890.39520650211,24896.64516595644,-0.028822807693640318,-0.06275646178243166,-0.10029003803340153,-0.13925947462645194,-0.18007641560443544,-0.2215430234000948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24896.64516595644,24903.2473268075,24896.053399391032,24900.687938647305,-0.03391873581041205,-0.06712066567934327,-0.10402033851862891,-0.14291107100143918,-0.18350772003379312,-0.2245220178807461,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24900.687938647305,24905.257580358408,24898.831197291092,24903.350358977368,-0.039020601407235844,-0.07260043461050358,-0.10924407831756078,-0.1480954196342088,-0.18838371938225684,-0.22915572135776552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24903.350358977368,24905.589235979354,24900.88539976414,24904.11092940485,-0.03834345466593447,-0.0728293214463438,-0.10898508195897882,-0.14790967678769418,-0.18775801242536527,-0.22841262286104058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24904.11092940485,24908.577821515006,24901.602597689307,24907.21648644165,-0.030243263974838452,-0.06592710268454871,-0.10157035927378377,-0.14024884282259897,-0.17968752831032386,-0.2202808573916304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24907.21648644165,24910.5062731264,24904.9144965401,24910.198346982368,-0.031397168243929574,-0.06801897408479363,-0.10374975061570035,-0.1418866521383344,-0.18096158493372538,-0.2214482848608923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24910.198346982368,24914.52731225846,24907.487614056467,24912.509625030776,-0.032213902883315715,-0.0694830571352778,-0.10525124331353108,-0.14302486649144797,-0.1817548000756175,-0.22214606753608868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24912.509625030776,24916.446075980097,24910.200034013153,24916.17793761557,-0.03030521302069822,-0.06869421338712156,-0.10409527338709479,-0.14144717632261772,-0.1800077846714987,-0.2202328820440691,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24916.17793761557,24919.85250905611,24915.444061221668,24918.067665341292,-0.03382423165083637,-0.07305515475514168,-0.10824939683689028,-0.14520560178620245,-0.18371922206859015,-0.22376886643832306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24918.067665341292,24923.03343759244,24916.68669716227,24920.76845964532,-0.031441504517770724,-0.07009118989894647,-0.10534535976769455,-0.14204690593800917,-0.18047999415108373,-0.22024009761107965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24920.76845964532,24926.6922872161,24920.259948728715,24923.733199673592,-0.03229077623498888,-0.07025067296617671,-0.10587848071530459,-0.14217481115246233,-0.18061832460476435,-0.21998237585011404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24923.733199673592,24927.154874646872,24923.224002985087,24926.45532280266,-0.032935146893475764,-0.07094192939526289,-0.1073813536213275,-0.1433985256505954,-0.1816811767135884,-0.22071862437540446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24926.45532280266,24930.78368402194,24926.02511461486,24930.266887700942,-0.03282611173281991,-0.07069072325975867,-0.10770795393699739,-0.14384558320762464,-0.18173285454347043,-0.22047461368108756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24930.266887700942,24933.621164692457,24930.234103855917,24933.145029675197,-0.03661018402377758,-0.0746484275017667,-0.11215394403932821,-0.14840145898129542,-0.18604878336703212,-0.22452435541563398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24933.145029675197,24939.37843717611,24932.60148635902,24936.65635377276,-0.03632611770187921,-0.07468459618918954,-0.11304224135153529,-0.14916057758832535,-0.1865396664351593,-0.22490580967781115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24936.65635377276,24939.9666878451,24933.937455843683,24938.029424984303,-0.038670299452170376,-0.07729424715131605,-0.11630136704269267,-0.15237925545976694,-0.18950053722350813,-0.22785345731993756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24938.029424984303,24942.471865002957,24935.386079455948,24941.523142480306,-0.032739038072227,-0.07210041609307938,-0.11096670747594573,-0.14716462903189287,-0.18413073636247557,-0.22244066068451973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24941.523142480306,24944.602543800178,24940.513254647813,24944.289667343575,-0.034854462189548574,-0.07516587089196891,-0.11388854647309543,-0.15046642749478867,-0.18718679347738965,-0.22554357670421243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24944.289667343575,24947.039239082173,24941.681278710086,24946.606124558806,-0.0341686233264471,-0.0747430708306851,-0.11358486086363584,-0.1508189365612589,-0.1873856164727461,-0.22564557661770568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24946.606124558806,24951.76310551567,24946.079155449384,24949.65169576705,-0.03191172213252713,-0.07274352125932193,-0.11157680504347844,-0.14927543771312557,-0.18598643648962687,-0.22395343926955302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24949.65169576705,24953.84234709596,24948.66405597816,24951.31530618053,-0.03301530875658987,-0.07364637719289302,-0.1125291929357286,-0.1505757107293726,-0.1873885526043173,-0.22516916612399518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24951.31530618053,24956.25151348857,24950.802838215714,24955.705204591395,-0.029277258847537624,-0.06919992164720057,-0.10806117239577917,-0.1466564455929742,-0.18335535175698636,-0.2209018292137821,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24955.705204591395,24957.69134387596,24954.83915030539,24957.57553162722,-0.03595849166628806,-0.07546495955829124,-0.11436342604934646,-0.15339705197605635,-0.1900665692756709,-0.22739852821757056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24957.57553162722,24960.886116643087,24954.83628654644,24960.325018779324,-0.032261632356422876,-0.07164617975131682,-0.11099472971011215,-0.14996325613538808,-0.18674568890237886,-0.22396348831056345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24960.325018779324,24965.764802767702,24959.314387595437,24964.197834165258,-0.03251250166277364,-0.07133387909051825,-0.11112836710489571,-0.1499754804843656,-0.18704660812574048,-0.22406278390708634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24964.197834165258,24970.684556527598,24961.419541665928,24967.771951670304,-0.0366285257863086,-0.07525838621016412,-0.11516306678585053,-0.15408799560118203,-0.19168213307179105,-0.2285906326488396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24967.771951670304,24973.58123813052,24965.22223353386,24971.60805418007,-0.03882783604997053,-0.07774254822043858,-0.1179122422458323,-0.15689806587287913,-0.19490275417742842,-0.23197244069256273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24971.60805418007,24977.624017140846,24970.39573446991,24975.357391792535,-0.04162297203889054,-0.08126727022157443,-0.12154559858392755,-0.16067239783825737,-0.1990194784513788,-0.23622806128318352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24975.357391792535,24979.64852563011,24973.661684990046,24978.928237406177,-0.042876981592998575,-0.08419464336785198,-0.12455668526289987,-0.16388452946177745,-0.2027981954323188,-0.24001456151873102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24978.928237406177,24983.44411704549,24978.86748833341,24982.095763178757,-0.043884784746250904,-0.08639016948559508,-0.12687179008792349,-0.166391892551776,-0.20575690200983487,-0.24303109478621687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24982.095763178757,24988.794279085385,24980.067001229694,24987.54480354737,-0.042536801317938355,-0.08645899380096411,-0.12733031861626998,-0.16741195493655825,-0.20688118785098242,-0.24435081259053248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24987.54480354737,24993.385429206362,24986.694418604387,24991.47484093122,-0.04877263541943622,-0.0950915653293194,-0.13638393395077886,-0.17714870015822504,-0.21675094118932536,-0.25460899126117376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24991.47484093122,24997.18146427604,24990.78994347484,24994.28397695951,-0.048898299666799705,-0.09731604672285066,-0.13918042758657156,-0.18036153846189285,-0.22023170966628536,-0.2586648561301863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
