Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
1529.4081706657435,1532.9334157980788,1526.975387589052,1530.8818296633247,-0.16889174234624438,-0.3010038055955899,-0.47630279742520987,-0.6839431505692328,-0.8825333274609881,-1.0326945335665139,0.625,0.6,0.7272727272727273,0.7931034482758621,0.75,0.7674418604651163
1530.8818296633247,1532.8567115240728,1529.8824800370633,1531.0489882784645,-0.19974574167075376,-0.35258574378354,-0.5174420811987379,-0.7246347185775437,-0.9266912818428064,-1.0799854168598522,0.625,0.6,0.7272727272727273,0.7931034482758621,0.7777777777777778,0.7674418604651163
1531.0489882784645,1533.9581563274533,1529.6114666099602,1530.766466269459,-0.16197321780855312,-0.31445043996910504,-0.4746257788192376,-0.6820755345766316,-0.8842162993131675,-1.0442900061208071,0.625,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.7674418604651163
1530.766466269459,1534.4915321613114,1528.3691697233212,1531.9288911884187,-0.09706149828913047,-0.25311603900031177,-0.40845314826933876,-0.6122463938134537,-0.8125956297278525,-0.9825235068477545,0.625,0.6,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.7441860465116279
1531.9288911884187,1533.9516398895548,1531.0744952236923,1533.471547523541,-0.1260629706764882,-0.29404671466524146,-0.43645049087008836,-0.6336616134388517,-0.8333903633121476,-1.0110611784388768,0.625,0.6,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.7674418604651163
1533.471547523541,1534.7823591644267,1531.7385963177614,1533.9546995027333,-0.16221347128836383,-0.3483897424218174,-0.48942637843433223,-0.6789357736748713,-0.8772570880501984,-1.0620460844530277,0.75,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.7674418604651163
1533.9546995027333,1536.6907320125201,1533.0101357212525,1535.4096180788333,-0.15107825015681087,-0.3359953375215108,-0.4734524996749312,-0.6568516186112316,-0.8560903946113085,-1.045539482224711,0.75,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.7674418604651163
1535.4096180788333,1537.7685629900095,1533.4729512931983,1536.5208583400224,-0.18985427924523846,-0.3744776719051268,-0.5237492544784006,-0.6964464775765511,-0.8956822911181384,-1.089936748715259,0.75,0.7333333333333333,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.7674418604651163
1536.5208583400224,1540.3783995192,1534.7105118823547,1537.5789396685066,-0.20961027520912667,-0.3878113816869644,-0.5487311369068215,-0.7143097308429103,-0.9131021538481776,-1.110176828838083,0.75,0.7333333333333333,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.7906976744186046
1537.5789396685066,1538.9559823798727,1535.6745362052823,1538.6738832257831,-0.2176107283597739,-0.4017932710162042,-0.5644072291768998,-0.7273781088542597,-0.9266175900011664,-1.1238947860288118,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.813953488372093
1538.6738832257831,1541.768108368447,1537.691531187423,1539.9408069413487,-0.2152015010674746,-0.4128376797555178,-0.5822181119816583,-0.7439992992308686,-0.9414492292083021,-1.137809233557452,0.875,0.8,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
1539.9408069413487,1540.7883957454987,1539.2998025547517,1540.2900214518886,-0.222970493414254,-0.43432592918641877,-0.6161842529739836,-0.77158313741994,-0.9651053807633647,-1.1616023448886792,0.875,0.8,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
1540.2900214518886,1544.2334376055073,1539.2857343182611,1542.3124230453232,-0.18235269870586768,-0.3932613861706513,-0.587132359272502,-0.7430390437445422,-0.9313545215185903,-1.1270990942448655,0.875,0.8666666666666667,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
1542.3124230453232,1545.4037321702672,1540.000150225227,1543.0668970475883,-0.23582780343450738,-0.46399149602589507,-0.6626560800620629,-0.8185438304947334,-1.003315795339843,-1.2004270531607686,0.875,0.8666666666666667,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
1543.0668970475883,1545.8348390558563,1541.638927290476,1544.6376999206707,-0.21371584876869187,-0.4494328267702907,-0.6504766340158175,-0.8164698627521116,-0.9941256512442043,-1.1918486683595408,0.875,0.8666666666666667,0.8181818181818182,0.7586206896551724,0.8055555555555556,0.8372093023255814
1544.6376999206707,1545.0552020924883,1542.1737757190665,1544.3014837657286,-0.24012314293061499,-0.48705854366929424,-0.6875468013447961,-0.8635303680106454,-1.0368576521065376,-1.23484475529122,0.875,0.8666666666666667,0.8181818181818182,0.7586206896551724,0.8055555555555556,0.8372093023255814
1544.3014837657286,1546.8193617817208,1541.3536096881783,1544.2724528064768,-0.15621645254498828,-0.40409641357869175,-0.6089769154074332,-0.7870015321915891,-0.9588630279223853,-1.1576167734931864,0.75,0.8,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.813953488372093
1544.2724528064768,1545.0117052086487,1541.8387714288224,1544.6724924722032,-0.10254837985510523,-0.33975368905145853,-0.5501019074926838,-0.7326208716951998,-0.9035814400687681,-1.100902900556655,0.625,0.8,0.7727272727272727,0.7241379310344828,0.75,0.7906976744186046
1544.6724924722032,1547.3949795518213,1544.6108747206463,1547.371551203382,-0.084659432803047,-0.30663490686009265,-0.5210987353310714,-0.7116295857230948,-0.877365885582515,-1.0711698547824278,0.625,0.8,0.7727272727272727,0.7241379310344828,0.75,0.7906976744186046
1547.371551203382,1552.0907605346977,1544.7857411678235,1549.767396279026,-0.1935619529960464,-0.4163645363035817,-0.6305943747782372,-0.829961220963904,-0.9965423821548525,-1.1862112783329604,0.625,0.8,0.8181818181818182,0.7586206896551724,0.75,0.7906976744186046
1549.767396279026,1551.1273431627849,1548.142140014801,1549.0719520335294,-0.27913682430031894,-0.49743420445228503,-0.721577423212727,-0.9251641966951163,-1.0923429848275101,-1.2794625257709913,0.625,0.8,0.8181818181818182,0.7586206896551724,0.75,0.7906976744186046
1549.0719520335294,1549.0763860322504,1548.5945977550236,1547.3647069932,-0.17898860326579502,-0.3897654894825964,-0.6165599244440267,-0.8214546777364884,-0.996565547506767,-1.178103834293942,0.5,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.7222222222222222,0.7674418604651163
1547.3647069932,1547.4793771866066,1546.4068682818368,1546.1484082862444,-0.04367714787666399,-0.22980634118101584,-0.45618288076104685,-0.6578472919045342,-0.839330704986696,-1.0166677863345575,0.375,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.7441860465116279
1546.1484082862444,1549.4378669294904,1544.432714114825,1546.470408335114,0.05201960506857617,-0.11173174582637113,-0.33137143636777777,-0.5327721406056529,-0.7140078254591176,-0.8889724697219048,0.375,0.6,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.7209302325581395
1546.470408335114,1549.5306280972934,1546.384647480604,1548.9209237957054,0.05149105275803478,-0.0965194031391059,-0.30376833901473166,-0.505712705247674,-0.6886672664940474,-0.8617718521763518,0.5,0.6,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.7209302325581395
1548.9209237957054,1549.9923741543316,1547.185496630688,1548.3927586789466,-0.06761499506906521,-0.2131627573459527,-0.40925643304891013,-0.6123683053105733,-0.8006917975403316,-0.9689714250413539,0.5,0.6,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.7209302325581395
1548.3927586789466,1552.2131565603736,1548.28582856302,1549.5099433286086,-0.024105699614873632,-0.1417463674135866,-0.3293970159434223,-0.5281248415015982,-0.721114404255152,-0.8888825139052203,0.375,0.5333333333333333,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6976744186046512
1549.5099433286086,1550.0586125832178,1549.3012354756927,1548.8383959505088,-0.09856113259678612,-0.18056460745976555,-0.3534548660978132,-0.5534519281058414,-0.7466744608765397,-0.9130179871300159,0.375,0.5333333333333333,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6976744186046512
1548.8383959505088,1551.5611300250728,1547.8784464704481,1549.6181817581385,-0.05739994106465085,-0.11066804977626354,-0.2689631994673758,-0.46553008247876004,-0.6566792787843223,-0.8275969807730488,0.375,0.4666666666666667,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.6744186046511628
1549.6181817581385,1551.641801577705,1548.5950322880049,1548.6380341994154,-0.08691774422419085,-0.13797633359668993,-0.2789015446065801,-0.4724350245747022,-0.659233095120737,-0.8340958160414247,0.5,0.4666666666666667,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.6744186046511628
1548.6380341994154,1551.8989758022924,1548.5653437825974,1550.1237893324776,-0.0007157750207098523,-0.0547710421723413,-0.18178153154229104,-0.36887969567213075,-0.5542854993374702,-0.7281378430361363,0.5,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6744186046511628
1550.1237893324776,1553.6266803469464,1548.2717746895748,1550.633763400333,-0.06289357875347568,-0.12360352947656805,-0.24228125981894388,-0.41977508370122374,-0.6047419178986213,-0.779421738799313,0.5,0.5333333333333333,0.5909090909090909,0.6896551724137931,0.6944444444444444,0.6744186046511628
1550.633763400333,1552.3528698122316,1549.23321180805,1550.6620527654222,-0.07998091175741573,-0.12899091736819912,-0.2422522454533338,-0.4094439642311487,-0.5937181786387469,-0.771886788875864,0.5,0.5333333333333333,0.5909090909090909,0.6896551724137931,0.6944444444444444,0.6744186046511628
1550.6620527654222,1553.9959684253424,1549.479335175564,1551.5691082980536,-0.060897570550244584,-0.11565577763779089,-0.21222085217018627,-0.37166828778729677,-0.5511359357463386,-0.7321518134234095,0.625,0.5333333333333333,0.5909090909090909,0.6896551724137931,0.7222222222222222,0.6976744186046512
1551.5691082980536,1552.6100202412342,1548.5834060228099,1552.6093394049394,-0.10036321409567783,-0.16575427152375477,-0.24214771996631246,-0.38936638869628837,-0.5684185757259486,-0.7487259636963173,0.625,0.5333333333333333,0.5909090909090909,0.6896551724137931,0.7222222222222222,0.6976744186046512
1552.6093394049394,1553.4295173996138,1552.5422282675224,1552.8129872949594,-0.1325980382098524,-0.2163681853344257,-0.27971738924224,-0.416540322553105,-0.5923413807234157,-0.7704014677755833,0.75,0.6,0.5909090909090909,0.6896551724137931,0.7222222222222222,0.7209302325581395
1552.8129872949594,1556.7860476531737,1550.9285146429615,1555.2886668871663,-0.11630354968278356,-0.20439278202166733,-0.26772488603415967,-0.392129003414865,-0.5650256055505509,-0.7390671465532517,0.75,0.6666666666666666,0.5909090909090909,0.6896551724137931,0.7222222222222222,0.7209302325581395
1555.2886668871663,1558.34185820883,1553.6061914033614,1556.5043782462785,-0.21420884131236884,-0.32126779732680744,-0.39283686215854097,-0.5100158957790257,-0.678774850967323,-0.8519759200526278,0.875,0.7333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7209302325581395
1556.5043782462785,1559.1627816443686,1553.869967474253,1556.9556112502428,-0.23358524012884185,-0.35307583721505553,-0.4332134242517216,-0.5468103727075069,-0.7091050260134568,-0.8824255157622085,0.875,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.75,0.7441860465116279
1556.9556112502428,1561.8300653935942,1554.0103373455186,1559.4824157195399,-0.20449371511204184,-0.3450944640405629,-0.4245020509148434,-0.536604175034372,-0.6919551564449122,-0.8652043741078752,0.875,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.75,0.7441860465116279
1559.4824157195399,1561.2201733255815,1558.0453456804516,1560.70557227314,-0.2853914187128881,-0.45577004649768327,-0.5488619205004652,-0.6538099133088004,-0.805207632710947,-0.975577130753047,0.875,0.8,0.6818181818181818,0.6896551724137931,0.75,0.7674418604651163
1560.70557227314,1564.5392315626107,1558.987938146308,1561.9106337296546,-0.27991034841627904,-0.48254601232230465,-0.5934300697963635,-0.68957971243091,-0.8339764768199531,-1.0053992361647834,0.875,0.8,0.6818181818181818,0.6896551724137931,0.75,0.7674418604651163
1561.9106337296546,1562.0992549133853,1559.3182318648087,1561.0219949283742,-0.27177492987405794,-0.4995453978721254,-0.6309830803049032,-0.7231130651138007,-0.8620087881598404,-1.0322303237185304,0.875,0.8666666666666667,0.7272727272727273,0.6896551724137931,0.75,0.7674418604651163
1561.0219949283742,1564.16666301869,1558.4063892130575,1561.5860961455646,-0.13987806444276663,-0.3907219644962767,-0.5327539272043436,-0.6291127027930776,-0.7607282722024933,-0.9299198508491369,0.75,0.8,0.7272727272727273,0.6551724137931034,0.7222222222222222,0.7441860465116279
1561.5860961455646,1564.279172329083,1561.3545003386944,1563.0737995100337,-0.11834094979353837,-0.3674786467794289,-0.5216093577228298,-0.625478244189881,-0.7526525844737675,-0.9191475681515793,0.75,0.8666666666666667,0.7727272727272727,0.6896551724137931,0.7222222222222222,0.7441860465116279
1563.0737995100337,1564.676509120803,1561.5137965114425,1563.5893235599467,-0.15336514701213,-0.4031286362734088,-0.5657087271655814,-0.6771022580947306,-0.802513676229466,-0.9642386544061243,0.75,0.8666666666666667,0.7727272727272727,0.7241379310344828,0.7222222222222222,0.7674418604651163
1563.5893235599467,1565.4026198125973,1563.0160134374034,1565.3336349794304,-0.12567630539103147,-0.3767821191151155,-0.5538202127906233,-0.6666412193243931,-0.7920067610180825,-0.9486804354445821,0.75,0.8666666666666667,0.7727272727272727,0.7241379310344828,0.7222222222222222,0.7674418604651163
1565.3336349794304,1569.2268729902157,1562.5624862148795,1566.769118748028,-0.18357008262727126,-0.4208474220253722,-0.6131010366527856,-0.7363503282441841,-0.8568469022732672,-1.0105932651924943,0.75,0.8666666666666667,0.8181818181818182,0.7241379310344828,0.7222222222222222,0.7674418604651163
1566.769118748028,1567.5965970988598,1565.2183414894962,1566.749784417484,-0.21973544471494133,-0.4427860430965769,-0.6517038722162027,-0.7885411198214287,-0.9030835256124803,-1.0514213082230994,0.75,0.8666666666666667,0.8181818181818182,0.7241379310344828,0.7222222222222222,0.7674418604651163
1566.749784417484,1570.4712905370159,1565.2507953792863,1567.9463498783882,-0.17438046242278515,-0.3770907726919903,-0.5960388517407433,-0.7470199379175257,-0.858672244553782,-1.0025733371227474,0.625,0.8,0.8181818181818182,0.7241379310344828,0.6944444444444444,0.7441860465116279
1567.9463498783882,1570.737408660129,1567.5668568279918,1569.0372692628976,-0.18747308643052296,-0.3841764011463855,-0.6162349225697805,-0.7758836936133218,-0.8918576566745773,-1.0304022883911967,0.75,0.8,0.8181818181818182,0.7586206896551724,0.6944444444444444,0.7441860465116279
1569.0372692628976,1572.5065029709954,1567.937230019539,1570.1092240002913,-0.189029512289296,-0.39084834609577346,-0.6234243383098859,-0.7927727633308512,-0.9157228136912776,-1.0514770381883642,0.75,0.8,0.8636363636363636,0.7931034482758621,0.7222222222222222,0.7441860465116279
1570.1092240002913,1573.6538757654712,1569.280495546138,1570.7559832123661,-0.19316093092724973,-0.39696195410782176,-0.6306585194608028,-0.8067344134018217,-0.936354826781749,-1.071362462722325,0.75,0.8,0.8636363636363636,0.7931034482758621,0.75,0.7441860465116279
1570.7559832123661,1573.5017883604041,1568.1293220174384,1572.0209486615415,-0.16907707577357156,-0.37521770904239693,-0.6105713399880752,-0.7979308838190313,-0.9296994746635034,-1.0653867034401299,0.75,0.8,0.8636363636363636,0.7931034482758621,0.75,0.7441860465116279
1572.0209486615415,1575.0738576769631,1571.7055486222698,1572.4897193237425,-0.18863763931633581,-0.39841139353180566,-0.6258479590508625,-0.824076080649061,-0.9646186386671807,-1.0969378356946113,0.75,0.8,0.8636363636363636,0.8275862068965517,0.75,0.7441860465116279
1572.4897193237425,1574.4587753297615,1572.2897305472281,1573.9987520724492,-0.16642176947052612,-0.3745751955427479,-0.5921191088360978,-0.8014496274603711,-0.9528563730984208,-1.0807292391186718,0.75,0.8,0.8636363636363636,0.8275862068965517,0.75,0.7441860465116279
1573.9987520724492,1577.1003829451804,1571.4206091266376,1574.2793383327855,-0.19634266878713058,-0.4152323600423835,-0.6227134162617998,-0.839464553670688,-1.002567946638866,-1.1287757481060923,0.875,0.8,0.8636363636363636,0.8620689655172413,0.7777777777777778,0.7441860465116279
1574.2793383327855,1577.867459182263,1573.1295040108316,1575.5039712610983,-0.15666246265424455,-0.3728299789226286,-0.575493830631213,-0.8011915014148219,-0.9713653345955753,-1.101567474807974,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.7441860465116279
1575.5039712610983,1575.7230032656619,1573.7382695475255,1574.3826627905046,-0.17563415821895134,-0.38717035488622376,-0.5916760621201389,-0.8173973330611983,-0.995104208294606,-1.1312866256252385,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8333333333333334,0.7674418604651163
1574.3826627905046,1577.455284110423,1571.7042511720938,1577.0051460163977,-0.06576059529626033,-0.2649165286275901,-0.46680039584696686,-0.6917270427558297,-0.8739365079419081,-1.0153343185715813,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8055555555555556,0.7674418604651163
1577.0051460163977,1580.2609971503377,1574.603925597184,1578.7669485064355,-0.17533671977779663,-0.3700057736405027,-0.5717779678749424,-0.7971488741935095,-0.9878966965275016,-1.1311253909044194,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8055555555555556,0.7674418604651163
1578.7669485064355,1580.3889115769996,1577.1012102143823,1578.4800630551388,-0.22569241923922068,-0.42040975030542826,-0.6245671276214559,-0.8442750206815841,-1.0434187422099117,-1.1941090273480226,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.7674418604651163
1578.4800630551388,1578.4934809423762,1578.2113343529536,1578.1496914766951,-0.1533442540954666,-0.34931760254324207,-0.5528843735272182,-0.7653656378337814,-0.9729959495995422,-1.1328415668269254,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.7441860465116279
1578.1496914766951,1578.9830556245959,1578.0012546452222,1577.5319318380048,-0.09486714504434168,-0.27685954522458367,-0.48306631534758004,-0.6867927074117652,-0.8991992325251497,-1.0682750604314672,0.5,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.7441860465116279
1577.5319318380048,1581.219100649535,1576.9980168229915,1578.2507804104118,-0.026289781825539205,-0.19440582675466223,-0.39425905296648356,-0.5919397077158939,-0.8098355602674467,-0.9840024382476775,0.375,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7441860465116279
1578.2507804104118,1583.0542605800756,1576.6528114745072,1580.281425863738,-0.046961926309208035,-0.19816588507522992,-0.389345895457327,-0.5852562286380536,-0.801405253513976,-0.9806717186207292,0.375,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.7674418604651163
1580.281425863738,1581.490655764553,1580.1964644472662,1580.6524172330974,-0.12207584998406018,-0.28043196364355705,-0.4654923602679495,-0.6592671410701634,-0.8743495390748146,-1.0569687149060147,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.7674418604651163
1580.6524172330974,1582.7441948878925,1579.12897318288,1579.5691368096598,-0.11255444824450622,-0.25911562934470833,-0.43744926664158745,-0.62904108067805,-0.8433542228104329,-1.03239394833341,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.7674418604651163
1579.5691368096598,1581.532082595183,1576.8049167907927,1578.1205096020055,-0.0367958477325403,-0.1565794545675625,-0.3262529524206137,-0.515475362101514,-0.7230643807932924,-0.9175277245627278,0.375,0.6,0.6818181818181818,0.7241379310344828,0.7777777777777778,0.7674418604651163
1578.1205096020055,1580.5926112318875,1576.6311827682266,1578.8662263105628,0.05171002906683153,-0.0394427562345534,-0.2005056835547192,-0.38474251082578625,-0.5838630870539152,-0.7834099814999829,0.375,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.75,0.7441860465116279
1578.8662263105628,1581.2332468834143,1577.7646074168133,1580.526822878545,0.010937721126325073,-0.06463462109376206,-0.2110986063689535,-0.39343803798266297,-0.5833035700648859,-0.7849887313083781,0.5,0.5333333333333333,0.6818181818181818,0.6896551724137931,0.75,0.7674418604651163
1580.526822878545,1583.856459779335,1578.7375072994123,1580.9878641212822,-0.06707023193951445,-0.14139854145213127,-0.27803963600477877,-0.45401670943238104,-0.6376580019331168,-0.8426682994231549,0.625,0.5333333333333333,0.6818181818181818,0.7241379310344828,0.75,0.7674418604651163
1580.9878641212822,1585.181010093569,1580.7763343758302,1582.3821679636037,-0.07148013692315214,-0.14574283186906678,-0.27112518822345333,-0.43921759226650536,-0.6201903535074327,-0.8228656267697754,0.625,0.5333333333333333,0.6818181818181818,0.7241379310344828,0.75,0.7906976744186046
1582.3821679636037,1585.322340223971,1580.384036246156,1583.3485852611193,-0.14056592415532254,-0.197618954741674,-0.32206722022495304,-0.4833659175618954,-0.6610332735669799,-0.8617167951943561,0.625,0.6,0.6818181818181818,0.7241379310344828,0.75,0.7906976744186046
1583.3485852611193,1584.625822702959,1582.8604247006301,1582.7646876834433,-0.17719032817867797,-0.22991788596377072,-0.34503481377748946,-0.4995378490091351,-0.6740401368562909,-0.8730323822356723,0.625,0.6,0.6818181818181818,0.7241379310344828,0.75,0.7906976744186046
1582.7646876834433,1585.595533717213,1581.0230792737827,1582.6001757434915,-0.1115223079471761,-0.17507032095156472,-0.2759475036829606,-0.4234988525484873,-0.5953695894444833,-0.7881714788035232,0.625,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7674418604651163
1582.6001757434915,1585.435533933372,1580.692609142566,1583.8624976692627,-0.06070209506628954,-0.14609789324354638,-0.23515967306366736,-0.377422140461281,-0.5455090752642167,-0.7311734917715196,0.625,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.7441860465116279
1583.8624976692627,1584.909901744053,1581.5497183023247,1584.2210698010713,-0.09528859607119688,-0.1999169663072009,-0.285015723291715,-0.4182330892570141,-0.5851741177455794,-0.7633081844863776,0.625,0.6,0.5909090909090909,0.6896551724137931,0.6944444444444444,0.7441860465116279
1584.2210698010713,1584.8044381005927,1583.6016479582415,1583.6693580351146,-0.08458812565491636,-0.19234603534333816,-0.27770199406796925,-0.40408307339070415,-0.5658361064043271,-0.7385656549029895,0.625,0.6666666666666666,0.5909090909090909,0.6896551724137931,0.7222222222222222,0.7441860465116279
1583.6693580351146,1585.7064324875257,1581.4999688323117,1582.348915984512,-0.025591237340227835,-0.13313595942703316,-0.2184088349096669,-0.3363885773353892,-0.49135462987018874,-0.6613167173170176,0.5,0.6,0.5454545454545454,0.6551724137931034,0.6944444444444444,0.7209302325581395
1582.348915984512,1584.7935060184225,1581.99456738268,1584.2511529607561,0.05753542563078362,-0.04046601044382925,-0.11116930881315268,-0.22559556112742296,-0.3735126297795599,-0.5395322067241026,0.375,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6976744186046512
1584.2511529607561,1586.3728845384962,1582.5970654139687,1585.7803408512893,-0.05446658808172522,-0.14426360981951714,-0.20932762922264425,-0.31497376756018935,-0.45587292319457795,-0.6179339135833462,0.375,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6976744186046512
1585.7803408512893,1588.370999512282,1584.3492899586429,1584.8769886780863,-0.12367840578327849,-0.21257851885382317,-0.28449666638544757,-0.38011295861281047,-0.5150251977241616,-0.674284558270366,0.5,0.6,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6976744186046512
1584.8769886780863,1586.2792856420758,1581.9140922337756,1585.7980892169078,-0.04622798401161532,-0.1252507641629541,-0.20844043736261142,-0.2954173701815943,-0.4256764719687611,-0.5813580451140221,0.5,0.6,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.6744186046511628
1585.7980892169078,1587.0653325205142,1583.856430004249,1585.7743765875434,-0.08684864428087913,-0.15203940715021735,-0.2434367701494078,-0.3267564513165788,-0.4491941160558066,-0.6032395638850607,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6666666666666666,0.6744186046511628
1585.7743765875434,1588.0165401643926,1583.7887148069688,1584.913058840235,-0.07136138402561443,-0.12690961267027845,-0.2171939275814938,-0.29937725830175843,-0.41558414523099607,-0.5645889200792342,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6388888888888888,0.6744186046511628
1584.913058840235,1587.1699522538675,1582.0237857428585,1585.5789648545042,-0.005845194551357125,-0.05494379112044312,-0.14295021025564347,-0.2239928078236253,-0.3328457118563444,-0.4755077740473901,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.6111111111111112,0.6511627906976745
1585.5789648545042,1586.7692548032514,1584.6821287761236,1585.1055360278672,-0.01873837379015031,-0.08251715800321469,-0.16897794825574408,-0.24067734436813426,-0.3468277956084176,-0.4835113053826334,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6511627906976745
1585.1055360278672,1590.1814057612457,1582.4068788855116,1587.7408676180505,0.01882346825219372,-0.04475723373575935,-0.1257832147380733,-0.19263076219010467,-0.29119906634516024,-0.4214693469495545,0.375,0.4,0.5,0.5172413793103449,0.5833333333333334,0.627906976744186
1587.7408676180505,1590.056974658867,1584.8643835872208,1588.6770477650746,-0.1295478715955145,-0.18827628720584633,-0.2670459858009955,-0.33810525786085455,-0.4284076645499346,-0.5531481982637421,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5833333333333334,0.627906976744186
1588.6770477650746,1590.6075043394237,1587.9697470147485,1588.695458613614,-0.15422889548676322,-0.2197713764846676,-0.29417471046208066,-0.3739109521754491,-0.45797153228863685,-0.5789170810228783,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.627906976744186
1588.695458613614,1591.539840750935,1588.2642424633566,1589.7008337495708,-0.12933252796840655,-0.19919845248661527,-0.26586834185124975,-0.3513583269821763,-0.4326942290204472,-0.5471796083334035,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6511627906976745
1589.7008337495708,1593.7009492288232,1589.516550047981,1590.9753669322502,-0.15720899363739216,-0.23769379202757124,-0.3014627435912187,-0.3870404512509529,-0.46794682303691326,-0.577494118856392,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6511627906976745
1590.9753669322502,1591.4086112462314,1588.2280771012727,1591.15145288313,-0.18275844570262434,-0.2848124296659038,-0.3514380973618447,-0.43827636112130364,-0.5198979208353438,-0.6243105049044129,0.75,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6511627906976745
1591.15145288313,1592.6414887570352,1591.0672400615133,1591.019328309766,-0.14377374828000722,-0.2563319101911876,-0.3362215774029842,-0.42489604823373606,-0.5007961688225038,-0.6038210146544598,0.75,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6511627906976745
1591.019328309766,1595.9962665559938,1590.438051356635,1593.1158747360578,-0.08238152856431258,-0.21766317868479046,-0.30498664444498225,-0.39335589051776587,-0.4673667756353139,-0.5652427671083537,0.75,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.627906976744186
1593.1158747360578,1594.925237298083,1590.4210894673745,1592.4120099383374,-0.16567497385769903,-0.3160876772105303,-0.40524542636126704,-0.4940696862981597,-0.5726182875060881,-0.6645723720493102,0.75,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.627906976744186
1592.4120099383374,1593.6474317319498,1589.7762758605952,1592.8095288349782,-0.08804024823786394,-0.23822743975964178,-0.33188233877566864,-0.41803421721963163,-0.5036731930486704,-0.5908774142028062,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
1592.8095288349782,1593.9004685196273,1590.2742514961762,1592.4179816201006,-0.07607677150880399,-0.231682701287228,-0.33000832302179095,-0.4116230326632664,-0.5022081217386898,-0.5875684441730922,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
