Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
139.64757904463286,142.36985960787047,139.31918102431894,137.7787595139819,-1.246282158429557,-1.189234615859014,-1.2229326721717393,-1.3169634689552345,-1.4321902669503173,-1.532953650009805,0.375,0.4,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.3953488372093023
137.7787595139819,141.30318252830122,135.93653505335158,139.38483542312886,0.17537084396832547,0.08373881033378883,0.128078342001281,0.058457855797078295,-0.0793058598539953,-0.16266493612485666,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.3953488372093023
139.38483542312886,141.6919716532296,138.39924802123903,135.26249720135627,-0.8060553886056754,-0.9798334674863685,-0.9382517329380891,-1.0715607390336057,-1.1737675433570183,-1.272216645858859,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.3953488372093023
135.26249720135627,143.02060724415475,135.0449351736142,141.77229155634993,1.9621109206542808,1.9096682441809065,1.94772977343034,1.9333365638649402,1.8100730531574571,1.7350185855787181,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.3953488372093023
141.77229155634993,144.50871634337648,139.09245311021002,135.42446305376285,-2.3052525180877526,-2.502046537624969,-2.604840426657684,-2.6458894348108886,-2.7733616113931325,-2.87153893023685,0.5,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.3953488372093023
135.42446305376285,138.89648110722908,135.4016278724094,138.41181977559177,1.9532129011604171,1.80656426081649,1.873094827799715,1.8748023474763453,1.7393332072333845,1.6473170776426072,0.375,0.3333333333333333,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.3953488372093023
138.41181977559177,140.70649265630976,138.14883169629468,137.49786222553115,-0.12390486616411511,-0.35112587287671193,-0.369118092585774,-0.3275631369830667,-0.42422400124192405,-0.519223741086805,0.5,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4186046511627907
137.49786222553115,139.89676211237764,136.28672719956097,138.73617636777647,0.3166275898671467,0.3071575479070665,0.34262717063267,0.3202084356044299,0.24404641808113414,0.14349860524927038,0.375,0.4,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.3953488372093023
138.73617636777647,138.99765303042943,138.1036922000942,138.03190531898338,-0.4801805528641734,-0.4980594302482877,-0.564685510683427,-0.5422234716318863,-0.6016716950014489,-0.7207446673722973,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
138.03190531898338,140.99854117179115,137.8817268964248,138.26164516971298,-0.11242967248573654,0.02688592469641815,-0.043663128105631,-0.0035753342723876536,-0.10401089386958828,-0.18966727143143736,0.375,0.4,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.4186046511627907
138.26164516971298,138.37575814504575,136.32574205343644,135.20059687693754,0.031477305153027046,-0.10907822588445137,-0.19013346883125504,-0.18990788678101556,-0.21593169519609212,-0.3267318199669855,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
135.20059687693754,141.82702873071338,134.1966534441867,141.24737120511642,1.6018833179235914,2.0226394305203677,2.025318411134025,1.9974050045055591,1.9893376952883957,1.8940914476966997,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.4186046511627907
141.24737120511642,142.12302558139768,140.34454631911814,136.31126934433672,-2.158747786551174,-2.204272728753931,-2.313183086445181,-2.284646610460006,-2.2917301635024923,-2.4055081284259483,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4186046511627907
136.31126934433672,139.91752091429564,135.9088172768575,138.73582985383635,1.164136124565407,1.2896586600687598,1.1776845238751443,1.1656759645444437,1.1995348729985977,1.1192178177168888,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.4186046511627907
138.73582985383635,139.23034332543352,136.50940249366064,138.51829977715832,-0.4763436118668585,-0.5274307024518254,-0.55071675856464,-0.5336485617744802,-0.5552438422965711,-0.6214333590389698,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4186046511627907
138.51829977715832,139.56142744276673,137.06990935457236,138.23776007941476,-0.3425211067387135,-0.3330830522047079,-0.34187503350646686,-0.39184243221757065,-0.37713262475853604,-0.4281928796565304,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4186046511627907
138.23776007941476,140.93842371850747,138.0158974311047,137.24694724590367,-0.11900286338227817,-0.19008933303586995,-0.12104606466957213,-0.17413446160605695,-0.14578742334763195,-0.23047511121012665,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.3953488372093023
137.24694724590367,141.57421145807075,136.842427754496,139.7527209091017,0.49644025470514386,0.6337365213430868,0.5851054835061653,0.5349477599993158,0.5376967268826416,0.51756890626109,0.25,0.4,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.3953488372093023
139.7527209091017,141.90589260920098,138.95414778611325,136.52957283301015,-0.8401418791071813,-1.2738533237304006,-1.147056506456523,-1.1834770456471966,-1.227969409943952,-1.250632669679408,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.3953488372093023
136.52957283301015,139.3441518157915,133.73720164880797,137.94227409620117,1.0071486462563506,1.1146594668189902,1.1190976983996848,1.048586002234586,1.0749665389375052,1.0716853459636466,0.25,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.3953488372093023
137.94227409620117,143.19647068123356,137.42479591899178,140.2256877252442,0.14162095083176673,0.054805221093845446,0.10855889752592329,0.0214385103213921,0.003933089800534084,0.026078234576498716,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.3953488372093023
140.2256877252442,142.47223103867907,139.28949314305876,138.03772413287098,-1.3372882390641383,-1.4355211337140794,-1.501961635158977,-1.539824795985223,-1.5398177514529765,-1.566061345165859,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
138.03772413287098,139.73781818279184,136.90746706270423,138.31929841508747,0.17682724077090484,0.09063085154217276,0.06821266375713897,0.04801889882048993,-0.0006814113643449637,0.004223244269030424,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4186046511627907
138.31929841508747,140.4034486427576,135.70389492055162,140.30797794972847,-0.018679714282776594,-0.09828089113375071,-0.17217765984242073,-0.1396129771842114,-0.19012087604570738,-0.1736556512342169,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
140.30797794972847,141.73483166484726,138.7840494809029,138.36355823864236,-1.1241178918575567,-1.4100797228353112,-1.4158663725141851,-1.4880124912535875,-1.5515228967519001,-1.5670906102775106,0.625,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
138.36355823864236,142.62556458366083,137.5407002895308,140.016632061693,0.12195466735034355,0.13868621079848875,-0.1477805308263136,-0.08544504273229059,-0.1287006496247467,-0.17659384219641527,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
140.016632061693,142.32696522961297,138.8510416808127,139.27488655197712,-0.7043318161293999,-1.1063632677130397,-1.1704848810393242,-1.225508239778328,-1.3152578387412128,-1.3192768065187432,0.625,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
139.27488655197712,141.69221727493934,136.3593713512302,141.02746986986222,-0.03881745743103959,-0.42768667593092724,-0.6146331207127709,-0.6466805664637643,-0.7562342140209677,-0.8005748495819698,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
141.02746986986222,143.3591433976017,140.5545726655527,137.39987001006523,-1.1998414088205678,-1.549027916354473,-1.7305396935992756,-1.8464240551130384,-1.919647883069897,-1.9496339824285336,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
137.39987001006523,141.4264882329692,134.64582540202485,139.29922841432517,1.3423388688851512,0.9921094839303368,0.8176353286626137,0.7351556909999557,0.6784468037948077,0.6100126405877093,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
139.29922841432517,141.71466187470017,137.4033054166648,138.6214443170684,0.0610222020190232,-0.33049866926290195,-0.5136997633375051,-0.6405727036562725,-0.6614772177809924,-0.7333751855416182,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
138.6214443170684,142.98702535962602,137.39233983346443,140.71680953142328,0.37645991953649816,0.2276562366196222,-0.01490564234790659,-0.06821912716707956,-0.15628350280565417,-0.2320503978502919,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
140.71680953142328,142.0774543782116,138.4050332478991,137.81760462734937,-0.8793066618175804,-1.2158614054349037,-1.3170784955706893,-1.5830570262051369,-1.580939291406891,-1.6456175091616565,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.46511627906976744
137.81760462734937,142.53905631454302,137.37626512014327,141.75652146467237,0.9779054358667327,0.9289711575730886,0.6403622022598698,0.54931074132063,0.47601670941408436,0.3791199708923054,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
141.75652146467237,143.26044142414412,141.12244057583263,138.96946811839024,-1.577826327662868,-1.6832980768834438,-1.9731630265141686,-2.1603353893559607,-2.22435845715121,-2.340993767908328,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.46511627906976744
138.96946811839024,141.81402498386535,138.19748600642723,138.77561399295635,0.18448755881024237,0.22388987948578354,0.0007855745069562659,-0.16032701523542858,-0.27739504985723196,-0.35856365951175695,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
138.77561399295635,140.21078928164607,135.84986888937263,139.48071954243733,0.4660547633308365,0.4018711232162353,0.14930497230845052,-0.019847138472528503,-0.11757018304787703,-0.1886768116037163,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
139.48071954243733,140.90412832463346,138.35377522753657,138.67684984057155,-0.023234670867389173,-0.04620551072228585,-0.3145367424393197,-0.4881715371605533,-0.6205336117075411,-0.6628188286995629,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
138.67684984057155,141.93371206511415,138.06312354655216,139.89332463088354,0.5620093703013973,0.4491829552691451,0.3124113293100139,0.09936284797078532,0.025885998884267458,-0.06981013434389505,0.375,0.4,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
139.89332463088354,143.24691487103757,138.60450410605313,141.041552289344,-0.39654401045225995,-0.34618734752682734,-0.5550923798585905,-0.6512706059809359,-0.8822877539476748,-0.900751909187314,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
141.041552289344,142.79822774045806,139.08837060144597,138.763057286694,-0.8808767958285446,-1.1055692704508346,-1.2123439164382965,-1.4652862248952125,-1.5754230085591292,-1.6640446562602995,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
138.763057286694,142.17183486207205,137.79414225787644,141.6356826181962,0.4384848303597533,0.49193475704945033,0.43792004120917216,0.21576089956094613,0.04794452861995868,-0.022831487752517088,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
141.6356826181962,143.5712162738131,141.54598809600273,134.71258792626247,-1.3296667581620736,-1.5155487765133535,-1.5517357203153948,-1.7436727066468594,-1.8977368896809899,-2.0171267224111333,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
134.71258792626247,143.8579286097934,134.52509027365056,143.76449918861948,3.310291841221691,3.403236614491556,3.390138563125289,3.2049816110884866,3.0585578434841443,2.964176893503412,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.76449918861948,146.37975291841508,143.60353517955852,136.7618632461319,-2.7688079857807413,-2.885535202838241,-2.9393018572759777,-3.1558653753120613,-3.316437972386399,-3.4462709345258857,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
136.7618632461319,142.67002190762608,136.39056717179923,141.571774484944,2.00970024062741,1.989906707373157,1.9070380301166256,1.790190191861929,1.6027308611157975,1.5236857226604616,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.4883720930232558
141.571774484944,143.63305186891802,141.38597708432548,137.35750115190103,-1.2867177798083884,-1.432071351138553,-1.4473494460757519,-1.6222496228436079,-1.7206487756818878,-1.9289611085312686,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
137.35750115190103,143.85872440588784,135.60018196123988,142.18506381707644,1.3587544213230052,1.568170618511,1.484163398955829,1.417610692980209,1.2137532863497613,1.1134692800662815,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.4883720930232558
142.18506381707644,143.13712294499013,139.4016368341648,139.40617116680616,-1.73882783684437,-1.858811643648961,-1.8640305573880078,-1.9192169442138973,-2.1046927865258636,-2.256418400082394,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
139.40617116680616,140.64010463305002,138.9927796274538,140.07617490596917,-0.008581008307373406,0.11988938652909287,0.036809642000279474,0.014909214321012776,-0.13953006587500427,-0.27542637566202455,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
140.07617490596917,142.659208014856,137.8424311977044,139.2696055387394,0.060153353810110666,-0.2926788427584315,-0.350698994085763,-0.41150292788123544,-0.5854004395896228,-0.7296461210789085,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
139.2696055387394,140.3888077138888,136.54593388441842,139.8936318521008,0.17857609281937137,0.2739409409297622,0.2253995166736411,0.18962597426519512,0.011520189452429719,-0.13356967297810662,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
139.8936318521008,143.37915981410205,137.26681024415274,140.88342205666652,0.051518729536792485,-0.11122510913177397,-0.17837333514691966,-0.26786997875265506,-0.3805481519984055,-0.5512698712987762,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.4883720930232558
140.88342205666652,141.0265156364796,139.1118483888487,139.6259591791562,-0.7212025581735726,-0.7628050120266017,-0.8740483398321008,-0.9046686199981835,-1.0575034780669679,-1.153915956666629,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
139.6259591791562,140.93986631068208,138.15647420573308,140.42874254515516,0.40499164294700574,0.058501499178831295,0.08034737100428568,-0.022214948957943736,-0.1030725448808667,-0.29136305349546365,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.4883720930232558
140.42874254515516,141.5268409517318,138.62041320209494,140.43121628496107,-0.34765884101517486,-0.4287744497756263,-0.5368026035785678,-0.564408713333231,-0.6235599805882064,-0.7915521621710053,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
140.43121628496107,142.46871963010264,137.79173731038696,139.8564793939083,-0.24513898748319551,-0.491792092789467,-0.48898802458317014,-0.5813241466112729,-0.6211289470194892,-0.7645551840516185,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
139.8564793939083,141.53402314906836,137.5119777359106,139.76786096698783,0.14236033757801803,0.17984729328441862,-0.043248020128661135,-0.11003253466378426,-0.17557828495267103,-0.3339679617693436,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
139.76786096698783,140.00762608669604,137.66488882332018,139.44112423271625,0.2567814428295456,0.0391165469136201,0.02991150429059175,-0.034723523012802904,-0.08267399866622727,-0.24471035818516285,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
139.44112423271625,141.9203606107035,136.829846788384,140.83459118081774,0.4453425932021693,0.41077184588456106,0.2904002853558296,0.22050789772232182,0.13368925898167294,0.026500510867677463,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
140.83459118081774,143.27966970828928,139.24991726966869,140.03428928149984,-0.5534521471784459,-0.6201161313714398,-0.6700820450787903,-0.7681222063039117,-0.806938261165524,-0.9449067240294595,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
140.03428928149984,142.10330074704922,139.67304576624508,139.56537052230527,0.05654522376434823,0.08438149939926642,-0.13665961070122856,-0.14447358690541368,-0.23968544533184977,-0.3192132406117487,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
139.56537052230527,144.0638115248459,138.6628129214834,141.3919870090962,0.30434670106120887,0.2865759901901743,0.22624081862465673,0.13495525936582098,0.10144098840021432,0.0433889289207956,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
141.3919870090962,142.71439448658936,139.8877339710167,139.47276228672158,-0.8943936300367383,-0.9086877429881568,-1.0767704981195503,-1.0974788458888551,-1.1843848123827883,-1.2294130477827125,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
139.47276228672158,140.78115891865346,137.0112000525628,139.89145795266003,0.43005319300390976,0.4239624682166543,0.4469922864363207,0.2813278536134334,0.2178382294506953,0.1542242063113708,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
139.89145795266003,141.16719741194896,138.5155638379349,139.94917581597568,0.14208738460108616,0.1551449475789335,0.01451574557471691,-0.008328391637224541,-0.07001844679306313,-0.11877961511792545,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
139.94917581597568,142.0588000570349,139.24460731938083,140.71439118943533,0.15264759290829488,0.1166738502255793,0.08171910493568468,-0.01709789161254971,-0.08412518544732572,-0.16607693846427685,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
140.71439118943533,143.27088352898556,138.56793063955305,140.5670163342154,-0.40419302376557553,-0.4363483435203652,-0.49154740303952726,-0.5399731468602065,-0.6275242817513016,-0.6692040941846389,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
140.5670163342154,142.81934860179845,139.96727641589965,140.4036227315513,-0.24563303805735792,-0.2841432521138332,-0.2784928031360989,-0.4477528228652994,-0.46745496514900564,-0.5557400623972586,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
140.4036227315513,141.01859630859474,139.71168972208253,140.36119695304046,-0.044254637628882154,-0.16937765331193066,-0.22286173476471216,-0.29016883612627,-0.3791555614541475,-0.420871583783311,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
140.36119695304046,142.59282992653326,138.98897442946532,139.81022066101988,-0.11895385752257459,-0.14276592679335343,-0.1603026742955982,-0.2924591222814077,-0.3207144811678386,-0.402074665431984,0.375,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
139.81022066101988,142.8220818763842,138.52290920425415,140.38527808965657,0.3091473362405228,0.24839681354058563,0.22409595685886075,0.23069520798888465,0.09325340976598095,0.031477512860234036,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
140.38527808965657,142.9897670404498,138.37791206228485,141.9266220990608,-0.05149551491312465,-0.1308342833110876,-0.14860611836896576,-0.26584583668011197,-0.2983468825562219,-0.35985990106626176,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
141.9266220990608,144.54230829725978,140.55156291024983,140.46757673856266,-0.9379098758051208,-1.0903384418641804,-1.1647963138317063,-1.2190079124062891,-1.3156999346411569,-1.386519029376121,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
140.46757673856266,141.2070473622956,139.52037158185396,140.06091395739318,0.06595283432515586,-0.08162059847058867,-0.15228628914176756,-0.22103821658260303,-0.2789796191546845,-0.3664392799555438,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
140.06091395739318,142.63066102537837,139.02730289140808,140.66239279979803,0.3048707720986865,0.2098473147416069,0.15240658323056877,0.1376017095443327,-0.009446866462226033,-0.03902121380782164,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
140.66239279979803,141.6621875590129,140.5681934604887,140.84628505168592,-0.0977566905203342,-0.16294763425667158,-0.2679398372920194,-0.32925199759338275,-0.3984316417566136,-0.4849789485447564,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
140.84628505168592,141.7124606833468,140.15253515540388,139.52572376036017,-0.17899006139687756,-0.32097190516715557,-0.38411922523930997,-0.4228676326675229,-0.5444871682336649,-0.583181251621534,0.5,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
139.52572376036017,144.16882239660742,137.75401322685352,142.5808906124849,0.7366512763064881,0.6251659018369216,0.5474211805233331,0.5055046134381014,0.4953850016654604,0.3705638686051005,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
142.5808906124849,144.0806316232676,141.33519099382417,139.35170864672332,-1.201907133609581,-1.3962581251157125,-1.513119805937324,-1.565145014027991,-1.6817083416578948,-1.7283671921020982,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
139.35170864672332,143.9582997159348,138.13072067648662,142.00040421830815,0.8235616933339074,0.8580508132688403,0.7660504458407713,0.7019862724980674,0.6497105965816319,0.5604012355537868,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
142.00040421830815,144.76220082813825,139.66993691066068,140.53157853768602,-0.9028656875819441,-0.9585388409557583,-1.0744168568120216,-1.1482879188342898,-1.2190572271314037,-1.279995168297987,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
140.53157853768602,144.72769476582485,138.8467215108833,142.1521030468897,0.1807355717020842,0.07483398520753415,-0.0236033485249032,-0.09208197797259121,-0.12207404629900331,-0.25682118444384505,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
142.1521030468897,142.80467227733493,140.61062120039028,139.46931391570502,-0.8116082583361606,-0.9781548409133478,-1.0766755435919761,-1.1877278920683465,-1.2613382365170733,-1.337122537945079,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
139.46931391570502,143.8452056673662,137.1003602512742,141.75654615032386,0.9553074606646783,0.8809217512002254,0.7605374340825755,0.6883631037795324,0.6392620390460735,0.5237432489422655,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4722222222222222,0.46511627906976744
141.75654615032386,143.2934099691858,139.28326076420902,141.21668040634884,-0.44878531388431453,-0.6487132254721528,-0.7885098156200532,-0.8883663179677148,-0.9506772591842849,-0.9798897231293235,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
141.21668040634884,141.57797079790868,139.38476603405525,140.1064109134021,-0.20621075929876387,-0.22684419304374037,-0.36454100471340345,-0.4728252443066516,-0.5326217774088482,-0.6442967169004832,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
140.1064109134021,141.57412860621005,139.2441907895573,141.3404482719465,0.6615543910569066,0.4710081179324366,0.43036158661931,0.3328338898766381,0.2599439234406198,0.19988174906704348,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
141.3404482719465,142.32950304482821,140.4794044529855,139.3913846431342,-0.2840210787580122,-0.3620880144256877,-0.4253990636855387,-0.5303856225284287,-0.6061827138899467,-0.6788559061208344,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
139.3913846431342,145.68068001418905,137.20907665509029,144.3979421570085,0.993420163215486,0.9968071464346862,0.9267575805217421,0.8439928589783374,0.7788000218462932,0.7446596847059617,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
144.3979421570085,146.25815904906486,143.17577346186846,139.77401433343428,-2.2860306630038463,-2.320164142303349,-2.440846144012887,-2.5329393776136633,-2.6368600686052845,-2.711865855195772,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
139.77401433343428,141.45918358322137,139.71773912791002,141.15605441366492,0.9776318056966327,0.8564308520025099,0.7665481658992945,0.6500712969661482,0.5706203346428795,0.5128331676423015,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.46511627906976744
141.15605441366492,142.55665907445928,140.52090642085187,139.053323239381,-0.07179953721251353,-0.048542097014203645,-0.17464190000443525,-0.2927906692958393,-0.3877484528174824,-0.4530596727078007,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
139.053323239381,143.56211764607775,137.44392008362118,142.35371494481723,1.217037261095566,1.2816967806386081,1.2892803247547047,1.1934314092879372,1.1038825666527252,1.0485620937544349,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
142.35371494481723,144.8782794750409,141.52011664716233,142.3088556649726,-0.904098299268763,-0.9158318891214434,-1.0447685288789366,-1.0923559482679757,-1.1816968984679321,-1.253046231750432,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
142.3088556649726,144.5985837599665,140.41271096700166,141.36978144672605,-0.7756469669228161,-0.8691161101670897,-0.9519629529602502,-1.0211626158502018,-1.1209480286056395,-1.1980699849109766,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
141.36978144672605,143.7397126327974,139.5638137079933,142.55357094012484,0.08338982292470654,-0.16827028643444653,-0.2499306001242152,-0.3433975969197034,-0.4371352693132935,-0.5123908958007961,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
142.55357094012484,144.91491855769237,142.00302514850924,139.73603214441775,-0.9325498313554226,-0.9771740843081189,-1.0150989028892,-1.1171000842444267,-1.2040312299013811,-1.3030639768850882,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
139.73603214441775,144.85915631890774,137.29678868310918,143.22896621013552,1.0610933061123706,1.033086115385995,0.9429277866158214,0.8607267585820644,0.754162165579153,0.6751462362275307,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4186046511627907
143.22896621013552,143.66114376893913,140.68742534808382,140.51334097225973,-1.1967370645215025,-1.3573844100606136,-1.3956529639543303,-1.513723548882917,-1.6280070499737453,-1.7239628716373856,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
140.51334097225973,144.34989003771187,139.9807216707459,142.59976642664694,0.8612172093942716,0.5132744292120073,0.43995194810173555,0.39292235035470746,0.28582030280230875,0.1879967845688002,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
142.59976642664694,144.497755138192,140.53199720848647,140.7108548354081,-0.58986784468682,-0.8324765270784296,-0.9211549838134103,-1.059101498887538,-1.1283879895171434,-1.2251486581821736,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
140.7108548354081,142.37628976190328,139.63963145294397,141.65286641447997,0.5823826389606879,0.46679486744922727,0.3652451852582672,0.27526222587159754,0.19879910149205315,0.09871758862682878,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
