Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
142.87744782314437,143.68748154564446,141.02230474309886,143.50615822198665,-0.900728207831869,-0.9761165761866475,-1.0844637885933817,-1.2562479247754776,-1.381980030781893,-1.469652878637906,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
143.50615822198665,145.04690101086612,142.04630629395453,141.4770811018432,-1.08701976380694,-1.290565219926898,-1.4633523219793942,-1.5633973265119838,-1.7194472622894197,-1.8295225865880393,0.75,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
141.4770811018432,143.18843065256536,141.3799096631679,141.80708657863173,0.3346722757497034,0.14574872719057552,0.010598041321596696,-0.1720314143153323,-0.30263120187209447,-0.40875061869433127,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
141.80708657863173,144.85050080171206,139.077157092905,143.5373728807645,0.12352547541587544,-0.1017295429374232,-0.2048490042500184,-0.32062997330994936,-0.4715073582283402,-0.5903309387317868,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
143.5373728807645,143.71195902092782,141.27310204935577,141.69578446803447,-0.8917185883609791,-1.1732259562491687,-1.3118628505390584,-1.5061338310504713,-1.602778121694337,-1.7653963181471055,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
141.69578446803447,145.76668946577217,141.21397739386305,142.85410667060853,0.34267461329551274,0.2025614690861932,-0.004640925705456933,-0.1603309308778278,-0.2979036998398854,-0.4433595490266007,0.5,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
142.85410667060853,143.5373679542534,141.28935024420147,141.68691589589992,-0.22237562114170162,-0.5405793177035711,-0.774608839093105,-0.9395666660826141,-1.0198855707195698,-1.2136409467904397,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
141.68691589589992,145.06172583571527,139.27320659373353,142.1669688928869,0.47953762968930835,0.20574819010337198,0.0638038281264297,-0.07010610133131312,-0.2453310660292196,-0.3811910756724157,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
142.1669688928869,144.42102802214674,139.9884721877286,143.54041558212435,0.005680869363011709,-0.07479749161475313,-0.23859882570416158,-0.39994483356550203,-0.5077764766344139,-0.6604371163493106,0.5,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
143.54041558212435,144.41700732175593,142.8627383232266,144.18755755855065,-0.7458584375027,-0.9267279195722344,-1.1111563137249592,-1.256724510981655,-1.4347856350304333,-1.5707596593323325,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
144.18755755855065,144.9403202676914,141.60936168134182,141.9179702778441,-0.955479805438153,-1.2424740931688216,-1.485829629396207,-1.6281861118298768,-1.7641287812691142,-1.921477878538913,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
141.9179702778441,142.99447848742028,139.96841322502922,141.9946002054528,0.46545272314582053,0.35232121169406216,0.1247976397871442,-0.02294838843871494,-0.21269868230288091,-0.322410893146019,0.5,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
141.9946002054528,146.72217911217143,140.48895467129944,146.12746589484973,0.4412978319347616,0.28640484745818817,0.1415616607404413,-0.05098012669492169,-0.20808855215246336,-0.34954903365442824,0.625,0.6,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
146.12746589484973,147.790097893569,145.60360129065566,140.80383224432538,-2.0794337548371677,-2.2684495832401175,-2.5388386642521854,-2.7678545981056124,-2.942759444411458,-3.044164434823715,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.6046511627906976
140.80383224432538,144.80722649615768,139.38276079171862,142.66292696420564,1.5332359622888703,1.3214770729517822,1.067219727778368,0.9018417494220721,0.7519489807689794,0.572458749533511,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
142.66292696420564,145.85036196848867,141.89795252286146,143.847428388044,0.25978117321898697,-0.041100490722412175,-0.19486010094823536,-0.3741141775446266,-0.5450019470481293,-0.6680818884039263,0.625,0.6,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.6046511627906976
143.847428388044,146.82332244826054,143.46096341301518,141.52376368039373,-0.5353109435301762,-0.7465034853177177,-0.9372233014403264,-1.1254884233836804,-1.2810395981655676,-1.4601791997196134,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6046511627906976
141.52376368039373,146.1194320824593,140.12259862649208,143.24645591536526,0.8289008632908379,0.8688302652099633,0.6872092909512295,0.4835458204810905,0.3444933910069281,0.20889190079791398,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
143.24645591536526,145.8114947211175,142.3268643116626,143.05120754132912,-0.25118727808012276,-0.3587318957465113,-0.4693016453649279,-0.6656260585523932,-0.8103559609752065,-0.9903134275860315,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6046511627906976
143.05120754132912,143.93582117245285,141.05511986559605,142.82730149584026,-0.009524277797368086,-0.15505385998778598,-0.306062994851497,-0.45096034205869273,-0.6332851185382737,-0.7892318106128005,0.5,0.6,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.6046511627906976
142.82730149584026,143.45182543344916,140.9247204701962,141.46401139158223,-0.1828576211802324,0.00012950682000134606,-0.06779693308676116,-0.2608918608283828,-0.4535402001459854,-0.6139404690445049,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
141.46401139158223,144.54975227032784,140.26220964818023,143.67273662972914,0.8457492427427216,0.9525767803344909,0.8476721858062142,0.6581094640666807,0.5139151867920022,0.37576105572290075,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
143.67273662972914,145.14644837471263,142.37630241492687,143.11242771371155,-0.6041758024279753,-0.5245372869156939,-0.6971690517078022,-0.8233023862873945,-0.980306170841394,-1.137383834420247,0.375,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5813953488372093
143.11242771371155,145.8663456615377,141.6581659560271,143.25488584250962,-0.2883936051620517,-0.15643555513911167,-0.25396766523269054,-0.39343891282331844,-0.5518275485701607,-0.6930956784701459,0.25,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
143.25488584250962,144.35299225053737,142.86922053721503,142.41468091969264,-0.21491905891328766,-0.30222791725909026,-0.30503294562068684,-0.45086685262194504,-0.6275585921514559,-0.7592286482684174,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
142.41468091969264,142.94476554894885,141.59033570063716,142.66244167397485,0.2903477845576319,0.31087244212801846,0.24559883894796908,0.1565935703712329,-0.010300216242098426,-0.1441398825279272,0.25,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
142.66244167397485,143.7782346304686,139.72035786497977,143.33544961377024,0.07724467232530507,0.17010097502294652,0.1037689684348031,-0.006480979124157127,-0.12829645190873817,-0.2892120197417247,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
143.33544961377024,145.06850886249813,141.3487405771592,142.898811311359,-0.3420062637946475,-0.4393661662737469,-0.3502605283952409,-0.40205653346626624,-0.5599881839454701,-0.7290419045902996,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
142.898811311359,145.1455076974338,142.48837825682426,142.796382934075,0.10594455070376263,-0.03043258732384757,-0.005388355028934644,-0.09719342976868273,-0.26086346968634544,-0.395102528875646,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
142.796382934075,143.755012990444,141.3244968645851,142.41542839229052,0.09007825909341793,0.04795159346222544,0.08732754754396943,-0.043284706995816435,-0.15370151197212634,-0.2954984443469866,0.375,0.4,0.5,0.5172413793103449,0.5833333333333334,0.5581395348837209
142.41542839229052,147.50945850478004,141.98429901480807,144.58817769043318,0.2878983763043852,0.2437530629540996,0.31744053823543616,0.2476262249408112,0.1328183446781761,-0.00627983162957424,0.375,0.3333333333333333,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5581395348837209
144.58817769043318,146.94416446058534,142.58271817130898,142.80162006353487,-1.0874107090356522,-1.1112392727948173,-1.176851298471826,-1.1901157439036414,-1.3125540485497522,-1.4678203634548082,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5581395348837209
142.80162006353487,146.79639557062944,140.3258546716696,143.815583574538,0.1887704909244281,0.10368441415546936,0.08896841750010154,0.02767060628154905,-0.05408066401701994,-0.2029007677074257,0.375,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5581395348837209
143.815583574538,143.8423373708255,143.3401774092763,143.31992737005055,-0.40305898716286315,-0.564126765392492,-0.5564081831837098,-0.624926940229209,-0.7272108903736085,-0.8414161631240646,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5813953488372093
143.31992737005055,145.1306460200898,141.73025465916305,142.65346905598153,-0.060161133919867105,-0.19568697665759416,-0.30577588892286567,-0.269641266959586,-0.3250479010260099,-0.46770881235832507,0.25,0.4,0.4090909090909091,0.4827586206896552,0.5277777777777778,0.5581395348837209
142.65346905598153,144.81628040028454,141.25532001640835,144.17413318139896,0.3821754427792756,0.3301434911538559,0.22172504997948206,0.2204842293015874,0.13613444267308594,-0.010743538561597266,0.25,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5348837209302325
144.17413318139896,147.2326936756661,143.96328423356323,144.32405898304563,-0.54008033017241,-0.7032391460563003,-0.7854414824967626,-0.7868618729925503,-0.9068052588039444,-1.0132201682989672,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5581395348837209
144.32405898304563,146.8907658120321,142.54289282680264,142.79920279761808,-0.45447753327670926,-0.7464241662753057,-0.8727807162293155,-0.870533874187629,-0.9533838001015593,-1.0685795527767383,0.5,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.5277777777777778,0.5581395348837209
142.79920279761808,145.58198997789833,140.74376642498927,143.92115752220488,0.4295317539518395,0.29064429939156256,0.22826375737152738,0.1532797526069274,0.12411845559858747,0.008082734721659435,0.375,0.4,0.4090909090909091,0.4482758620689655,0.5,0.5348837209302325
143.92115752220488,144.98222413545975,141.00266338452525,143.40057133009412,-0.24225269412524453,-0.41641654416131324,-0.5307539655674209,-0.5777677671202408,-0.6487922276844582,-0.7333274928293054,0.5,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.5,0.5348837209302325
143.40057133009412,143.58056363854718,143.05621042425253,143.1932101233067,0.07855327636434595,-0.018132264922898766,-0.15805005916859072,-0.181819785827253,-0.25415163443738287,-0.35349764550058893,0.375,0.4,0.4090909090909091,0.4482758620689655,0.5,0.5116279069767442
143.1932101233067,145.29863284946157,143.03688328322323,142.76508160242182,0.21083722462251764,0.11955837259387536,-0.0012984279706751423,-0.11045513521731332,-0.10294134675554734,-0.16222850852475323,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.5116279069767442
142.76508160242182,146.45798375998726,142.12735342238287,144.51950686398385,0.5225211599890089,0.4131093288965104,0.3419778695450626,0.23815969783149704,0.21821038652927172,0.13529423540927787,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
144.51950686398385,145.93872330950092,143.75616712542126,141.80088853540437,-0.6636532495951197,-0.7207117799870488,-0.8482438886884602,-0.9328221351360799,-0.9519003243351087,-1.0636245727051463,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
141.80088853540437,147.9027432021853,140.04413361185965,145.2378341508203,0.9866348640945821,1.151723047038944,1.0086581345362111,0.9149573626373808,0.9120083199812834,0.8386287662252689,0.25,0.4,0.4090909090909091,0.3793103448275862,0.4444444444444444,0.4883720930232558
145.2378341508203,146.5226761567861,144.3125356539829,142.24897320469475,-1.1632731332078317,-1.210007074697883,-1.3166220218167712,-1.3817904840471629,-1.4553382897010358,-1.491400722170766,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4883720930232558
142.24897320469475,145.98792132922924,139.90765590450548,144.79461720567048,0.7454990671462491,0.8379660501421915,0.7513142415284335,0.6652800162624706,0.6218789079093678,0.5568452538716295,0.25,0.4,0.4090909090909091,0.3793103448275862,0.4444444444444444,0.46511627906976744
144.79461720567048,145.0865910896214,144.30913338383263,143.17946225952502,-0.8881751592231479,-0.8865764142107269,-0.9498799508073752,-1.0615210756445337,-1.0919101722765445,-1.1600953444075746,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4883720930232558
143.17946225952502,145.93720423288778,142.1799543020239,144.167273951173,0.22849725688953715,0.2244782831983816,0.16228021431563544,0.06335178021246168,-0.03499166887239724,-0.039708282509387516,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.46511627906976744
144.167273951173,144.82232892373116,142.84583111166518,143.5161952025222,-0.3193078031238472,-0.3872418174315273,-0.4821182724342621,-0.5552992992467476,-0.6532788022424074,-0.6836569949835059,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
143.5161952025222,147.64061113006974,141.16512847918406,144.71192004212529,0.03303540478842848,0.03191779636881886,-0.006759688156787735,-0.10805183232578397,-0.18559326976567148,-0.2107124341075406,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
144.71192004212529,146.94036189606987,143.28226756071183,143.22840086142168,-0.5061449254149086,-0.7754808802015511,-0.7574146907206702,-0.8939636705893261,-0.9932709599590028,-1.0159759777159327,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.46511627906976744
143.22840086142168,146.60145637814364,141.47599305642078,143.86392235843664,0.3239617559532393,0.27366284312635436,0.22530347303173492,0.13188815569880052,0.06621705067821892,-0.006672020336584428,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
143.86392235843664,145.3598083788109,141.90241849390875,142.01987849766914,0.04114357959394965,-0.172139619841305,-0.1822813584119065,-0.27446879759462917,-0.363564378951331,-0.4161888003869185,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.46511627906976744
142.01987849766914,150.69806885026398,141.5287633855934,147.75972758276254,1.0610087827913395,1.0546242899043712,1.053582779460882,1.0042492734938957,0.9094074396258645,0.8772716928040492,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
147.75972758276254,147.89072444607282,146.85517097188165,143.18034436641042,-2.4219603960177305,-2.650176198543941,-2.728844394914054,-2.81240743170158,-2.9151267095081534,-3.015087799794125,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
143.18034436641042,144.32949313406428,140.22516936232228,143.86319871817062,0.6004393942184549,0.484110939938609,0.39973327016282756,0.3029971820771804,0.2242193354864641,0.1263311104258369,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
143.86319871817062,145.64183913005812,140.91112283997518,145.07408791109577,0.15739172590194528,-0.025428180687592228,-0.08711142468779132,-0.14661246323116606,-0.24771766810028906,-0.32905922996614434,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
145.07408791109577,148.01297722467473,143.2726077510109,144.422756366742,-0.6429281534416131,-0.6987264550322836,-0.8964349391508697,-0.9146074710395746,-1.0416859010407342,-1.140850286596884,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
144.422756366742,147.3254096555265,143.88963117287025,143.83549398152005,-0.07669732798083473,-0.29120018172881235,-0.39595643166054906,-0.47183340339437274,-0.5722900372548967,-0.6472130787996799,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
143.83549398152005,146.616094137909,142.46531675577648,145.77129240186179,0.32845355503887674,0.19468488695189023,0.007878428383434333,-0.039801269724915045,-0.13811611903664645,-0.23181751433938302,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4186046511627907
145.77129240186179,146.2327201143213,145.0383230276402,143.76097919206072,-0.6362359416883012,-1.088012537544869,-1.2427515284396895,-1.3193270072180074,-1.4033175409296383,-1.5122801792135099,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
143.76097919206072,146.4063131226405,141.45583115366742,144.03379491625037,0.35587826936900324,0.3240379960530282,0.15704878266766809,0.07155281755644172,-0.016112103780252518,-0.11959206997844696,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
144.03379491625037,145.9363665155831,141.15682134503254,144.5374177797612,0.25044113287211456,0.1273938905914207,0.009285364796851603,-0.08376738316774324,-0.18297826528068661,-0.2662966238123676,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
144.5374177797612,145.5812455967264,142.95708532037307,143.0256664855425,-0.03223109124323997,-0.17102017068991726,-0.33859460545817566,-0.42293667884625297,-0.4963625067840649,-0.5995626346478322,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
143.0256664855425,145.18464790445566,140.09310867387975,144.4205637109595,0.8198064751616663,0.7999378720766392,0.755583372434443,0.5971504277045625,0.5675604512991761,0.4496348217776447,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
144.4205637109595,149.27374405216187,142.14339039704268,146.49840717448393,-0.15418634385849783,-0.11468329640915709,-0.24451968754176656,-0.3343797357921563,-0.4070951275725099,-0.5013481260912722,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
146.49840717448393,147.02719518236756,143.64129613580852,143.5891479401971,-1.3106654994411548,-1.4029451100942225,-1.5212630765608082,-1.6851459207415265,-1.7475616985180076,-1.8462055172131842,0.625,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
143.5891479401971,146.6040260061347,140.89562093676898,146.58010844599576,0.47177676087835074,0.6727929532217347,0.43403681181768405,0.31150138236994973,0.23862499146294347,0.15785454302337243,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
146.58010844599576,147.99441503596077,143.90213699100107,140.98428919635035,-1.3035926527612096,-1.438913757805016,-1.5048393923698389,-1.6528284064836418,-1.7431921084877677,-1.8331578269754512,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.46511627906976744
140.98428919635035,144.04563141570193,138.10671571217972,143.74100188707595,2.304773155778461,2.361821191861546,2.2970313587571844,2.205566214457111,2.1229000270387433,2.0308579596481025,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.46511627906976744
143.74100188707595,145.97793024667854,140.8811611525183,144.26648438154558,0.2635863508726466,0.3926199040092504,0.3425923826794852,0.22609095946166669,0.15574376132576617,0.08972310894668212,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
144.26648438154558,146.78523193518024,144.26488928482198,145.93957091453336,0.02125155171883719,-0.013040227129501591,-0.03760263056401536,-0.07793916247441635,-0.21020810306543458,-0.24429848596323467,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
145.93957091453336,149.2119299539173,143.43558609351527,146.4919025332364,-0.9767238785423515,-1.0850760379989444,-1.0951321702946437,-1.2062969517716016,-1.2927416176451767,-1.3658744701301018,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
146.4919025332364,148.53859302634928,144.5449762656368,144.5079283443326,-1.3507145830688905,-1.328499003031125,-1.3826162817653698,-1.475346409183409,-1.6147672944129443,-1.6777849483920915,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.5348837209302325
144.5079283443326,146.7695152730011,142.72165491569817,144.45190823497268,0.09448688621076506,-0.036267605657047675,0.05330631891333759,-0.1297698506360634,-0.24212537979029225,-0.31649509364043427,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
144.45190823497268,145.3928082532657,143.8789405080821,144.1147406926155,-0.07716578600901469,0.036664533480856853,-0.01693521452110769,-0.05957907745092195,-0.17854209122725173,-0.2591786242152061,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
144.1147406926155,147.14170856608607,141.1943319605029,145.423901993572,0.46692478877452537,0.27471999039232475,0.24785761904275727,0.17293736856278663,0.08175553194751384,-0.001685285087793531,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
145.423901993572,146.70083117839386,142.79281953165605,144.99525891294604,-0.27219703640881665,-0.5844493144070206,-0.6035065215306612,-0.6820066451942441,-0.8014498657136992,-0.881446328511748,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
144.99525891294604,146.20173886892232,142.55520793190757,145.96328607874764,0.09442665749128665,-0.19352408228872076,-0.31225394332244916,-0.3814182294171298,-0.4452482559668347,-0.5774048198815107,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
145.96328607874764,147.37479567331437,144.19291409645496,144.37663271394047,-0.5670776062417948,-0.7799450709261246,-0.9231239292230908,-0.9751705934263666,-1.0912941686897604,-1.1851620428810938,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
144.37663271394047,147.94881974733906,143.11959323951245,146.58948903632376,0.3163578792340527,0.20547964409980413,0.18354760685312943,0.12576370738144327,0.037786452051880026,-0.09170698085203544,0.25,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
146.58948903632376,149.24667091693928,144.78316712537455,143.33504398439496,-0.9951215912328171,-1.1609847774303295,-1.302204364195969,-1.2743632250783787,-1.4373605343983686,-1.5480872306511073,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
143.33504398439496,148.94303999671143,142.86840664590386,146.3964121977291,1.1414859302877778,0.9214585934492314,0.9245943367855336,0.8569698403454451,0.8036211864622667,0.6896351791547906,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
146.3964121977291,148.2081959873561,145.96177703241221,145.13459403026522,-0.7508830062287863,-0.9248962446584574,-1.1090401088519553,-1.1736425261686723,-1.2608285547122788,-1.3568768823436717,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
145.13459403026522,148.6935064916718,142.67259292169595,147.0456741750869,0.08352431638276592,0.0050611949022227876,-0.22967632193185983,-0.2831477982128905,-0.37051788905700933,-0.48917074419150275,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
147.0456741750869,147.18853528986475,146.51592737167215,143.7039980545899,-1.0180109069516052,-1.1596540007258627,-1.3961587215406968,-1.5312329109662182,-1.6200075947589543,-1.6975407702118472,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
143.7039980545899,145.7184222381071,141.2860380443494,144.65200965883025,1.0591074067357598,1.0276480274125976,0.873018815568205,0.7406853240449873,0.6771652393135374,0.5629599415749142,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
144.65200965883025,145.6675143076083,142.46730537589963,145.3391000573122,0.42398833444030615,0.27468597112296766,0.1511404140143391,0.10061671037189246,0.03291948602213157,-0.0565498587088209,0.5,0.4,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
145.3391000573122,147.41888559994,143.9672710649649,143.58117108223115,-0.17366954171119664,-0.1585135815763694,-0.2649883609129877,-0.38322911421191375,-0.3747352216043165,-0.5201126385434907,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
143.58117108223115,150.40432855890072,141.03531578923202,148.70686241679215,1.0730378004637942,1.020573408194303,0.8566518337125073,0.8319513638982201,0.761872075267056,0.704525833778713,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
148.70686241679215,151.62465046327068,147.78770897137917,144.2417609166334,-2.188834277444529,-2.2408726366628384,-2.3724251593751577,-2.5313361430586934,-2.605048555298828,-2.6939170036141435,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
144.2417609166334,146.6971544605113,141.86706068494274,145.317803636312,0.7505504148910713,0.7267877599429484,0.6662343446395713,0.4785519578548003,0.41737676254594014,0.3302354457475509,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
145.317803636312,148.05795945823886,143.8468447953821,142.97201127482106,-0.16534397510598042,-0.0032152617790659477,-0.04472387130634026,-0.2091339808778847,-0.3213975229488075,-0.40275828773506106,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
142.97201127482106,150.61397698830532,141.33851992720082,148.14148862637035,1.3995386723690606,1.4880237808281516,1.4964385204730979,1.3919853406973104,1.285072976206103,1.2270991603049675,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
148.14148862637035,150.0479062031583,147.48749053404623,143.0581203210781,-1.8023524621556652,-1.871927688931485,-1.9923097911219823,-2.106531034496195,-2.1662764985356575,-2.236525511214482,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5348837209302325
143.0581203210781,150.60627664570845,141.5719051993093,147.61863929391873,1.4591847599019436,1.4385944214584834,1.4419960507991103,1.358718118160085,1.2559195145705138,1.2546412317292255,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
147.61863929391873,150.02969306789703,144.87949754845457,145.52722089941352,-1.2845637375368923,-1.4879704564593754,-1.5897923335398745,-1.7475245656321192,-1.7976085372348405,-1.8757875483561004,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
145.52722089941352,149.32440479039508,143.47860422937472,147.0280216865253,-0.17802278954504036,-0.11488465052734709,-0.12928883852387774,-0.22401721668934282,-0.35698995072994677,-0.42721605201406776,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
147.0280216865253,147.9579129678992,144.67303251837478,146.22491072704554,-0.9262419073869599,-1.0424845387243087,-1.09677364233427,-1.162644530628676,-1.3257052685053394,-1.3923628186950587,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
146.22491072704554,147.71110925691536,146.11266219241304,145.70688143702094,-0.2934776732647415,-0.539073261080858,-0.5135231590838618,-0.571967177779853,-0.7212452971420591,-0.8320415435783879,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
145.70688143702094,148.007083646066,145.2101394673839,144.95185764255328,0.3291454439328323,-0.0872759095143727,-0.1682001792472354,-0.22417578382925019,-0.3430579680824275,-0.4584878224425881,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
