Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
142.98119718040874,144.18799153227476,141.74512825823683,141.021705912716,-0.6286249507457486,-0.7397306265298664,-0.7121219457751904,-0.7668713073989086,-0.8421975365059953,-0.9237154473913156,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
141.021705912716,143.2775855927062,138.8679725408537,141.04632613102748,0.6463802516520234,0.5700881623028176,0.553280131281908,0.5705061523110233,0.546640607277249,0.42716996303808763,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
141.04632613102748,143.9039485311965,139.58735909807837,142.14509927595455,0.4707154029015115,0.5293731200211038,0.6011569616357182,0.5582044245593609,0.5244368820299439,0.43637429763343505,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
142.14509927595455,144.6125292167289,140.14685064634907,143.13507561084506,-0.13412423665078999,-0.2564411084188145,-0.1970527788357046,-0.23418623948731065,-0.24857154995576725,-0.3507628003568186,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.13507561084506,145.892131327149,142.18107488157045,142.22679415542467,-0.9267719361639504,-0.8690108518752293,-0.7956810405669534,-0.8619002308630552,-0.8699235334855282,-0.9809245428120672,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
142.22679415542467,145.14673492473193,141.8500382769361,142.949223703686,-0.23783095874253535,-0.1878969240166728,-0.16239592445210782,-0.24758192970482096,-0.2499394858489934,-0.3569676008289946,0.5,0.6,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
142.949223703686,144.9824860049697,142.65105589534477,141.8155997732745,-0.513583357241798,-0.6258965890723944,-0.6653628960409663,-0.6993256514107205,-0.7350667972124691,-0.7931651663941608,0.625,0.6,0.5,0.5172413793103449,0.5,0.5116279069767442
141.8155997732745,145.02359379490125,140.43949909842047,143.0744641022926,0.16426020355344573,0.17618954488793914,0.10548674861321494,0.11901676631111968,0.0718410552296822,0.0047024712599208485,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
143.0744641022926,145.16632716161516,141.2326356995999,141.71336553064918,-0.5120875837750116,-0.6548646923097201,-0.752588721840286,-0.7950765226818368,-0.8003593551298427,-0.8319732910813893,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
141.71336553064918,143.95852014487716,141.16426348621567,143.80450181535284,0.5106951948505634,0.2542493886273034,0.207688531543071,0.22339716698978052,0.17004367623265626,0.12784269629328993,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
143.80450181535284,146.8018314528779,141.42079224165337,143.09338853776097,-0.7860361925947745,-1.0362711048555684,-1.200286356493263,-1.208040354375095,-1.2655379385223875,-1.2973666063779032,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
143.09338853776097,145.04634585755664,141.862847396346,141.20139786376413,-0.29714681702437407,-0.5975279869221084,-0.6591364357581786,-0.6493717573626934,-0.7258442054783321,-0.7503946300247866,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
141.20139786376413,145.2404357467073,139.51263301662974,142.53252207460505,0.9350530944003177,0.710844585805881,0.6696395181178039,0.6557274608313124,0.5684620550947539,0.5512085313079007,0.375,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.46511627906976744
142.53252207460505,142.65856769027698,142.0797258386705,142.2976452945842,-0.04935363095371903,-0.13604150212759292,-0.2400318496593834,-0.29355289365533555,-0.3370824823771712,-0.37894254868449107,0.375,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
142.2976452945842,145.56612731441905,139.3977490783606,143.5739037074658,0.16401919406701104,-0.0055178275896961,-0.0541042150326132,-0.13421710452019564,-0.14331217754727232,-0.1952975674475943,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.5739037074658,145.6372468658138,141.67517986464907,143.23249364754608,-0.6766650636231386,-0.7674168359843136,-0.8925210538915263,-0.9925411159683928,-1.0474715208695362,-1.067308836139047,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
143.23249364754608,145.26800965753452,141.64964595705894,142.19455901059916,-0.2884024944446506,-0.42186337137275487,-0.6355009532307165,-0.7134385340087479,-0.7293406466286956,-0.7917027546667121,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
142.19455901059916,144.40946076366345,140.62495113937095,143.70854457762542,0.27768764565188064,0.3074815601773029,0.14870079828057658,0.008173254273535768,-0.016067803433383876,-0.07676476236843088,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
143.70854457762542,146.37654234374088,142.1515632664541,142.24442718602882,-0.7175978384787451,-0.7207653883642196,-0.921218147674463,-0.992679232992566,-1.003239688706481,-1.0785956838166633,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
142.24442718602882,145.48153245671776,139.97057550219614,143.67407755510405,0.4090650033918619,0.30199808375148685,0.1179328005821434,0.05086408137666698,0.015935983933856868,-0.07263232405640974,0.375,0.4,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.46511627906976744
143.67407755510405,143.74761445640607,141.13771697929909,142.10126603751598,-0.4765639393525034,-0.6600353144881943,-0.7785251707722818,-0.8936433976159841,-0.9639253309233653,-1.0202184942938453,0.375,0.4,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
142.10126603751598,145.29274083748848,140.35975385089517,143.61769618460013,0.6052433719730965,0.4538429664300514,0.29019528710101383,0.21432412732258488,0.12408396206167183,0.09644595155062774,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.61769618460013,146.06482013218474,142.58894499977785,141.69509576396328,-0.45267094655560003,-0.5798110375625942,-0.682673801212319,-0.805223711019365,-0.908718879500714,-0.9734822561271006,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
141.69509576396328,146.90202312999673,139.9248023632098,144.30179264313006,0.7430437596565032,0.768258193455118,0.6867237159325246,0.5177170413595222,0.4396686946343653,0.41363252423689545,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
144.30179264313006,146.43709239991756,141.72754315968274,142.93162754771046,-0.8681852895450981,-1.0274244662295762,-1.0609316350471687,-1.2023714975518018,-1.3354309185535485,-1.3748053751422074,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
142.93162754771046,145.1953066779079,141.69369391476928,144.72286189780021,0.004456684724485349,-0.08674160223537397,-0.11926420947039329,-0.2858860742563585,-0.3627218726933612,-0.38686919422742383,0.375,0.4,0.4090909090909091,0.4482758620689655,0.5,0.4883720930232558
144.72286189780021,146.49075276139848,143.0152341600442,141.8102040752408,-0.9886497666188654,-1.1495643237157016,-1.2733580810366463,-1.4446314411021066,-1.5277663326611624,-1.5788378065218933,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.4883720930232558
141.8102040752408,144.41884904386063,139.82852685113426,143.84128682381876,0.8571935666471964,0.8443548184127403,0.7161533559400857,0.6084879144198085,0.498602516802249,0.4243231568350714,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.46511627906976744
143.84128682381876,144.76152514599843,141.89359549263887,143.42689572452184,-0.39412912444735104,-0.5029441575580385,-0.6389284642817294,-0.790779430035693,-0.8771854723315542,-0.9716032760632598,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
143.42689572452184,146.1701680836752,141.27701789581903,143.467792187849,-0.12535062739105207,-0.22279699880266568,-0.3401519393860464,-0.44425180469107595,-0.5636822333074054,-0.668306756769943,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.467792187849,146.02887222802534,142.5922427370473,144.0115927134374,0.022694549632018557,-0.23952431318815526,-0.3103286789407189,-0.4123518570776752,-0.5748896854391172,-0.66402567589392,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
144.0115927134374,145.69996000684384,143.91913963620624,142.49552224902183,-0.38378735953391585,-0.5261053180273256,-0.6799180121571435,-0.7421153609486697,-0.8793837984579445,-1.0111399426174894,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
142.49552224902183,145.08057625433747,141.0782265718399,142.3676785684066,0.6323506901414921,0.4714347187396051,0.3568111296863741,0.29790207800830526,0.1419000571656781,0.05723881980301826,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
142.3676785684066,146.43365555887252,140.4980976106804,143.91548943369264,0.48638872572681624,0.5678400627484148,0.485939467913421,0.3915020559768223,0.24589089476731996,0.16544499427153525,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
143.91548943369264,146.16612707909616,142.67046627078193,142.9040363107674,-0.3853619083152404,-0.501785073446881,-0.5490267518466707,-0.6642293960493539,-0.7676929174392666,-0.8738549808394169,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
142.9040363107674,144.79297495160822,141.81962374655478,143.0746232196105,0.22600111542272483,0.24257356287600285,0.17507857371816815,0.06605612588503895,-0.06688438990126722,-0.15156524014448003,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
143.0746232196105,145.72598725394369,141.07912617711705,143.72655094572647,0.07132862652234895,0.09594264473313796,0.03902311754011567,-0.05324798643329132,-0.14503803456348274,-0.25382371656635927,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
143.72655094572647,145.1070764989133,141.02116693471982,143.0089967225045,-0.35686449181225877,-0.257123130466097,-0.3983738606059939,-0.4565702012951922,-0.5446888487847468,-0.6877191991866094,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
143.0089967225045,144.0413896141567,141.33993910224254,143.2748524723957,0.04294638819448693,0.17877018664529398,0.12850097958956308,0.0230270296526891,-0.028407645159533867,-0.1465730532565157,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
143.2748524723957,145.4633216073669,141.27111976867283,143.71693838716834,-0.06498395241428812,0.00999321672370268,-0.07170818286645897,-0.15804879020563378,-0.21112400982505886,-0.3465077308601794,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.71693838716834,144.81125062504887,143.3262054380379,143.184833657838,-0.23827405307103033,-0.34764157460646095,-0.3303063176169685,-0.4026591154039916,-0.4884587626085568,-0.6190865570319004,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
143.184833657838,145.83349401538914,142.66411197579274,144.09721850569872,0.05956298342235655,0.09126157130971979,0.02381626114960067,-0.016264139582311543,-0.11395168917727183,-0.20784103709163837,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
144.09721850569872,145.09664188225585,143.11020639352878,144.46243444616286,-0.45569588133573813,-0.529802929080958,-0.543548464324739,-0.6047321150807083,-0.7011636229319995,-0.8212578750990129,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
144.46243444616286,145.71880599002276,143.48704056329152,142.9429988158388,-0.5701151907214763,-0.7300722691882644,-0.767139589978727,-0.8340471774947233,-0.9247503877845009,-1.0152837261289682,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
142.9429988158388,146.3585420983018,140.93034405301924,144.1055435548887,0.4084826349958659,0.29890950918900483,0.3292438676888887,0.21282026729074754,0.1529638310154846,0.06848248412394398,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
144.1055435548887,147.09694502800323,142.21137646948168,143.06223428681275,-0.29283943771438725,-0.5055764896390258,-0.48662866017311623,-0.5482673319818332,-0.6490329492275237,-0.7064104216471634,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
143.06223428681275,146.81409861380095,141.7946219754706,145.6006774723364,0.4130631546813257,0.24830099476462753,0.2434393412800162,0.16086924683569315,0.07488117868403865,0.016495179955544614,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
145.6006774723364,148.26892190702466,144.54546631385497,142.4253450703013,-1.15274204280017,-1.3408521000117135,-1.4755238233825962,-1.5030383120862467,-1.5835247714242162,-1.6720487154516017,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
142.4253450703013,145.8705824783476,142.07461322111436,145.6895979837997,0.9748502332054709,0.7839923272543015,0.7416181064817895,0.6616103670036511,0.6084924044582385,0.5113871014429838,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
145.6895979837997,148.25312818023937,144.96763838620504,143.62737250165503,-1.131402890228539,-1.337556333546619,-1.4551388557827338,-1.5058023244385987,-1.5791742201117343,-1.6773126227332957,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
143.62737250165503,145.50525413526398,141.57000104714783,145.1657561554848,0.20511034293904107,0.1065445436360779,-0.0335687779527416,-0.09136579310965454,-0.16496814405152493,-0.256413553164192,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
145.1657561554848,146.5647885861485,143.73642986547407,145.6901613150483,-0.638065284307543,-0.8835115023697937,-1.037257146886028,-1.064753717359368,-1.1849123639723569,-1.2568142615133393,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
145.6901613150483,145.85959035306598,143.27258712421292,143.81634837172348,-0.8403336762800806,-1.1088254289153388,-1.3386048064894518,-1.386832392042614,-1.472040240459671,-1.581419369851944,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5116279069767442
143.81634837172348,145.97645999069087,141.40544134814488,142.73111076423606,0.5265465622650289,0.20654235010293398,-0.009391196995445217,-0.08001053762525245,-0.18615738214164956,-0.2871343647472435,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
142.73111076423606,149.84344152104705,141.53208005500602,147.07537696718177,1.0036771499823294,0.9191149760143347,0.762999615226545,0.6298804795202395,0.5825065740095337,0.4965372868734885,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
147.07537696718177,148.15083885674838,145.43637766029454,142.92911178954427,-1.5280711385208035,-1.8728541069299443,-2.1109975076050613,-2.214639170884658,-2.322392902754289,-2.3983551013380455,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
142.92911178954427,147.69308612467472,141.40943719803627,144.79491480821528,1.0526152446387105,0.9153640776417449,0.7295236729049304,0.599247121931068,0.5277090073402269,0.44351376702949086,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
144.79491480821528,146.63114387910306,142.08511824169886,143.85195904593317,-0.13434010519307593,-0.36861285928072585,-0.5118844585107585,-0.6633151493787071,-0.744444931133359,-0.830706685735183,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
143.85195904593317,146.08219175989944,142.67287697442546,145.6723758694393,0.3898124320093288,0.32960887052226884,0.14441576766721642,-0.0026211657208063954,-0.0509815624575638,-0.17039468986582706,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
145.6723758694393,145.75912305727778,144.35937019166977,144.89902395452484,-0.8664681782436956,-0.8473476215425157,-1.0199904582127606,-1.2115363170737359,-1.2731276386705348,-1.3610869925398283,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
144.89902395452484,146.98064796343243,143.7426208762201,145.03903094808092,-0.23063297251089132,-0.22760694052970099,-0.4383403716066492,-0.6250438763114707,-0.7074112787675668,-0.8150718103317356,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
145.03903094808092,145.93323165473814,143.9553411212276,145.30166263054173,-0.09962079537539914,-0.3515776645627855,-0.49104101174863857,-0.6551919309416121,-0.7970307184496206,-0.864939525756736,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
145.30166263054173,145.3474920322955,142.770295520861,144.63508503689403,-0.4545773731114755,-0.3902950975252506,-0.6015288551986742,-0.8006856241590365,-0.9076849708797408,-1.017455365984854,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
144.63508503689403,145.95860580676108,143.95825714398654,145.42593968078967,0.1726963941134141,0.016697175807278697,-0.1257240884190325,-0.3007629592763683,-0.43531886566975375,-0.5195647692712524,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
145.42593968078967,145.72673373606938,144.74146650213333,144.10066422950533,-0.3100744324128546,-0.4388732757340641,-0.637310363252841,-0.7852022963796168,-0.9374963756972776,-1.0309537462627638,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
144.10066422950533,146.42364867448703,142.0787308629069,146.1062069647667,0.6314170104919192,0.4239826891806242,0.31477147848448794,0.1365356802048856,-0.01388293684883024,-0.08100121041143549,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
146.1062069647667,147.58248025804176,144.05524657354033,142.05082774809875,-0.7074927067079573,-0.9341583399360087,-0.9970043628104053,-1.162290977874736,-1.345392546178814,-1.4231454056201298,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
142.05082774809875,150.12194139142284,139.88011360342196,148.1711204754528,1.8407518825831026,1.8052744386092057,1.7955064276612864,1.6286316827235359,1.4621327270076367,1.3763411675359993,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
148.1711204754528,148.2032701024128,146.6820543637932,143.5997035376517,-2.063862425073304,-2.137605028423706,-2.3266065112833467,-2.461836016119856,-2.6169124236262054,-2.7556566343180933,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
143.5997035376517,146.8144647158138,141.4843488913009,145.33651318902412,0.8845643918026003,0.8049050238599031,0.8217146718878077,0.6535554647742803,0.47694111255645044,0.3697338805396688,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
145.33651318902412,146.03205196879819,143.5069849394188,143.5840071567131,-0.25208653859398744,-0.2814235538993515,-0.3947001119574467,-0.5188272379407111,-0.6759652249505033,-0.8052155935337368,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
143.5840071567131,148.93844069557082,142.7522551534698,146.1924166906909,0.7821198554158526,0.8754466970199548,0.8195882389106846,0.6735347697622629,0.5464644609866065,0.40810569714822,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
146.1924166906909,146.462116326527,145.7809201264384,145.63417576779116,-0.8116622951412023,-0.8100505940242364,-0.9458242313454601,-1.0433309183190298,-1.199323942989805,-1.3390318409926882,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
145.63417576779116,148.7697351217642,142.86293168586485,146.38123160330832,-0.47775930766627006,-0.4317119881347309,-0.5679630846471384,-0.6265258468748702,-0.7691014913377425,-0.9343199483679787,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
146.38123160330832,148.80694469479417,144.96522588496913,143.00367872853627,-0.5630554779397001,-0.8675320205367654,-0.9919761432950258,-1.0527005089800534,-1.2148939753488186,-1.3766984195285326,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
143.00367872853627,146.5794254266554,142.76054026864045,146.30184619404415,1.2692955760630786,1.3721790478454565,1.355535342246017,1.2194420206541379,1.1040256290116623,0.9632392998596861,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
146.30184619404415,148.59421225450075,144.88897038183805,144.6042316543513,-0.7498249317096306,-0.8642811407603701,-0.9545586024247599,-0.967775926373371,-1.1143486861529883,-1.2739974662888454,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
144.6042316543513,148.3091345280838,142.07971483935717,145.88607800944936,0.3430018388075773,0.2980213348422689,0.26337078078155773,0.16802925226511167,0.056559844644787916,-0.08698668842544999,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
145.88607800944936,147.05655397291014,143.27855973471895,145.02980447017907,-0.3132471056106034,-0.5607305929182904,-0.5819889877717754,-0.6568144850625734,-0.7947179825273376,-0.919000226801836,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
145.02980447017907,146.1307013156173,144.5858115323128,145.83767741458357,0.1607960261655883,0.07213195211352996,0.043660341499829336,-0.07362815561111624,-0.16788710352931835,-0.31261850234498567,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
145.83767741458357,150.41624694919946,143.9950347154573,147.77130965445735,-0.3741139655442094,-0.4953732192236826,-0.5051375936633407,-0.6235612761514742,-0.6869759319378166,-0.8186590927469428,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
147.77130965445735,148.56089802437592,147.71774047891077,145.4112886318443,-1.543363718372981,-1.5209090263358038,-1.7144990259774118,-1.828346051305263,-1.89546738095141,-2.044028133341591,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
145.4112886318443,148.2634645559345,143.47076486252277,144.38531880063678,0.2911166795409592,-0.05816399195963662,-0.10713754563542732,-0.16919542258528875,-0.3069548892798202,-0.42646238340485754,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
144.38531880063678,146.9499455487589,144.13788388960194,145.99527146137206,0.8141386731594924,0.6908653907424567,0.5724573189883397,0.4736403165174874,0.44022621268238193,0.30088125798906074,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
145.99527146137206,146.44930342338066,143.54232929474477,145.46728006555085,-0.16146822237697034,-0.387266173663392,-0.49223344455271434,-0.5593194005697244,-0.6613893056356179,-0.7742254586893482,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
145.46728006555085,148.53057698931855,142.50315046228062,146.86856204652463,0.1597796758374681,0.06676455883956045,-0.12970447233332516,-0.18187968892566797,-0.2646897148586347,-0.39762637230519315,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
146.86856204652463,149.3730798479839,144.76179100194932,144.2305150534024,-0.6169973791836814,-0.8550947042969104,-0.9928298273835234,-1.0608952482985212,-1.1831444991982631,-1.2842996704666598,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
144.2305150534024,146.3423288275192,142.2514680401149,145.7014046477074,1.0415806882949186,0.8887995835773932,0.7561322506720591,0.713046311733212,0.5953493967591372,0.5233220212307321,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.7014046477074,148.26134100161684,144.34649154143435,146.85788633250436,-0.18140739189821398,-0.16302412866253668,-0.1417139113762178,-0.284007401298203,-0.38321891515022966,-0.44835680186506854,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
146.85788633250436,147.0619206216904,145.58631534298596,145.79790695258873,-0.8267434721200284,-0.7617633720394701,-0.9706634345900134,-1.0250217911426218,-1.0873976151691278,-1.2119269472723349,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
145.79790695258873,147.77571181006695,145.62736449460218,145.16511354697658,0.032675159599770964,-0.0649706632973257,-0.1789052229112631,-0.29329841178129534,-0.3933176607345823,-0.4386426661907139,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
145.16511354697658,145.34430596033616,144.17149449306746,144.93771173880026,0.3870345311647094,0.39825720973567513,0.2506052856455776,0.154375968357634,0.08488971631910314,-0.013244329103223595,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
144.93771173880026,149.2506874215864,142.54950758544825,146.33798550099266,0.4923413638448615,0.5090406645333445,0.4523704498498704,0.29948392348035924,0.24473407873466524,0.1651566132711002,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
146.33798550099266,147.57582112449688,144.62944368500598,145.70211212802724,-0.5210418212628576,-0.3888534935400756,-0.5040977795084167,-0.6056556555124937,-0.6659463419600775,-0.7742277712386558,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
145.70211212802724,148.518049114175,143.4011491429192,146.094375904646,0.057390672247792374,0.039223706767121946,-0.06765728808559857,-0.1817838238382219,-0.23184940564997536,-0.34099121847439573,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
146.094375904646,148.25350275617137,145.9858250808952,145.81091139209065,-0.17283732000938912,-0.3113706374504477,-0.3453258665287118,-0.35094726276826416,-0.47634985292019927,-0.5714500836555669,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
145.81091139209065,147.44556138559258,143.96170968150662,144.98740965866259,-0.08134435135260798,-0.09799403401247186,-0.05991280780671682,-0.2150338951286912,-0.2677454667089907,-0.3278652673014304,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
144.98740965866259,147.1965804952717,143.55295764950952,145.65189237962045,0.40631629121317125,0.4990931494583961,0.46455765224007184,0.3859092216003557,0.29252262170058607,0.20396591151485843,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
145.65189237962045,146.92444529130472,144.66576372682064,146.26785183807627,-0.004006416927759826,0.023763804501464314,0.04047732603957854,-0.06433105184797672,-0.145078863908088,-0.2086685692940793,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
146.26785183807627,146.46285798186096,144.97634426323532,146.15057712874065,-0.295194645248098,-0.35835853393183514,-0.3683815371582244,-0.4196460461979301,-0.5491397638112905,-0.6049307746252008,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.15057712874065,147.93964649213052,145.65957151683034,146.8100018353376,-0.23350765239649185,-0.3134939773148604,-0.25191753071990286,-0.34076281299421085,-0.429263639683819,-0.4877268033068205,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
146.8100018353376,147.9584446526986,144.9046498987488,146.70807667384318,-0.5738216194369761,-0.6357529433865028,-0.6684166313410733,-0.7597968274345224,-0.86280740595992,-0.9162549520493668,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.70807667384318,147.90851894037203,145.35752419599234,145.47333518482745,-0.44498629174125615,-0.5177074220147238,-0.6339170073414779,-0.682893238932547,-0.703232006989718,-0.8180572561798494,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
145.47333518482745,145.84171607538002,144.17748294220493,145.54897313932491,0.366861381019179,0.25869096652917367,0.21150861579328772,0.2207167164554713,0.0865888976244733,0.030882635220885746,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
