Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
520.5045580329967,523.0765233430292,518.6504291789593,521.4501791413539,-0.384817519134073,-0.4032203236936871,-0.5776882048923238,-0.7729499431013753,-0.8713325064469535,-1.0099036487442148,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.6744186046511628
521.4501791413539,522.1126561626613,519.9135560568739,520.0689603082441,-0.4493115409923698,-0.5320982121524209,-0.6945003081899825,-0.8947494673765655,-1.0015634475452506,-1.1439941263066133,0.75,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.6744186046511628
520.0689603082441,521.8722750367882,518.0667901666405,521.1719130142067,-0.1251585242223352,-0.23641542058340237,-0.3830323464949825,-0.5800587386523448,-0.699494043081883,-0.837854688405959,0.625,0.6,0.6818181818181818,0.7241379310344828,0.6666666666666666,0.6744186046511628
521.1719130142067,521.4526954428178,520.535009446391,520.9837741690881,-0.2632185588664515,-0.4202082495686321,-0.5332618556019297,-0.7343567129208917,-0.869784868127832,-1.0070038792630687,0.625,0.6,0.7272727272727273,0.7241379310344828,0.6666666666666666,0.6744186046511628
520.9837741690881,522.6061102690196,518.8039981788409,520.065898977939,-0.1650997268709542,-0.36341603115042087,-0.44274644768158566,-0.645852520486534,-0.8016989007035846,-0.9281862373383354,0.5,0.5333333333333333,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6744186046511628
520.065898977939,521.7198883416816,517.9654600156391,521.0095505424632,0.06689158428985209,-0.17482827650927568,-0.23596426766941958,-0.4292529998396355,-0.6013135802911962,-0.7161575385809082,0.5,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6511627906976745
521.0095505424632,523.64979981261,520.3478956150373,521.853127225052,-0.049684299290120304,-0.3115724643102835,-0.37738652433119135,-0.5593553708430066,-0.7462380335592766,-0.855089743531634,0.5,0.6,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.6511627906976745
521.853127225052,524.5308576419498,521.2463353959757,523.0043033645419,-0.17433715308481368,-0.40828976413398443,-0.49851079992445646,-0.6695452726720119,-0.8583648626666274,-0.9686396204119152,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6744186046511628
523.0043033645419,523.3265151917172,521.9719945414702,522.5613939341033,-0.351611309271882,-0.548370472317683,-0.6689839719235868,-0.8300951894677944,-1.0217174046746935,-1.1383856411229853,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.6744186046511628
522.5613939341033,524.7870552419454,520.0181414621422,521.5397977933756,-0.19901410890479365,-0.40027020860111673,-0.5411730686251115,-0.693381149737482,-0.8832082690406584,-1.0107710591571561,0.5,0.6,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.6511627906976745
521.5397977933756,523.9093528597385,519.5159588244951,521.0019788976646,0.006553710322165784,-0.16350868883600045,-0.3247821238901105,-0.4509294982086187,-0.6421907856803633,-0.7819989952018713,0.375,0.5333333333333333,0.5454545454545454,0.6551724137931034,0.6666666666666666,0.627906976744186
521.0019788976646,524.78032925527,520.2720924712829,521.9805120897901,0.1102874465082948,-0.029150343980521853,-0.2078358573153083,-0.30709700373307003,-0.4974018144854431,-0.6525896459180669,0.375,0.4666666666666667,0.5,0.6206896551724138,0.6388888888888888,0.6046511627906976
521.9805120897901,522.4197846509509,520.1138787127528,521.3068052951955,-0.02498508114480158,-0.16256833424531658,-0.3689849103667209,-0.4576686982798561,-0.640578075415088,-0.8090856718450223,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6388888888888888,0.6046511627906976
521.3068052951955,522.415388145673,518.9648980889592,520.6517525254125,0.11236271976791112,0.002842837203531623,-0.20815634603058575,-0.2975536283569058,-0.4703734536317117,-0.6503008776984176,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.6046511627906976
520.6517525254125,521.2749610080502,518.8329545817668,520.925285737722,0.20535459878325835,0.13067978021850113,-0.05054012168279609,-0.15034887356653037,-0.31120573854571676,-0.4904418197693272,0.25,0.4,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
520.925285737722,523.2310913051556,519.8037376710951,521.7477331334029,0.09572324490330075,0.07090478764102404,-0.06906431856831263,-0.180483915899865,-0.32830109774127925,-0.5062912630495742,0.25,0.4,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.627906976744186
521.7477331334029,524.5648445672933,521.009091127118,523.5392510683412,-0.08433923866832949,-0.06385731307447795,-0.19140997570084028,-0.3106357653855363,-0.44767855907423826,-0.6212536582189232,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6511627906976745
523.5392510683412,524.4230549182772,520.8833237294116,523.3689685889598,-0.37168556411449893,-0.3735338733549143,-0.4870919180222866,-0.622010847974952,-0.7392316832658063,-0.9133218047613245,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.6388888888888888,0.6511627906976745
523.3689685889598,526.5150834622856,522.877945198706,523.8774581546829,-0.27466205318164016,-0.308566810529598,-0.4124065088585427,-0.5630326081865977,-0.6613070940380106,-0.835287418891284,0.5,0.4666666666666667,0.5,0.5172413793103449,0.6111111111111112,0.627906976744186
523.8774581546829,524.8228243598534,523.6813565464385,522.1661134287996,-0.3197299672867415,-0.3533609327284526,-0.4559612997911855,-0.6272420768282716,-0.7184330171892905,-0.8869182003038434,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.627906976744186
522.1661134287996,522.5193190797008,521.41997928125,521.3789811408172,0.030471108907970113,-0.010958564793117631,-0.09766155604187254,-0.2716671018243133,-0.36320978100832235,-0.5233926701875835,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.627906976744186
521.3789811408172,522.4542745102292,520.6752803108211,520.9966122822555,0.2014143134402291,0.1335003565249293,0.06114859701427111,-0.09210996742402555,-0.19141388231341816,-0.34164213962117884,0.5,0.4,0.45454545454545453,0.5517241379310345,0.5555555555555556,0.6046511627906976
520.9966122822555,522.5587034155865,518.8864582574164,520.9421476211055,0.2769097199865733,0.1794647276605943,0.13043969054191695,0.0071684789571424545,-0.09993774527508048,-0.23880384388683673,0.375,0.3333333333333333,0.4090909090909091,0.5172413793103449,0.5277777777777778,0.5813953488372093
520.9421476211055,523.589335104506,518.3694762909698,521.6877039292574,0.2653022572770114,0.16773635336766457,0.14889011797531992,0.038526167909092024,-0.07212036651075282,-0.2005585731820747,0.25,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.5,0.5581395348837209
521.6877039292574,522.7046832609901,519.9460198121071,522.4838096898835,0.07130860697646124,0.026609363488727666,0.010473036216529508,-0.08260221940308288,-0.20118116297962452,-0.31056562793131404,0.25,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5813953488372093
522.4838096898835,524.044253966108,521.9789537134662,523.4276388957014,-0.10537145597105946,-0.10554258646824355,-0.1282410943908685,-0.2091115119083109,-0.33673254003956377,-0.4284067320808549,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5813953488372093
523.4276388957014,525.1001854959887,521.2942275188323,524.7005789906708,-0.29777523799274785,-0.2659213668878446,-0.2777433211627156,-0.35225573579769076,-0.4930301457904185,-0.5772235230628198,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5813953488372093
524.7005789906708,524.9047441194261,522.7816795105849,523.9995341714466,-0.47065156442603895,-0.4616792351992083,-0.48617482919317556,-0.5528283790918742,-0.6968388696832473,-0.7821804239196983,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5813953488372093
523.9995341714466,525.1665531932115,521.5293769109284,524.256759891251,-0.2660502261497055,-0.2828745912643815,-0.3335322564040899,-0.39595995320932387,-0.5266142890282599,-0.6198105333714565,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5581395348837209
524.256759891251,525.1974690232929,523.5491040839497,524.658349318867,-0.22614725903071786,-0.2864101973797717,-0.3710571902002191,-0.4257110587964186,-0.5370190210462589,-0.6386721549155427,0.625,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5581395348837209
524.658349318867,526.0311403359815,523.4186646884576,523.5627030912641,-0.20133021135401163,-0.3231079986611207,-0.428283818393127,-0.47068757864758837,-0.5763105223899001,-0.6834870480055377,0.75,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
523.5627030912641,525.126248054474,521.6912634670609,524.9088415850915,0.058676350580855186,-0.11419677464900024,-0.2015139264962995,-0.24609661564435337,-0.34060835867030237,-0.4557071256784617,0.625,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
524.9088415850915,525.7501556918538,524.7663578673112,524.9509599561225,-0.13192726506050523,-0.34940148468244336,-0.42200645114948143,-0.47521158154538723,-0.5624946453822499,-0.6862944782264457,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
524.9509599561225,527.8548720306029,524.3689723609781,525.2121155645101,-0.09848519097714892,-0.3427899163773618,-0.4030505338925794,-0.44996193844277776,-0.532830675129925,-0.6678999918737216,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
525.2121155645101,526.5735272901925,525.0619827212911,523.00050332692,-0.1342463148766626,-0.35091783477620986,-0.41716594772918114,-0.47088470400032945,-0.5465981687813981,-0.6836713542480166,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
523.00050332692,526.1081833517451,522.326712376168,523.8455621963622,0.26076755689683484,0.09261411105356832,0.02532529386236604,-0.04217081223304442,-0.11240426001131176,-0.23703967784316493,0.625,0.6,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5813953488372093
523.8455621963622,525.7780829840065,523.6307867485173,525.288984978206,0.08781485823254886,-0.030006969875828737,-0.10948774079967416,-0.19768564365740815,-0.26047642619775324,-0.3678180084847882,0.625,0.6666666666666666,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5813953488372093
525.288984978206,525.8005929414828,524.3829582874412,525.1135922692758,-0.1700621488576748,-0.24560282361364427,-0.35187077319353,-0.45338401441648024,-0.5061544207251689,-0.6080717138226,0.625,0.7333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
525.1135922692758,527.7025318382842,523.4315599469936,524.3583180287898,-0.09452610579598897,-0.16568330607223958,-0.3043107432225467,-0.39582827259767583,-0.45147589735518023,-0.5448759792362701,0.625,0.6666666666666666,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
524.3583180287898,527.8907268279693,523.9082604978245,524.9928610217584,0.0343769865341903,0.0036505824930310737,-0.15172658265721894,-0.2295004245970511,-0.2897010443560277,-0.3760165475475641,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
524.9928610217584,526.000034795537,524.1480958953873,525.491895547986,-0.08539135888379068,-0.09592497669342892,-0.262293000493552,-0.3295975616619984,-0.38340410352228904,-0.4648730701443893,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
525.491895547986,526.6381794555605,524.9152058969798,526.3932023747276,-0.17266955074216606,-0.18004296594935632,-0.32687154478059366,-0.3958064251129434,-0.45363434119961576,-0.5284021689399898,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
526.3932023747276,529.7622613472189,524.4918550293522,527.4365589015939,-0.25152301045183734,-0.3184770839578577,-0.452174886181711,-0.5273977171269206,-0.5994382294613909,-0.6720853473792254,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5555555555555556,0.5581395348837209
527.4365589015939,528.2964345462802,524.6345535654011,528.2082440119151,-0.3515791606930052,-0.4726008664234338,-0.5909545353346424,-0.6800811829641873,-0.7720592511030411,-0.8415486532515448,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.5555555555555556,0.5581395348837209
528.2082440119151,530.1270585162301,527.57851396458,529.0775350760073,-0.41820724260223097,-0.5700007497061566,-0.6706807071426013,-0.7815003674982557,-0.8864816739329373,-0.949725407781743,0.625,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.5833333333333334,0.5813953488372093
529.0775350760073,529.4889045462384,528.9319489512148,524.7542936916785,-0.4747921592233806,-0.6589139045811598,-0.7673705383010931,-0.9071344475239052,-1.0086227577841278,-1.076891285120074,0.75,0.7333333333333333,0.7272727272727273,0.6206896551724138,0.6111111111111112,0.5813953488372093
524.7542936916785,527.5552259607775,524.206319635149,526.7792973532626,0.35593623641965166,0.15741401535616095,0.07077112958389087,-0.08131944779876665,-0.17264195025125106,-0.24479536871404584,0.75,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
526.7792973532626,527.9358405424957,525.826778825843,524.3066358000332,0.01860213803768218,-0.20281194309096362,-0.2836152339721232,-0.44574527759104754,-0.5303628240314051,-0.5979230898091048,0.75,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.6046511627906976
524.3066358000332,528.5775833540388,521.6340724977181,526.7265260714158,0.4580012496840924,0.2555018393746389,0.18307531345764794,0.03833919423643639,-0.04491084902474851,-0.11416438915073934,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
526.7265260714158,526.8843787289937,524.0800399487794,526.3508221942784,0.005516780013015143,-0.15456458919449467,-0.2525328479642375,-0.3849989480294913,-0.4711735125752514,-0.5510313777440601,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.5813953488372093
526.3508221942784,529.0607150160648,523.7541511497425,527.8988929897696,0.04743166846554736,-0.04929823615992257,-0.16238910087484903,-0.2775650503531346,-0.3706798940590561,-0.4649077067003127,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.5581395348837209
527.8988929897696,532.0834207579651,525.7309146038906,529.0901772037846,-0.25433029686842135,-0.3070910902727708,-0.42593299390892847,-0.5229375482824428,-0.6295523792993696,-0.7327223210105482,0.5,0.6,0.6363636363636364,0.6896551724137931,0.6111111111111112,0.5813953488372093
529.0901772037846,529.9321295183548,528.2765010616307,528.6707726218857,-0.4785734316310575,-0.4778718275136207,-0.6003828567654246,-0.6969495665928194,-0.8233164313435015,-0.9222522940727784,0.5,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6111111111111112,0.6046511627906976
528.6707726218857,531.4327446906427,526.6039864780681,526.550369820651,-0.29379029936452694,-0.34065356729160445,-0.487642347409567,-0.5763746193191088,-0.7159846665336977,-0.8091144072700507,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6046511627906976
526.550369820651,528.6592008347233,525.7073119689852,527.192190507522,0.10151268579452477,0.08179988245173853,-0.0724446153319791,-0.15481809417992043,-0.30166723897321335,-0.3890116820777001,0.375,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
527.192190507522,530.3626967858311,525.3558294513733,527.3760411649419,0.05783788951256863,-0.01700584055601695,-0.17621444523329144,-0.25949356484319397,-0.39580412696443856,-0.48370119361985653,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
527.3760411649419,529.8595893099175,526.3953877342866,529.6880751424194,0.040550581189879864,-0.03854959917838352,-0.17150580154730033,-0.2713985503587035,-0.39803752323066544,-0.4880357210436004,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
529.6880751424194,532.6045672807867,527.5340258686346,527.4267091613268,-0.30611025293142413,-0.4445092969566855,-0.5547226225666169,-0.6700829280514409,-0.7859080079220093,-0.8830063992589454,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.627906976744186
527.4267091613268,529.8425614981502,525.7910836675753,527.8931121883345,0.10854240635675971,-0.02824481071929119,-0.10904590175233597,-0.22545566376005466,-0.3253953206740601,-0.4324012917742537,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6046511627906976
527.8931121883345,529.6345235341101,525.424792818106,528.0413116580382,-0.012299965947260016,-0.1325979296500801,-0.17222845415477694,-0.28431114416723746,-0.3798737724499124,-0.5007338625097835,0.5,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6046511627906976
528.0413116580382,531.1747539178995,525.318191683666,528.432354096332,-0.057391937124118275,-0.11616284485540529,-0.1670325688408636,-0.2911106483208581,-0.3777623331581048,-0.5075914928553305,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.627906976744186
528.432354096332,533.6109963854175,526.3261140942751,530.939609670135,-0.08047211266450915,-0.1677328724119076,-0.20991485714204616,-0.3413665732373228,-0.42442362527402855,-0.5606933959836469,0.75,0.6,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.627906976744186
530.939609670135,532.3033025877386,528.9396811425834,531.8978808506738,-0.45149214992218356,-0.5499357062533572,-0.6322938759240171,-0.7734577637737994,-0.8610752005499989,-0.9909315526637874,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6511627906976745
531.8978808506738,533.7475984971554,531.2544903148563,532.5384538188101,-0.5093919037113093,-0.6596595539942518,-0.7620339198159187,-0.8924835951403476,-0.9972578632657658,-1.1222209225033586,0.75,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6744186046511628
532.5384538188101,533.6851337675704,531.949670233864,532.4421514590164,-0.5526024898913295,-0.6961590177402388,-0.8357833749043309,-0.9533985473033746,-1.0719125618117498,-1.1895547593037459,0.75,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
532.4421514590164,533.4858722272365,531.2617139954177,530.9853882865519,-0.40004846216405987,-0.6172489609069354,-0.7799816093594925,-0.8875032298514163,-1.0122507884730236,-1.1202577653172785,0.75,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6976744186046512
530.9853882865519,531.3302554206484,529.7753350511078,530.5249290978613,-0.043600020480949464,-0.31909696425295175,-0.4906608720285588,-0.5760932759522275,-0.7007367935271347,-0.8072892460999181,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6744186046511628
530.5249290978613,531.630243012975,529.7896168627482,530.9431466045864,0.11003289572892871,-0.20761688231081266,-0.3524973253945074,-0.4482872885825828,-0.5843064071155757,-0.685108903645637,0.5,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6511627906976745
530.9431466045864,533.3014643083123,529.2956715956288,533.0881584358252,0.09873356172196424,-0.22712545812682006,-0.3936438712760282,-0.4866779322363679,-0.6303694373643864,-0.7296356299301032,0.5,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6511627906976745
533.0881584358252,534.0142072436518,532.0342252030673,532.448996154702,-0.24646152669693944,-0.5495860811552289,-0.7159921267892222,-0.8362031279079973,-0.9879951894534056,-1.091612679619236,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
532.448996154702,534.3974147968097,530.371426752833,531.0510639776924,-0.11192887570151688,-0.3621496376202127,-0.5456313013470715,-0.6765454064059595,-0.8184382303851323,-0.9350976374451148,0.375,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
531.0510639776924,532.7601434330437,529.8217766497272,532.0321864344384,0.11100321210120168,-0.08153144152607261,-0.24168206401845582,-0.39077929067352635,-0.5185871326060076,-0.6438583581976687,0.25,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
532.0321864344384,534.4484547671935,530.6067986772176,530.5359953836053,-0.08461990860609836,-0.20396010048822077,-0.3886520749151967,-0.5487996290237662,-0.6658285219720672,-0.794081951395953,0.375,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
530.5359953836053,531.7463601403738,530.0614054310901,530.6156098872558,0.18505566508679738,0.113062081566917,-0.09475598273858132,-0.25851436253366833,-0.35648951356920255,-0.48301147720278825,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.627906976744186
530.6156098872558,532.9246257260808,529.7666221383829,530.5993981513551,0.17246511270385678,0.13269473570247659,-0.09229238499244286,-0.2340288347569386,-0.3377473056058622,-0.4723360507264629,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.627906976744186
530.5993981513551,532.3065284664169,528.8052292721652,529.822317162057,0.166270754678699,0.16492660586473473,-0.0529015286661938,-0.20526778307534688,-0.30451248533555075,-0.443948949978068,0.375,0.4666666666666667,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.6046511627906976
529.822317162057,534.5308570268077,527.8656879532231,533.8083773333207,0.22512525820328477,0.2967738256308916,0.11732799900132651,-0.02172049166264678,-0.13493846336763982,-0.27721421221897913,0.25,0.4,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
533.8083773333207,534.2467643664653,531.4982414797242,532.5148067875353,-0.48689737944669353,-0.4265991831145288,-0.5728888222489847,-0.7208985635182463,-0.8409632208045914,-0.9736588673305402,0.375,0.4,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
532.5148067875353,535.211735899424,530.1421656291643,532.2623368268119,-0.20589518357996273,-0.1850353628516488,-0.3060857070254497,-0.43839233044652426,-0.5728420583876237,-0.6943452880635137,0.375,0.3333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
532.2623368268119,533.3853430793629,529.5780590006525,533.079746750734,-0.15238233004717383,-0.1401028393255288,-0.21553540185015319,-0.36188862099735264,-0.5039183520676449,-0.616047594335356,0.25,0.3333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
533.079746750734,534.1963969440659,532.3312341653983,534.0935072695518,-0.23731733010052825,-0.2651624913414752,-0.32221090798491003,-0.48794240335159333,-0.6350323072632613,-0.7328601254338984,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5813953488372093
534.0935072695518,536.664827679868,532.6902257682519,531.3589105061584,-0.33365106178472326,-0.4067433109999241,-0.45744832820996395,-0.6405645277031469,-0.773676220411923,-0.877879834838291,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.6046511627906976
531.3589105061584,534.0996992797204,530.6640057058565,532.3271776728076,0.19969362505398713,0.1113944939902467,0.08106663195690533,-0.09689932413846636,-0.238390959855328,-0.33923018767447743,0.375,0.4,0.45454545454545453,0.5517241379310345,0.5277777777777778,0.5813953488372093
532.3271776728076,535.035794757273,530.0766090631047,533.4991652400403,0.08465844663043676,-0.08091233810165743,-0.08856164916585252,-0.24416524562980157,-0.37680218455656833,-0.48993406552905183,0.5,0.4,0.45454545454545453,0.5517241379310345,0.5555555555555556,0.5813953488372093
533.4991652400403,536.1977188082722,533.0181992087324,534.7515692552399,-0.14348678567502882,-0.28635356061463835,-0.29375372245311615,-0.4223179101800367,-0.5593830730930782,-0.6768239566158019,0.5,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5555555555555556,0.5813953488372093
534.7515692552399,535.1524641081671,534.326238604506,532.5652791932415,-0.317599315507322,-0.47045697662536634,-0.5075611515782619,-0.6217143915709822,-0.7473912982831954,-0.8768720898263305,0.625,0.5333333333333333,0.45454545454545453,0.5517241379310345,0.5833333333333334,0.5813953488372093
532.5652791932415,536.0886331734449,529.8260085264717,533.9815274551685,0.0997436821458475,-0.05471778960460805,-0.09802327638556152,-0.1792863865208716,-0.3149043656186956,-0.4504721504666187,0.625,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5555555555555556,0.5581395348837209
533.9815274551685,536.6987472818943,531.6382022978759,534.1888280955206,-0.1416195483978866,-0.2737073666546963,-0.33626873054914963,-0.4033139338609715,-0.553121514451349,-0.69263534678069,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
534.1888280955206,537.4982397398546,534.0766329266557,535.0246293867492,-0.17782206539140866,-0.2646288112376105,-0.3422838642602066,-0.40086356616167995,-0.5621998188901745,-0.6891221754655952,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
535.0246293867492,537.2804617858382,532.6645273410344,536.8378746953302,-0.23588311702326115,-0.36135362471305665,-0.46163989391498905,-0.5124495441421129,-0.6722846044578068,-0.8075698384349739,0.75,0.6,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
536.8378746953302,537.1722036749576,535.2028387213129,536.4225115498891,-0.45281693167946724,-0.6045521563549872,-0.7645836325001043,-0.809243249287972,-0.9564419328880525,-1.0870283726121754,0.75,0.6666666666666666,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
536.4225115498891,536.8633046848886,535.8162065466513,536.2343000319037,-0.29788249207209905,-0.49277908227791656,-0.6524700741230571,-0.7023133967147266,-0.8315662973305438,-0.9674016206600355,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5833333333333334,0.5813953488372093
536.2343000319037,538.4496560032579,534.9028967323723,538.2096702050795,-0.22338715464553793,-0.40830814488154177,-0.5715718065905762,-0.6428460722873397,-0.7618800778450896,-0.8887584496467538,0.5,0.6,0.5454545454545454,0.4827586206896552,0.5555555555555556,0.5813953488372093
538.2096702050795,538.7455985912618,535.4815226058433,537.8297668304248,-0.4397741765265972,-0.6949055685696814,-0.881843753156264,-0.9692409456042217,-1.0688674308376278,-1.2069094051274876,0.625,0.6666666666666666,0.5454545454545454,0.5172413793103449,0.5833333333333334,0.5813953488372093
537.8297668304248,539.0231979801312,537.5847442822004,537.0581293143053,-0.2672323803806331,-0.5616755769086934,-0.7472517846618842,-0.853839507319365,-0.9461990382999885,-1.0984357228628006,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
537.0581293143053,539.8065321023288,535.8443523850353,535.3989312121338,-0.04761451025637742,-0.37937461530115346,-0.547523296842134,-0.6679420234497968,-0.7559105769233465,-0.9191514908025278,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
535.3989312121338,537.7493161452971,534.545457956927,535.925389793113,0.2721245987825638,-0.0167522191509617,-0.19663301860818327,-0.33038983946268585,-0.4111767717030257,-0.5727504273913997,0.25,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5581395348837209
535.925389793113,537.1602077709607,534.1197557826981,534.6653003771222,0.14930037682032715,-0.06701205777095431,-0.24044525214119705,-0.4093914191696135,-0.48242606352563167,-0.6316224228019585,0.25,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5581395348837209
534.6653003771222,536.7373453239436,532.1315064381182,534.1013926137746,0.33837951960105084,0.18408715703330802,0.0022982827637907377,-0.15987374159894818,-0.23309633432661014,-0.364972576916589,0.25,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5348837209302325
534.1013926137746,536.3644852321377,532.3283181660058,534.4461754882458,0.38726814928944364,0.2811669743885803,0.12202694072975806,-0.03406494562289142,-0.11940093537017304,-0.24010328219301602,0.25,0.4,0.5,0.4827586206896552,0.4444444444444444,0.5116279069767442
534.4461754882458,536.8163408610933,532.9094056473713,536.3376932978721,0.22190814641809276,0.2416115309434197,0.07689399819656995,-0.08242370305203695,-0.17312259795388973,-0.2731889130651255,0.25,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.5348837209302325
